,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,1.77635683940025e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.590099999999936,-61.13560000000122,-1.2434497875801752e-14,8.526512829121202e-14,357.2764999999991,-7.951916880000005,-110.72570000000437,349.32458312000017,238.59888311999404
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-47.8571,-58.920800000000064,5.3290705182007506e-15,9.999999988963282e-05,370.05709999999914,-8.401656239999996,-106.7778999999976,361.65544375999883,254.87754376000308
1319,0.0,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-47.72689999999995,-64.00970000000083,7.105427357601002e-15,0.0,351.1728000000013,-8.016007680000005,-111.73669999999909,343.1567923200008,231.42009232000171
1320,9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-49.21380000000007,-76.87799999999982,2.486899575160351e-14,-2.557953848736361e-13,410.95129999999705,-8.088185520000003,-126.09179999999867,402.8631144799974,276.77131447999693
1321,3.552713678800501e-15,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-48.34429999999993,-31.39319999999986,3.1974423109204515e-14,-2.9842794901924213e-13,311.5796999999999,-7.894222559999998,-79.73739999999924,303.68547744000165,223.94807744000062
1322,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-53.077200000000026,-98.19119999999944,0.00010000000005128128,0.00010000000027332591,408.2704999999994,-8.07150672,-151.26819999999668,400.1989932800012,248.93079328000084
1323,9.999999997667429e-05,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.47909999999996,-41.65430000000164,-3.552713678800501e-15,1.7053025658242404e-13,288.04829999999777,-7.724176560000006,-90.13330000000315,280.3241234400004,190.1908234399937
1324,-0.00010000000001930688,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-49.83979999999993,-58.049799999999905,2.131628207280301e-14,7.105427357601003e-14,354.52609999999845,-8.306159039999999,-107.88969999999962,346.2199409599975,238.33024095999968
1325,-0.00010000000003174135,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-55.6525,-30.913799999999892,-3.5527136788005016e-14,-2.1316282072803006e-13,325.75709999999714,-8.155139040000005,-86.56639999999923,317.60196095999544,231.035560959998
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-55.15520000000001,-84.10260000000027,7.105427357601002e-15,-0.0001000000001454282,405.9106999999989,-8.106953040000002,-139.25789999999876,397.80374695999876,258.54584696
1327,1.2434497875801752e-14,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-49.50430000000001,-93.61419999999998,9.999999999088516e-05,7.815970093361102e-13,387.98209999999784,-8.0759592,-143.11839999999887,379.9061407999976,236.78774079999883
1328,1.2434497875801752e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.47819999999997,-101.0408000000002,-0.00010000000001220144,4.263256414560601e-14,368.67510000000135,-7.711560719999992,-145.51899999999853,360.9635392800016,215.44453928000118
1329,1.77635683940025e-14,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-53.98630000000001,-67.29999999999994,5.3290705182007514e-14,-1.7053025658242404e-13,341.64360000000045,-7.90437168,-121.28630000000256,333.7392283200006,212.45292831999808
1330,-9.999999997312159e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.33599999999989,-70.46659999999899,2.131628207280301e-14,-2.700062395888381e-13,340.3463000000003,-7.839978480000003,-122.80270000000174,332.50632152000014,209.7036215199984
1331,0.0001000000000139778,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-52.19960000000007,-49.416000000000246,-9.999999996601616e-05,1.4210854715202004e-14,338.1950000000012,-8.433812160000002,-101.61560000000021,329.7611878399997,228.14558784000138
1332,-3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-51.34,-12.030400000000682,1.4210854715202004e-14,2.273736754432321e-13,270.61670000000186,-8.068901039999995,-63.37050000000179,262.54779896000184,199.17729896
1333,3.0198066269804264e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.018799999999935,-64.21929999999932,-2.131628207280301e-14,-2.415845301584341e-13,365.1766999999992,-7.935911999999999,-112.23809999999834,357.2407880000013,245.00268800000114
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-53.2624999999999,-101.3036999999993,3.5527136788005016e-14,0.00010000000015963906,361.1037999999988,-8.216907119999991,-154.56600000000043,352.8868928799967,198.3208928799981
1335,-1.2434497875801752e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-43.39899999999997,-10.545899999999818,1.9539925233402755e-14,-4.68958205601666e-13,287.5831999999998,-7.82011224,-53.945099999998504,279.7630877599994,225.81798776000088
1336,1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.15589999999999,-45.945099999999684,3.3750779948604765e-14,4.547473508864641e-13,303.17809999999815,-8.098958879999998,-96.100999999997,295.0791411199973,198.97814112000026
1337,-1.5987211554602254e-14,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-51.71850000000001,-77.09659999999901,0.000100000000005096,-0.00010000000078491666,357.92519999999735,-8.013126959999994,-128.81520000000108,349.91207303999664,221.0968730399973
1338,-1.7763568394002505e-15,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.11379999999998,-66.98570000000002,5.3290705182007506e-15,2.557953848736361e-13,334.84010000000217,-7.603551359999992,-114.09949999999712,327.2365486400037,213.1370486400048
1339,-2.486899575160351e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.14139999999997,-25.441400000000247,-9.999999998377973e-05,-7.105427357601002e-13,354.63439999999827,-8.03088648,-72.58300000000156,346.6035135200006,274.0205135199954
1340,9.999999997489796e-05,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-52.10660000000009,-25.281600000000413,-3.0198066269804264e-14,-2.415845301584341e-13,312.652799999999,-8.216988480000005,-77.38799999999956,304.4358115199989,227.0478115199993
1341,-4.263256414560601e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-47.64189999999998,-34.713600000000234,-2.3092638912203256e-14,3.9790393202565615e-13,274.64970000000005,-7.862873040000002,-82.35539999999881,266.78682695999834,184.4314269600013
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.62890000000011,-13.497499999999096,2.3092638912203256e-14,-3.2684965844964614e-13,296.10549999999785,-7.485153840000002,-59.12649999999938,288.6203461599973,229.49384615999972
1343,-9.999999999443789e-05,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.60239999999996,-56.80990000000008,-3.1974423109204515e-14,3.9790393202565615e-13,381.29749999999945,-7.946519759999994,-104.41239999999794,373.3509802399989,268.9385802400028
1344,-5.3290705182007506e-15,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.08710000000001,-39.71669999999995,-2.486899575160351e-14,0.00010000000062859726,308.3861000000013,-8.0260704,-87.80369999999608,300.3600296000008,212.55632960000648
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.173299999999934,-35.844300000000025,1.7763568394002505e-15,0.00010000000015963906,282.7709000000009,-7.914664799999991,-86.01750000000017,274.8562351999995,188.8387352000012
1346,0.00010000000004950492,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.6033,-77.36220000000013,-0.00010000000004062316,4.263256414560601e-13,324.05250000000234,-8.264610000000001,-129.96550000000178,315.7878900000041,185.8223900000005
1347,7.105427357601002e-15,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.945899999999924,-65.75760000000025,9.999999996068709e-05,6.394884621840902e-13,344.77000000000135,-8.005553279999992,-114.70339999999901,336.7644467200008,222.0610467200036
1348,-9.99999999891088e-05,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.60419999999999,-26.2481000000007,-3.907985046680551e-14,-3.410605131648481e-13,251.17120000000008,-7.8563131199999985,-78.85239999999952,243.31488688000042,164.46248688000088
1349,1.9539925233402755e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-52.181000000000076,3.2801000000008362,4.085620730620577e-14,-2.1316282072803006e-13,303.4510999999989,-8.112011759999994,-48.90090000000058,295.3390882399963,246.4381882399994
1350,-1.77635683940025e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-55.43630000000007,12.810500000000776,-2.486899575160351e-14,3.9790393202565615e-13,225.8349999999976,-8.103312719999995,-42.62579999999849,217.73168727999828,175.10588727999982
1351,-1.7763568394002505e-15,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.42710000000001,-20.215000000001307,3.1974423109204515e-14,-1.5631940186722204e-13,302.50369999999793,-8.187033599999989,-71.64209999999827,294.31666639999764,222.67456640000117
1352,3.552713678800501e-15,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-43.2952,-49.33090000000061,9.999999999976694e-05,8.526512829121202e-14,328.72680000000236,-8.158151519999997,-92.626,320.5686484800032,227.94264848000145
1353,9.999999999266153e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.95740000000001,-80.29750000000044,-1.2434497875801752e-14,8.526512829121202e-13,307.2548000000011,-7.8030043199999986,-133.25479999999848,299.45179567999986,166.1969956800032
1354,-2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.099299999999964,4.94460000000079,-8.88178419700125e-15,1.5631940186722204e-13,241.44710000000092,-8.134111439999998,-45.15470000000184,233.31298856000058,188.15828856000053
1355,0.00010000000001042508,0.0,0.0,0.0,0.0,0.0,-53.852499999999935,-35.088699999999534,3.907985046680551e-14,-9.999999991805451e-05,297.08309999999807,-8.036278560000008,-88.94120000000048,289.04682143999764,200.10562143999715
1356,1.2434497875801752e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-50.98879999999997,-52.64849999999929,-2.8421709430404014e-14,7.958078640513123e-13,339.037800000003,-8.10057528000001,-103.63739999999895,330.93722472000275,227.2998247200038
1357,0.00010000000002996501,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.49869999999999,-11.2032000000009,0.0001000000000015433,1.8474111129762605e-13,259.3151000000007,-7.8239347200000084,-58.701699999999974,251.49116528000008,192.7894652800001
1358,-4.973799150320702e-14,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-48.252299999999906,-49.45589999999947,-9.999999999621424e-05,0.00010000000008858478,350.35669999999936,-7.728850080000001,-97.70819999999705,342.62784991999814,244.91964992000285
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-52.85759999999996,-63.19210000000063,-9.999999997312159e-05,3.9790393202565615e-13,309.6918000000007,-7.879536000000005,-116.04969999999615,301.81226400000196,185.76256400000403
1360,1.7763568394002505e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-50.27770000000007,-66.2228,8.88178419700125e-15,8.242295734817162e-13,324.09489999999926,-7.996208399999998,-116.5005999999988,316.09869159999994,199.59809159999932
1361,7.105427357601002e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.697299999999935,-98.07780000000028,9.999999997667429e-05,-0.00010000000035859101,399.23140000000154,-8.556368399999995,-153.77500000000003,390.6750316000012,236.9000316000029
1362,-3.3750779948604765e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-47.63509999999993,-47.203600000000094,-8.88178419700125e-15,-2.273736754432321e-13,336.14109999999863,-7.695049680000004,-94.83860000000072,328.44605031999816,233.60745031999747
1363,0.0,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.6719,-68.18330000000007,-9.999999996956889e-05,3.126388037344441e-13,350.4352000000011,-8.015868720000004,-114.85529999999812,342.4193312800025,227.56403128000258
1364,-8.88178419700125e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.10830000000001,-13.363299999999708,1.9539925233402755e-14,4.68958205601666e-13,286.25699999999836,-7.945017840000008,-60.47160000000294,278.311982159997,217.84038215999587
1365,-0.0001000000000139778,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-50.54349999999993,-60.214400000000715,4.440892098500626e-14,-0.00010000000004595222,360.98410000000007,-8.159749920000001,-110.75799999999744,352.824350079999,242.06635008000157
1366,-3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.45789999999999,-51.70380000000034,2.131628207280301e-14,-1.5631940186722204e-13,413.63170000000054,-8.139566879999997,-99.16179999999882,405.4921331200002,306.33033312000146
1367,-2.7533531010703882e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-48.67620000000001,-39.16270000000023,-0.00010000000000864871,-9.999999986121112e-05,308.8080000000024,-8.017058880000004,-87.83900000000082,300.7909411200027,212.95194112000192
1368,-1.2434497875801752e-14,-5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.57989999999996,-17.849399999999605,-9.999999996956889e-05,-0.00010000000034438017,254.90609999999845,-7.681599359999992,-64.42940000000206,247.22450063999815,182.79510063999612
1369,1.4210854715202004e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-47.88390000000001,-54.14239999999875,1.77635683940025e-14,-3.552713678800501e-13,322.99830000000037,-7.813923119999999,-102.02630000000194,315.1843768800003,213.15807687999836
1370,-0.00010000000002108321,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.6559,-42.25720000000001,1.7763568394002505e-15,5.6843418860808e-13,342.64150000000217,-8.189172000000001,-93.91319999999949,334.4523280000022,240.53912800000268
1371,1.4210854715202004e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-52.7402,-48.980899999999764,0.00010000000001042508,-1.2789769243681806e-13,354.14609999999726,-8.059663440000005,-101.72109999999977,346.0864365599975,244.3653365599977
1372,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.09259999999996,-62.0151000000001,8.88178419700125e-15,3.9790393202565615e-13,332.86389999999835,-7.668140400000006,-108.1077000000016,325.1957596000005,217.08805959999702
1373,9.999999999266153e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.38600000000002,6.883999999998392,-1.2434497875801752e-14,-5.258016244624741e-13,275.4118000000017,-7.331001119999998,-39.5019000000024,268.0807988800015,228.57889887999912
1374,-5.3290705182007514e-14,0.00010000000012411192,9.999999997489796e-05,0.0,0.0,0.0,-52.838500000000046,-11.121800000000308,-3.1974423109204515e-14,9.999999969068084e-05,273.6366999999999,-8.114801040000001,-63.96000000000304,265.5218989599997,201.56189895999665
1375,-3.0198066269804264e-14,1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-52.60149999999993,-42.62729999999988,-4.618527782440651e-14,-2.9842794901924213e-13,287.00499999999994,-8.111297519999995,-95.22880000000264,278.893702480003,183.66490247999675
1376,3.0198066269804264e-14,-2.0605739337042905e-13,-5.684341886080803e-14,0.0,0.0,0.0,-51.9654,-70.8926999999993,2.6645352591003757e-14,4.973799150320701e-13,392.40639999999985,-8.090405999999996,-122.85810000000166,384.31599399999914,261.45789399999745
1377,-5.3290705182007506e-15,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-48.567900000000044,-21.48180000000139,3.7303493627405266e-14,2.273736754432321e-13,285.31620000000106,-7.6517272799999985,-70.04960000000189,277.6644727200046,207.61487271999917
1378,-9.999999999266153e-05,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-50.961800000000046,-53.39339999999999,1.7763568394002505e-15,-2.842170943040401e-13,331.93170000000094,-7.765920719999999,-104.35520000000223,324.1657792800001,219.81057927999973
1379,3.7303493627405266e-14,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.89879999999999,-72.58459999999927,1.4210854715202004e-14,2.273736754432321e-13,367.05200000000013,-8.019352079999999,-125.4833999999998,359.0326479199981,233.54924792000008
1380,-8.88178419700125e-15,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-48.694600000000065,-88.9403999999988,4.618527782440651e-14,-0.00010000000034438017,389.7754999999988,-8.250827760000004,-137.634999999998,381.52467223999605,243.8896722400016
1381,8.88178419700125e-15,-1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-53.047499999999935,-28.848599999999728,-9.999999996068709e-05,1.4210854715202006e-13,297.41739999999834,-7.9922663999999966,-81.89609999999877,289.4251335999972,207.52903360000028
1382,-1.77635683940025e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.493599999999894,-41.06579999999924,3.1974423109204515e-14,-0.00010000000006016309,322.13699999999943,-8.088230159999991,-89.55949999999851,314.04876983999776,224.4892698400011
1383,-1.7763568394002505e-15,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.67120000000008,-52.3777999999995,1.7763568394002505e-15,-9.999999973331342e-05,349.31239999999787,-8.050955039999995,-100.0490999999998,341.2614449599985,241.21234495999872
1384,9.999999996068709e-05,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.256500000000045,-32.66940000000009,0.00010000000001930688,9.999999969068084e-05,348.11919999999793,-7.738288560000003,-82.92559999999938,340.380911439995,257.4553114399992
1385,-2.3092638912203256e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.16979999999993,-61.48590000000144,3.907985046680551e-14,7.105427357601002e-13,346.0083999999975,-8.070020640000006,-114.65569999999785,337.9383793599965,223.28267935999864
