,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,4.618527782440651e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.887999999999984,-23.68880000000107,-0.00010000000001753052,0.00010000000004595222,283.0402999999993,-7.557937200000002,-71.57680000000029,275.4823628000006,203.9055627999985
1202,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.02759999999999,-15.649699999998882,-4.973799150320702e-14,0.00010000000062859726,213.37730000000343,-7.386990480000005,-61.67719999999889,205.9903095200053,144.3131095200046
1203,-0.00010000000001042508,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.88710000000007,-25.27260000000133,1.4210854715202004e-14,-9.99999998327894e-05,247.86879999999994,-7.528479840000003,-74.15990000000328,240.34032016000012,166.18042015999688
1204,7.105427357601002e-15,7.815970093361102e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.11790000000007,12.603500000000146,-2.5757174171303632e-14,-0.00010000000003174135,197.01670000000053,-6.948550080000004,-27.514599999999376,190.06814992000045,162.55354992000107
1205,-2.131628207280301e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.599699999999984,-15.649600000001024,-0.00010000000002374776,4.831690603168681e-13,264.96109999999896,-7.47479448,-56.24940000000129,257.4863055199966,201.23690551999715
1206,1.2434497875801752e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.9951,-50.4809000000005,-1.1546319456101628e-14,-9.999999971910256e-05,259.7606999999974,-7.1836718400000015,-93.47610000000212,252.577028159996,159.1009281599957
1207,3.552713678800501e-15,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.647499999999965,-36.65340000000021,-3.552713678800501e-15,6.536993168992923e-13,362.5563999999984,-7.906879439999997,-78.30090000000159,354.6495205600001,276.3486205599966
1208,0.00010000000002108321,1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-36.1777,54.774399999998636,2.8421709430404014e-14,-2.842170943040401e-13,198.61149999999938,-7.101745919999999,18.596699999995025,191.50975407999763,210.10645407999448
1209,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.17669999999996,15.20249999999846,-1.7763568394002505e-15,0.0,281.4887999999996,-7.452392400000001,-23.97420000000295,274.0364075999998,250.06220759999684
1210,-4.085620730620577e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.423900000000046,4.105000000000565,-2.6645352591003757e-14,9.999999937804203e-05,250.1071000000006,-7.385148720000001,-39.31879999999606,242.72195128000095,203.4031512800049
1211,-8.88178419700125e-15,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-48.19419999999998,-3.1368000000002603,-3.0198066269804264e-14,3.126388037344441e-13,235.3201000000012,-7.516150559999994,-51.331000000001815,227.8039494399998,176.4729494399998
1212,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.94050000000005,-8.788799999999764,-9.99999999971024e-05,0.0,232.49009999999848,-7.256036159999997,-51.72940000000264,225.23406383999858,173.50466383999597
1213,2.8421709430404014e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.66070000000005,-26.56569999999978,-3.3750779948604765e-14,4.973799150320701e-13,258.4973999999989,-7.310939040000001,-65.22640000000041,251.18646096000037,185.96006095999996
1214,0.0,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.703400000000094,-15.396299999999847,-2.9309887850104126e-14,0.00010000000027332591,287.2806999999996,-7.520305679999992,-62.09960000000062,279.76039431999993,217.66079431999745
1215,0.0,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.087000000000025,-14.712200000000577,4.1744385725905886e-14,-1.7053025658242404e-13,266.92170000000124,-7.626129839999994,-55.79920000000109,259.2955701600015,203.49637016000042
1216,-9.999999999621424e-05,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.52580000000005,19.983399999999627,1.4210854715202004e-14,-9.999999977594598e-05,166.82759999999828,-7.1911260000000015,-24.542600000002903,159.63647399999633,135.09387399999522
1217,3.907985046680551e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.96899999999997,-18.454299999999364,-3.3750779948604765e-14,-1.1368683772161605e-13,261.9242000000014,-7.377073200000006,-57.42330000000432,254.54712680000225,197.1238267999961
1218,0.00010000000000864871,1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-46.6804,12.794000000000596,9.99999999979906e-05,2.700062395888381e-13,226.46760000000043,-7.3866744,-33.886200000000194,219.08092559999903,185.1947255999989
1219,1.9539925233402755e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-46.09970000000002,-47.74229999999959,-2.486899575160351e-14,-9.999999993226538e-05,314.0740999999999,-7.549620480000009,-93.84210000000161,306.52447951999835,212.68237951999862
1220,2.6645352591003757e-14,7.815970093361102e-14,-0.0001000000000672685,0.0,0.0,0.0,-48.80510000000001,93.16870000000084,-3.3750779948604765e-14,4.263256414560601e-13,135.75389999999786,-7.409653199999995,44.363500000003306,128.34424679999924,172.70774680000255
1221,-1.4210854715202004e-14,-1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.23559999999999,33.740899999999584,-9.999999996956889e-05,1.7053025658242404e-13,199.616200000003,-7.10318376,-3.494800000000012,192.51301624000405,189.01821624000405
1222,9.999999995535802e-05,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.099199999999925,-23.714699999999212,-1.5987211554602254e-14,2.273736754432321e-13,295.71840000000253,-7.226613359999996,-57.81379999999786,288.49178664000164,230.6779866400056
1223,7.993605777301127e-15,0.00010000000010990108,-0.0001000000000637158,0.0,0.0,0.0,-43.14179999999997,49.95589999999918,-2.3092638912203256e-14,8.526512829121202e-14,178.56150000000062,-7.312588560000001,6.814100000000337,171.24891144000324,178.06301144000176
1224,0.00010000000001930688,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.62170000000002,-20.015500000000202,-1.1546319456101628e-14,5.115907697472721e-13,289.30380000000116,-7.7616266399999985,-65.63709999999836,281.5421733599988,215.90507336000405
1225,2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.94129999999985,-49.63319999999914,2.8421709430404014e-14,1.7053025658242404e-13,256.8084000000005,-7.39917216,-95.57449999999945,249.4092278400006,153.8347278400012
1226,-2.486899575160351e-14,9.99999998825274e-05,-4.973799150320702e-14,0.0,0.0,0.0,-45.47429999999999,-70.6766999999992,1.5099033134902132e-14,-4.831690603168681e-13,322.3840999999996,-7.264326959999997,-116.15090000000059,315.1197730400008,198.96887303999844
1227,4.440892098500626e-14,9.99999998825274e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.04729999999995,-3.3808000000007574,1.5099033134902132e-14,-0.00010000000027332591,273.15509999999813,-7.410970079999998,-51.428100000001706,265.74412992000003,214.31602991999654
1228,0.0,-9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.21840000000003,-28.413299999998827,-3.907985046680551e-14,-6.536993168992923e-13,283.8113000000005,-7.3042675200000025,-74.63179999999808,276.5070324800004,201.87523248000235
1229,-0.0001000000000015433,-1.8474111129762605e-13,-0.00010000000004595222,0.0,0.0,0.0,-46.65289999999993,54.60819999999941,2.3092638912203256e-14,-6.536993168992923e-13,162.07660000000152,-7.3861092000000035,7.9550999999973575,154.69049079999988,162.6455907999991
1230,-0.00010000000000864871,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.202500000000065,-24.54009999999972,-5.3290705182007506e-15,-0.00010000000017384991,280.8421000000027,-7.355841840000004,-68.7427000000003,273.48625816000526,204.7435581600013
1231,-4.440892098500626e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.84510000000001,2.0240000000004628,-3.8191672047105385e-14,1.2789769243681806e-13,258.69690000000094,-7.472144880000006,-42.821199999999216,251.22475512000167,208.40355512000068
1232,9.999999999887876e-05,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.85500000000001,20.689600000000034,-2.486899575160351e-14,9.99999993922529e-05,223.5919000000009,-7.510116959999998,-26.165199999996762,216.08178303999955,189.91658304000458
1233,4.085620730620577e-14,-7.105427357601003e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.711599999999926,-70.57740000000095,-0.00010000000000331967,3.410605131648481e-13,307.35129999999975,-7.602875279999995,-113.28920000000359,299.74842472,186.45922471999643
1234,-1.4210854715202004e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.1072999999999,-65.6367000000005,4.440892098500625e-15,1.4210854715202004e-14,293.42390000000006,-7.490573279999995,-106.74409999999963,285.9333267200008,179.1892267200012
1235,-5.3290705182007506e-15,-9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.52769999999994,-7.7605000000006115,-0.00010000000001753052,9.999999991805451e-05,249.0292000000021,-7.709513759999991,-49.28830000000158,241.3196862400029,192.0313862399996
1236,-0.00010000000002463594,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.331699999999984,82.28750000000078,-2.3092638912203256e-14,-5.684341886080803e-14,168.9406000000021,-7.281192239999994,38.95559999999828,161.65940776000343,200.61500775999988
1237,1.5099033134902132e-14,1.4210854715202004e-14,9.999999999266153e-05,0.0,0.0,0.0,-47.7007,83.89529999999954,2.0428103653102883e-14,-2.700062395888381e-13,108.02530000000144,-7.116714000000004,36.19469999999771,100.90858599999973,137.1032859999975
1238,-0.00010000000003440591,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.749299999999984,85.62739999999988,-2.131628207280301e-14,1.2789769243681806e-13,167.78990000000132,-7.35562584,38.87800000000296,160.43427416000176,199.3122741600047
1239,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.65779999999995,-47.02969999999926,1.9539925233402755e-14,-0.00010000000037280188,255.70500000000152,-7.50964752,-94.68760000000084,248.19535248000318,153.50775248000048
1240,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-48.757199999999926,-54.30890000000132,2.664535259100376e-15,2.273736754432321e-13,287.90360000000123,-7.470706319999996,-103.06600000000364,280.43289368000234,177.36689367999688
1241,1.5987211554602254e-14,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-45.19110000000001,-62.03330000000041,-4.796163466380676e-14,-6.963318810448982e-13,316.51070000000186,-7.421852880000002,-107.22440000000239,309.0888471200037,201.8644471199995
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.267499999999934,-25.08590000000023,2.0428103653102883e-14,1.4210854715202004e-14,259.9855000000015,-7.212498480000002,-68.35340000000134,252.77300152000007,184.41960152000058
1243,0.00010000000002552412,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.705600000000025,-61.765199999999545,4.263256414560601e-14,1.4210854715202006e-13,278.9972000000014,-7.4930803200000025,-107.47070000000336,271.5041196800016,164.03341967999825
1244,0.00010000000002996501,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.539299999999955,-14.126400000000734,3.2862601528904634e-14,5.40012479177676e-13,262.90769999999685,-7.449989040000004,-59.665599999998456,255.45771095999345,195.79211095999864
1245,-1.0658141036401504e-14,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-42.51950000000005,-43.66739999999954,-9.999999998377973e-05,4.547473508864641e-13,321.53019999999907,-7.499167920000002,-86.1868999999988,314.03103207999834,227.8441320800013
1246,3.7303493627405266e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-44.894500000000065,2.615699999999187,-2.486899575160351e-14,9.999999980436768e-05,264.6030000000003,-7.257391199999995,-42.278599999999415,257.3456088000021,215.06700880000085
1247,3.907985046680551e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.655800000000156,-36.150800000001524,2.7533531010703882e-14,-0.00010000000007437393,248.7069999999993,-6.89425632,-80.80669999999915,241.8127436800004,161.00604367999946
1248,3.7303493627405266e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.55449999999993,72.90439999999941,-3.463895836830488e-14,-2.557953848736361e-13,203.5073000000004,-7.215102720000008,27.34989999999736,196.29219728000007,223.64209727999747
1249,0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.66370000000007,36.690600000000416,-4.440892098500625e-15,-6.394884621840902e-13,166.7257999999979,-7.427315519999999,-7.973000000001264,159.2984844799961,151.32548447999662
1250,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-48.41530000000004,-11.446900000000756,9.999999996246343e-05,-0.00010000000047227786,235.0604999999996,-7.417558080000008,-59.86210000000291,227.6429419200022,167.78084191999562
1251,-9.999999997756248e-05,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-47.079799999999935,40.96899999999914,0.0001000000000139778,-2.9842794901924213e-13,175.8840000000016,-7.22835576,-6.110900000000812,168.6556442400004,162.54474424000142
1252,9.999999999976694e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-49.363799999999934,76.2021,-1.77635683940025e-14,5.115907697472721e-13,175.29070000000138,-7.4716214400000025,26.838399999998998,167.8190785599998,194.6574785600006
1253,-4.263256414560601e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.669299999999936,0.2686000000003759,-8.88178419700125e-15,1.7053025658242404e-13,293.2623999999965,-7.66999296,-46.40070000000181,285.59240703999785,239.19170703999416
1254,1.2434497875801752e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.95779999999999,-30.416700000000553,-1.4210854715202004e-14,9.999999994647625e-05,255.22679999999755,-7.519848479999994,-75.37430000000019,247.7069515199973,172.3326515199971
1255,-9.99999999891088e-05,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-41.11089999999989,30.479400000000602,-9.999999996779252e-05,3.9790393202565615e-13,196.09650000000042,-7.115939999999995,-10.631499999998825,188.98056000000054,178.34906000000169
1256,-3.0198066269804264e-14,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.79879999999993,-0.9824999999985023,-1.2434497875801752e-14,-0.0001000000004296453,220.6030000000007,-7.156300320000005,-38.781399999999664,213.4466996799989,174.66529968000106
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.95609999999999,-9.832400000000186,9.999999997845066e-05,-0.00010000000007437393,218.70669999999882,-7.2152200799999955,-50.7885000000003,211.49147991999808,160.70297991999774
1258,-9.999999995713438e-05,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.70670000000001,-26.7141999999984,-2.220446049250313e-14,-5.826450433232823e-13,232.82500000000118,-7.421981039999999,-75.4209999999989,225.40301896000062,149.98201896000168
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-47.00270000000005,58.735000000000284,1.1546319456101628e-14,-4.405364961712621e-13,206.6906999999968,-7.507518479999999,11.732400000001874,199.18318151999446,210.91558151999826
1260,-1.77635683940025e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-42.50970000000001,-19.727800000000514,-3.552713678800501e-15,9.947598300641404e-14,256.87139999999766,-7.23816215999999,-62.23740000000115,249.63323783999957,187.39583783999657
1261,4.263256414560601e-14,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.65049999999997,-48.56890000000085,-9.99999999979906e-05,-3.126388037344441e-13,270.0966000000017,-7.30763352,-94.21940000000231,262.788966480002,168.56956647999962
1262,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.19349999999997,83.14940000000101,8.881784197001252e-16,1.1368683772161605e-13,163.80759999999927,-7.308390239999998,36.95590000000425,156.49920975999868,193.4551097600029
1263,-9.99999999979906e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.550300000000064,-62.99999999999911,-3.5527136788005016e-14,0.00010000000001753052,280.8665000000008,-7.122089519999997,-106.55029999999941,273.74441048000267,167.1941104800015
1264,-8.881784197001252e-16,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.47859999999999,-88.32340000000097,-2.3092638912203256e-14,-0.00010000000072807325,331.01869999999906,-7.588861919999997,-132.8021000000004,323.42983807999815,190.62773807999767
1265,-2.3092638912203256e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.94600000000002,29.44729999999981,3.907985046680551e-14,-2.8421709430404014e-14,204.65200000000155,-7.329974400000001,-15.498599999999955,197.3220256000003,181.82342560000038
1266,2.486899575160351e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-45.0432999999999,-20.096999999998232,-9.999999997845066e-05,3.552713678800501e-13,306.39179999999936,-7.5939501599999915,-65.14039999999423,298.7978498399994,233.6574498400052
1267,3.3750779948604765e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.29840000000001,-16.535200000000533,5.1514348342607263e-14,5.968558980384843e-13,304.22450000000026,-7.61780736,-60.83359999999976,296.6066926399976,235.7730926400015
1268,9.999999999088516e-05,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.4613,-5.673200000001022,-7.105427357601002e-15,9.99999999891088e-05,231.9804999999997,-7.043393519999997,-51.134299999998895,224.9371064800007,173.80280647999996
1269,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-41.356000000000044,6.419199999998416,-3.1974423109204515e-14,-5.54223333892878e-13,201.46400000000182,-7.166369519999994,-34.936800000000986,194.29763048000325,159.36083048000043
