,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,402.4888,1085.7222,796.4424,0.0,0.0,0.0,-1009.3679,14759.2049,477.3099,5296.1648,-30676.4144,53.00776728,21807.9651,-30623.40663272,-8815.441532720004
1279,409.6891,1083.0752,801.7899,0.0,0.0,0.0,-1002.4924,15042.3297,479.5797,5309.5118,-30975.6225,53.70945912,22123.482999999997,-30921.91304088,-8798.43004088
1280,386.3176,1095.5752,807.6287,0.0,0.0,0.0,-1013.1157,14497.579,491.7638,5316.99,-30460.0942,52.7976936,21582.7386,-30407.2965064,-8824.5579064
1281,421.5389,1070.2196,816.3468,0.0,0.0,0.0,-1000.1858,13197.2377,483.5582,5270.5075,-29092.1697,51.29971272,20259.2229,-29040.86998728,-8781.647087279998
1282,398.3694,1065.5858,797.6172,0.0,0.0,0.0,-1041.8745,12191.2529,477.3747,5280.6544,-28277.3873,52.71410088,19168.9799,-28224.67319912,-9055.69329912
1283,409.8295,1069.9455,800.9914,0.0,0.0,0.0,-1029.348,13666.8069,483.4042,5269.3833,-29737.7189,53.073216,20671.0128,-29684.645684,-9013.632884
1284,393.9449,1068.4034,783.4004,0.0,0.0,0.0,-1026.7108,13079.1826,475.126,5278.3726,-28926.1195,52.74907272,20051.7191,-28873.37042728,-8821.651327280002
1285,407.3089,1059.0165,804.3119,0.0,0.0,0.0,-1040.2611,14614.1457,478.7733,5292.090999999999,-30457.9224,52.96386384,21615.3862,-30404.95853616,-8789.57233616
1286,407.0389,1069.9886,813.5982,0.0,0.0,0.0,-1038.8661,12451.2313,479.2314,5257.6477,-28250.8443,50.66162496,19439.87,-28200.18267504,-8760.312675040002
1287,354.9933,1083.568,807.5086,0.0,0.0,0.0,-1015.6304,13250.3063,495.3224,5290.7102,-29110.4482,50.76466344,20266.778400000007,-29059.68353656,-8792.905136559995
1288,391.3215,1094.3804,799.1106,0.0,0.0,0.0,-1016.8152,12649.878999999999,486.0066,5291.9215,-28614.7347,53.98393392,19695.8044,-28560.75076608,-8864.94636608
1289,388.6643,1080.1947,812.8834,0.0,0.0,0.0,-991.0623,13108.3622,484.6225,5294.5832,-28974.6201,52.19167752,20178.248,-28922.42842248,-8744.18042248
1290,427.12,1059.2226,810.9138,0.0,0.0,0.0,-1013.7439,14885.6028,477.0642,5298.4823,-30826.4728,53.96776128,21944.6618,-30772.50503872,-8827.843238719997
1291,422.2359,1068.3221,808.3209,0.0,0.0,0.0,-1026.7562,13122.8105,467.2751,5279.6801,-29068.9225,53.70329232,20141.8884,-29015.21920768,-8873.33080768
1292,404.7135,1065.7238,786.2985,0.0,0.0,0.0,-1011.2488,14368.2029,464.0347,5330.4718,-30177.648999999998,53.80822152,21408.1964,-30123.84077848,-8715.644378480001
1293,400.4145,1094.6235,819.2485,0.0,0.0,0.0,-999.1075,13169.6565,478.1529,5260.1735,-28969.4997,51.62174712,20223.1619,-28917.87795288,-8694.716052880001
1294,415.1415,1071.2627,801.9197,0.0,0.0,0.0,-991.4374,12817.851,474.7383,5314.0288,-28715.7615,55.20904128,19903.5046,-28660.55245872,-8757.04785872
1295,388.0969,1062.4596,812.8245,0.0,0.0,0.0,-1030.175,13893.6655,482.0197,5308.3798,-29725.4014,52.5520296,20917.271,-29672.8493704,-8755.578370399999
1296,394.2982,1029.1056,809.3891,0.0,0.0,0.0,-999.6107,12769.9464,486.5226,5364.8192,-28902.3475,54.62571744,19854.4704,-28847.72178256,-8993.251382560002
1297,364.0285,1088.2288,807.5646,0.0,0.0,0.0,-983.7069,13359.6862,470.3564,5319.6449,-29273.9434,54.32092992,20425.8025,-29219.62247008,-8793.819970079998
1298,397.5031,1124.0618,834.0434,0.0,0.0,0.0,-1028.6006,13204.0366,477.8422,5319.0114,-29246.1778,52.6892652,20327.8979,-29193.488534800006,-8865.590634799999
1299,377.4338,1074.5305,790.5951,0.0,0.0,0.0,-1027.2768,14654.2829,466.7029,5274.9634,-30436.4208,50.85959472,21611.2318,-30385.56120528,-8774.32940528
1300,363.2667,1060.0331,818.7918,0.0,0.0,0.0,-995.5255,14326.4239,497.4225,5274.9186,-30098.5926,52.87859424,21345.3311,-30045.71400576,-8700.38290576
1301,397.3061,1062.154,817.9477,0.0,0.0,0.0,-1023.4619,13792.8251,483.1342,5261.763000000001,-29551.2033,52.20691992,20791.6682,-29498.99638008,-8707.328180080001
1302,421.806,1070.7086,817.1794,0.0,0.0,0.0,-1016.8821,14658.1892,489.1636,5255.8699,-30485.2003,52.75702439999999,21696.0346,-30432.4432756,-8736.408675600003
1303,390.5925,1055.6914,794.9874,0.0,0.0,0.0,-1022.7701,14518.4906,488.9298,5307.8982,-30337.0479,50.87964168,21533.8198,-30286.16825832,-8752.348458320004
1304,389.4273,1096.5021,785.2407,0.0,0.0,0.0,-1015.8394,13081.0759,468.1337,5311.2019,-29007.7929,52.3449936,20115.7422,-28955.4479064,-8839.7057064
1305,384.7772,1061.9294,784.9138,0.0,0.0,0.0,-1015.279,12835.194,482.2351,5318.0016,-28791.2031,53.05238208,19851.7721,-28738.15071792,-8886.37861792
1306,402.1259,1033.524,818.2298,0.0,0.0,0.0,-1022.5877,13056.2019,480.792,5287.6479,-28938.7078,50.63086296,20055.9338,-28888.07693704,-8832.14313704
1307,403.2048,1103.0739999999998,792.0263,0.0,0.0,0.0,-1008.9789,15640.5616,474.6529,5281.2594,-31361.1336,52.81721496,22685.8001,-31308.31638504,-8622.516285040001
1308,412.7351,1022.4282,816.5813,0.0,0.0,0.0,-996.722,15530.2151,477.0378,5311.9495,-31471.9072,55.4761872,22574.224999999995,-31416.431012800003,-8842.206012800007
1309,376.6399,1063.9473,795.2479,0.0,0.0,0.0,-1003.8923,15157.5302,484.2511,5304.4016,-30949.6084,53.07209136,22178.1257,-30896.53630864,-8718.41060864
1310,405.9481,1085.0031,804.6267,0.0,0.0,0.0,-997.4939999999999,14062.9198,468.8018,5270.0019999999995,-29978.7274,53.76215664,21099.8075,-29924.96524336,-8825.157743360001
1311,390.8892,1058.6731,813.55,0.0,0.0,0.0,-993.6826,12830.2095,487.9721,5300.1122,-28881.501,55.61565264,19887.7235,-28825.88534736,-8938.161847360001
1312,390.8308,1047.2317,813.0044,0.0,0.0,0.0,-983.4081,12748.2017,477.1488,5326.4198,-28715.325,54.8030196,19819.4291,-28660.5219804,-8841.0928804
1313,384.3859,1078.2536,810.8886,0.0,0.0,0.0,-1023.8330000000001,13645.4454,473.8176,5275.6189,-29456.5349,53.07660864,20644.577,-29403.45829136,-8758.881291359998
1314,403.355,1036.9675,789.7795,0.0,0.0,0.0,-1027.8138,12368.9382,472.1055,5261.8535,-28415.4098,54.8186256,19305.1854,-28360.5911744,-9055.405774400002
1315,391.5832,1102.8286,809.7757,0.0,0.0,0.0,-996.7616,12425.6105,485.1179,5310.9263,-28194.4935,52.97496047999999,19529.0806,-28141.51853952,-8612.43793952
1316,381.5321,1077.8214,809.8672,0.0,0.0,0.0,-1011.4584,14113.9317,474.2651,5344.4756,-29961.3383,51.87526272,21190.4347,-29909.46303728,-8719.028337280002
1317,367.5593,1081.9772,802.8975,0.0,0.0,0.0,-1011.9124,12640.97,483.2438,5351.1981,-28556.8469,52.61564592,19715.9335,-28504.23125408,-8788.297754080002
1318,416.4501,1067.1019999999999,793.6721,0.0,0.0,0.0,-1016.0169999999999,13249.9004,471.045,5296.7164,-29068.7032,53.59200624,20278.869,-29015.11119376,-8736.242193759997
1319,394.4846,1077.4128,810.5778,0.0,0.0,0.0,-996.9833,13141.3305,486.5629,5281.0604,-28982.4635,55.12812408,20194.445700000004,-28927.33537592,-8732.889675919998
1320,401.9602,1080.1767,822.8485,0.0,0.0,0.0,-998.1521,14641.3536,483.81300000000005,5323.4199,-30535.0613,54.02114208,21755.4198,-30481.04015792,-8725.620357920001
1321,406.8647,1086.7639,787.6342,0.0,0.0,0.0,-1007.3766,14099.7705,470.7093,5272.9011,-30210.9709,56.202087600000006,21117.2671,-30154.7688124,-9037.5017124
1322,393.5493,1063.7831,832.0973,0.0,0.0,0.0,-999.7676,14183.3315,476.3932,5327.9777,-30063.9732,52.58884104,21277.3645,-30011.38435896,-8734.01985896
1323,389.8156,1047.1494,827.0997,0.0,0.0,0.0,-1014.1403,13479.3053,474.6239,5338.2759,-29501.6264,54.22866336,20542.1295,-29447.39773664,-8905.268236640002
1324,375.43699999999995,1045.5053,820.2777,0.0,0.0,0.0,-993.4853,14273.0154,485.9519,5313.8543,-30111.0788,51.50457216,21320.5563,-30059.57422784,-8739.01792784
1325,423.101,1076.1346,805.5433,0.0,0.0,0.0,-1002.9493,14481.6106,467.0902,5286.7161,-30410.5001,54.16152984,21537.2465,-30356.33857016,-8819.09207016
1326,412.0454,1019.6806,814.6772,0.0,0.0,0.0,-1017.4462,13736.06,478.3777,5298.9453,-29777.1103,53.69034960000001,20742.34,-29723.419950400003,-8981.079950399999
1327,387.7024,1043.71,790.4791,0.0,0.0,0.0,-1003.0603,14514.466999999999,479.1402,5319.2419,-30299.3146,51.75257544,21531.6803,-30247.56202456,-8715.881724560002
1328,411.1485,1072.5353,799.2727,0.0,0.0,0.0,-1044.5767,12802.1543,469.409,5298.9808,-28712.0684,51.85506672,19808.9239,-28660.21333328,-8851.289433279999
1329,398.4759,1095.3513,802.0843,0.0,0.0,0.0,-995.3629,12406.0737,485.5167,5300.2653,-28350.6222,53.31730824,19492.4043,-28297.304891760006,-8804.900591759999
1330,401.772,1095.825,818.9942,0.0,0.0,0.0,-1012.5513,13165.7809,467.6531,5288.142,-28968.654,51.35593176,20225.6159,-28917.29806824,-8691.682168240002
1331,387.0649,1090.1817,797.1467,0.0,0.0,0.0,-980.6997,12986.8843,472.0256,5305.2623,-28958.5733,53.3552328,20057.8658,-28905.2180672,-8847.3522672
1332,415.7861,1127.297,810.5914,0.0,0.0,0.0,-1028.7962,12852.9194,480.3214,5290.6319,-28762.6923,51.68996856,19948.751000000004,-28711.00233144,-8762.251331439995
1333,406.9405,1067.4425,795.5065,0.0,0.0,0.0,-974.8244,13446.1666,485.455,5305.8173,-29354.5955,52.30884456,20532.504,-29302.28665544,-8769.782655439998
1334,399.4607,1089.5548,799.4124,0.0,0.0,0.0,-1016.956,13359.7997,464.6601,5271.7938,-29243.982000000004,52.93600920000001,20367.7255,-29191.045990799998,-8823.320490799999
1335,399.55,1078.9443,784.4263,0.0,0.0,0.0,-1022.2951,13246.1701,474.5007,5255.3504,-29130.8024,52.986114,20216.6467,-29077.816286,-8861.169586
1336,399.6939,1074.7659,801.3204,0.0,0.0,0.0,-977.1529,13877.1695,481.3039,5300.6121,-29575.2884,52.57587744,20957.7128,-29522.712522560007,-8564.99972256
1337,391.0251,1076.0135,800.4512,0.0,0.0,0.0,-998.2221,14735.3869,481.6905,5273.1128,-30498.4987,52.61526936,21759.4579,-30445.88343064,-8686.425530640003
1338,389.6082,1056.3533,813.5524,0.0,0.0,0.0,-1002.8603,13962.3714,479.8665,5248.5484,-29673.0914,52.64286479999999,20947.4399,-29620.4485352,-8673.008635200002
1339,418.4497,1044.9286,804.0347,0.0,0.0,0.0,-1018.2604,14309.9687,471.3232,5300.6202,-30137.385,52.85584296,21331.0647,-30084.52915704,-8753.46445704
1340,379.0247,1086.9544,811.3257,0.0,0.0,0.0,-1043.4301,13282.1073,465.4845,5294.8645,-29228.8494,53.93333808,20276.331000000002,-29174.91606192,-8898.585061920001
1341,385.3647,1067.5893,815.0986,0.0,0.0,0.0,-1045.7201,14341.4384,460.3116,5242.1955,-30192.1351,52.61426352,21266.278,-30139.52083648,-8873.242836480002
1342,362.6649,1046.1011,805.14,0.0,0.0,0.0,-1026.7442,14459.7185,489.3942,5303.2476,-30438.909,51.53492304,21439.5221,-30387.37407696,-8947.851976959997
1343,387.3065,1050.3068,802.4891,0.0,0.0,0.0,-1052.7945,13345.8263,473.259,5273.7526,-29092.7389,51.98140512000001,20280.1458,-29040.75749488,-8760.611694880003
1344,395.5789,1110.4913,804.8693,0.0,0.0,0.0,-1023.8071,13118.9585,469.9569,5280.4616,-29107.7667,52.27459848,20156.5094,-29055.49210152,-8898.98270152
1345,417.0611,1065.9349,804.3834,0.0,0.0,0.0,-980.4502,13387.9609,461.0696,5302.5295,-29201.9192,54.6373692,20458.4892,-29147.281830799995,-8688.7926308
1346,404.0195,1031.3278,794.2463,0.0,0.0,0.0,-1036.2307,14817.4311,460.5779,5290.1884,-30732.7333,54.64250712,21761.5603,-30678.09079288,-8916.530492880003
1347,418.9311,1080.5316,795.9069,0.0,0.0,0.0,-1033.1232,14641.7125,477.041,5231.4723,-30371.8573,52.81784784,21612.4722,-30319.03945216,-8706.567252159999
1348,405.1214,1069.4136,794.8729,0.0,0.0,0.0,-1007.7548,13095.5479,468.07,5282.7695,-29037.9355,55.00028879999999,20108.0405,-28982.9352112,-8874.8947112
1349,420.0502,1065.6971,798.6584,0.0,0.0,0.0,-1026.4195,14090.978000000001,466.7664,5227.7091,-29843.0292,52.06235112,21043.4397,-29790.96684888,-8747.527148880003
1350,397.3531,1142.9174,804.0824,0.0,0.0,0.0,-1029.2612,14651.8117,460.5394,5284.1379,-30502.6329,51.16365648,21711.5807,-30451.46924352,-8739.888543520003
1351,411.5427,1080.1805,806.8095,0.0,0.0,0.0,-1033.4759,14005.5048,479.6432,5283.1141,-29901.3261,53.55159552,21033.3189,-29847.77450448,-8814.455604479996
1352,421.1909,1040.3627,822.6616,0.0,0.0,0.0,-1018.2559,13829.6944,451.8073,5245.6746,-29697.1667,54.38125152,20793.1356,-29642.78544848,-8849.64984848
1353,434.0713,1034.4689,793.8903,0.0,0.0,0.0,-1026.5233,13514.3583,471.3448,5258.7942,-29298.477000000003,51.56542944,20480.4045,-29246.91157056,-8766.50707056
1354,376.9745,1066.0376,810.2868,0.0,0.0,0.0,-1016.2325,13284.0642,483.8666,5258.9535,-29323.4189,54.48557159999999,20263.9507,-29268.9333284,-9004.9826284
1355,388.5067,1047.1153,814.8396,0.0,0.0,0.0,-1021.3963,13369.7216,492.3672,5281.468000000001,-29394.7697,53.7920244,20372.6221,-29340.9776756,-8968.3555756
1356,382.8426,1047.8683,790.7966,0.0,0.0,0.0,-1009.2785,14043.3072,480.6809,5274.1407,-29893.5487,53.17599024,21010.3578,-29840.37270976,-8830.01490976
1357,381.4743,1003.8681,804.0808,0.0,0.0,0.0,-1004.9968,15292.658000000001,477.5532,5307.859,-31162.9082,54.75244536,22262.4966,-31108.15575464,-8845.659154640003
1358,383.9055,1055.9938,806.1166,0.0,0.0,0.0,-1002.7901,13762.6971,488.9944,5327.0227,-29609.7111,53.66541312,20821.94,-29556.04568688,-8734.105686880002
1359,394.7734,1044.6371,793.485,0.0,0.0,0.0,-1000.3346,14130.5984,474.205,5295.6056,-30052.0271,54.06979824,21132.9699,-29997.95730176,-8864.98740176
1360,408.7141,1032.4764,784.1210000000001,0.0,0.0,0.0,-1011.8897,13113.7906,477.3632,5271.3253,-29124.9873,53.43212736,20075.9009,-29071.55517264,-8995.65427264
1361,388.3901,1114.4404,790.3937,0.0,0.0,0.0,-987.6694,12518.0322,480.1489,5298.6528,-28483.0333,53.57956104,19602.3887,-28429.45373896,-8827.06503896
1362,412.222,1025.887,803.5243,0.0,0.0,0.0,-990.1867,13917.5134,479.5503,5288.9674,-29752.0186,55.59929640000001,20937.4777,-29696.4193036,-8758.9416036
1363,396.4334,1048.1349,822.0833,0.0,0.0,0.0,-1001.7660000000001,14263.0507,466.6559,5283.8066,-30103.5106,53.1904032,21278.3988,-30050.320196800007,-8771.921396800002
1364,383.3621,1090.4809,808.1669999999999,0.0,0.0,0.0,-1018.2439999999999,13651.7385,480.425,5345.2072,-29594.1936,52.11015767999999,20741.1367,-29542.08344232,-8800.94674232
1365,405.8239,1076.8866,799.9192,0.0,0.0,0.0,-1036.6168,14097.6929,480.7444,5293.0247,-29872.8567,51.53716944,21117.4749,-29821.31953056,-8703.84463056
1366,395.50300000000004,1057.3194,809.7719,0.0,0.0,0.0,-1022.8356,14444.0003,473.3554,5260.0191,-30294.5093,53.65323504,21417.1335,-30240.85606496,-8823.722564960002
1367,362.9627,1056.3621,775.4927,0.0,0.0,0.0,-978.8716,14749.4389,470.3602,5305.9978,-30667.6554,52.8557184,21741.7428,-30614.799681599998,-8873.0568816
1368,408.3329,1028.0575,812.2851,0.0,0.0,0.0,-1014.1967,13814.395,479.7837,5300.4388,-29691.1069,54.070128000000004,20829.0963,-29637.036772000003,-8807.940471999998
1369,401.1541,1122.8017,801.5503,0.0,0.0,0.0,-1017.9951,13196.1369,475.7872,5287.2162,-29095.265,51.70823064,20266.6513,-29043.55676936,-8776.905469359997
1370,435.0356,1082.5653,791.0734,0.0,0.0,0.0,-999.8009,12836.1583,481.4871,5286.5642,-28650.5281,53.49075336,19913.083,-28597.03734664,-8683.954346640001
1371,406.2716,1091.3757,802.9665,0.0,0.0,0.0,-1009.1926,14878.7218,471.2815,5250.2506,-30665.5085,55.10280096,21891.6751,-30610.40569904,-8718.73059904
1372,383.8628,1094.1827,821.2129,0.0,0.0,0.0,-1035.4508,14234.396,472.9176,5285.2733,-30188.1131,56.07903096,21256.3945,-30132.03406904,-8875.639569039997
1373,401.9499,1084.6793,794.5889,0.0,0.0,0.0,-1001.0682,13885.9148,475.1969,5225.8413,-29618.213,54.66234024,20867.1029,-29563.55065976,-8696.447759759998
1374,393.589,1031.0810000000001,787.8828,0.0,0.0,0.0,-1024.9783,12826.7241,473.5067,5289.3832,-28849.3315,54.05039856,19777.1885,-28795.28110144,-9018.09260144
1375,403.6128,1071.3957,806.3053,0.0,0.0,0.0,-1031.7046,13253.2331,480.8286,5258.8935,-29107.5265,51.92785008,20242.564400000007,-29055.59864992,-8813.034249919998
1376,408.5905,1061.8951,811.7938,0.0,0.0,0.0,-976.7537,13589.5603,489.7377,5264.3849,-29555.9427,53.81581176,20649.2086,-29502.12688824,-8852.918288240002
1377,398.6142,1019.3303,805.9258,0.0,0.0,0.0,-996.2360000000001,12866.4886,479.3017,5307.6026,-28846.5972,53.18001648,19881.0272,-28793.41718352,-8912.389983519999
1378,378.1982,1045.3419999999999,808.6055,0.0,0.0,0.0,-1003.8383,13464.3047,482.966,5292.2417,-29412.9628,54.605988,20467.8198,-29358.356812,-8890.537012
1379,406.2227,1054.3646,787.6123,0.0,0.0,0.0,-1007.8924,13790.1252,495.5413,5304.1411,-29688.6764,55.69055208,20830.1148,-29632.98584792,-8802.871047920002
1380,403.6631,1037.3782,784.6638,0.0,0.0,0.0,-1014.6067,13555.2259,480.9916,5313.0672,-29470.2446,54.57737664,20560.3831,-29415.66722336,-8855.284123360003
1381,422.1066,1076.8704,806.4057,0.0,0.0,0.0,-985.7575,13355.6038,470.5002,5310.8637,-29154.9708,54.67417920000001,20456.592900000003,-29100.2966208,-8643.703720799998
1382,401.4609,1027.8516,811.584,0.0,0.0,0.0,-1002.7323,14465.6982,464.8967,5255.0263,-30074.4517,51.86861712,21423.7854,-30022.583082880006,-8598.79768288
1383,409.7509,1051.5721,842.1133,0.0,0.0,0.0,-1014.6829,13592.1408,479.8069,5307.6355,-29435.5128,52.8540624,20668.3366,-29382.6587376,-8714.322137600002
1384,410.5618,1042.738,803.4722,0.0,0.0,0.0,-1016.6827,12655.6322,474.6333,5289.8325,-28679.5107,54.97071336,19660.1873,-28624.53998664,-8964.35268664
1385,427.9754,1109.2967,797.1615,0.0,0.0,0.0,-1009.577,14027.6325,467.0436,5259.8944,-29802.1621,53.33390279999999,21079.4271,-29748.8281972,-8669.401097200001
1386,380.5259,1053.6465,789.5691,0.0,0.0,0.0,-1009.7572,14173.5707,478.1501,5301.6184,-30047.8111,53.84813760000001,21167.3235,-29993.9629624,-8826.639462399997
1387,393.537,1029.8484,811.1138,0.0,0.0,0.0,-1012.6472,13543.9075,479.7467,5294.3,-29396.7152,53.54296128,20539.8062,-29343.17223872,-8803.36603872
1388,399.4152,1053.1573,799.1123,0.0,0.0,0.0,-1011.1989,12825.861,484.4081,5310.7379,-28724.3579,52.56221832,19861.4929,-28671.79568168,-8810.302781679999
1389,422.9756,1002.7285,815.9621,0.0,0.0,0.0,-1004.5079,12868.2836,474.9082,5274.9424,-28810.7683,52.45111368,19855.2925,-28758.31718632,-8903.024686320001
1390,382.1066,1081.0162,781.1728,0.0,0.0,0.0,-1010.118,13048.2638,475.0725,5288.994000000001,-28984.026,51.895202399999995,20046.5079,-28932.130797600006,-8885.622897600002
1391,412.8844,1127.0579,772.1902,0.0,0.0,0.0,-1036.6831,13176.5995,473.3123,5270.0383,-29251.2074,53.8997544,20195.3995,-29197.3076456,-9001.9081456
1392,395.5108,1037.9894,797.3749,0.0,0.0,0.0,-992.5206,14504.9674,481.4175,5319.4333,-30359.8743,53.04557376,21544.1727,-30306.82872624,-8762.65602624
1393,389.1933,1065.0586,814.7099,0.0,0.0,0.0,-1007.4902,11868.413999999999,489.4167,5280.7905,-27942.3865,56.18917079999999,18900.0928,-27886.1973292,-8986.104529199998
1394,390.1868,1081.0576,809.6761,0.0,0.0,0.0,-1038.1216,12931.9217,486.1047,5283.3641,-28912.2941,53.46207071999999,19944.1894,-28858.83202928,-8914.64262928
1395,399.2395,1042.8556,789.7308,0.0,0.0,0.0,-1032.2898,13369.0429,471.9239,5236.6505,-29211.1635,52.73423784,20277.1534,-29158.42926216,-8881.275862159999
1396,404.7192,1058.8802,824.9733,0.0,0.0,0.0,-1010.8982,12714.7802,477.4599,5285.5353,-28553.9409,53.85349007999999,19755.4499,-28500.08740992,-8744.637509920001
1397,406.1328,1067.7616,769.3559,0.0,0.0,0.0,-1006.2731,12852.8569,463.6411,5219.1416,-28640.0458,53.30539079999999,19772.6168,-28586.7404092,-8814.1236092
1398,437.6646,1122.2584,767.5327,0.0,0.0,0.0,-992.3307,14308.2014,481.8371,5239.1371,-30083.3808,53.358426,21364.3006,-30030.022374,-8665.721773999996
1399,380.656,1046.8199,806.5548,0.0,0.0,0.0,-1004.4738,13175.0247,473.5659,5300.5966,-29171.3567,54.24184152,20178.7441,-29117.11485848,-8938.37075848
1400,386.9553,1077.9166,801.1133,0.0,0.0,0.0,-1028.3283,13123.0577,481.968,5266.6528,-29086.6552,52.94406239999999,20109.3354,-29033.7111376,-8924.375737600001
1401,398.907,1069.8085,809.9939,0.0,0.0,0.0,-989.0388,12616.7576,466.4622,5238.373,-28564.031000000003,54.27382032,19611.2634,-28509.75717968,-8898.493779679999
1402,417.9899,1071.7249,787.82,0.0,0.0,0.0,-1019.1239999999999,15791.1625,472.7538,5305.7601,-31807.8209,53.51926464,22828.0872,-31754.30163536,-8926.214435360003
1403,409.8297,1069.0286,818.0917,0.0,0.0,0.0,-981.5218,13971.1074,464.51300000000003,5286.2892,-29897.049,55.2976956,21037.3378,-29841.751304400004,-8804.413504399998
1404,409.4574,1071.0763,824.9452,0.0,0.0,0.0,-1023.0534,13960.2217,501.9515,5274.201,-29731.575,53.1887832,21018.7997,-29678.386216799998,-8659.586516800002
1405,419.0998,1053.9735,786.1599,0.0,0.0,0.0,-1005.0984,12572.419,467.8029,5276.3511,-28470.5542,52.47613655999999,19570.7078,-28418.07806344,-8847.370263439998
1406,378.2793,1063.7577,790.6899,0.0,0.0,0.0,-1031.4560000000001,12569.4156,486.1552,5270.3864,-28467.2777,52.29826488,19527.2281,-28414.97943512,-8887.751335119998
1407,420.4354,1094.4201,790.6314,0.0,0.0,0.0,-1016.7349,13747.3284,469.9802,5266.6055,-29695.6201,53.83002024,20772.6661,-29641.79007976,-8869.123979759997
1408,421.8189,1053.6714,815.5187,0.0,0.0,0.0,-1009.2007,13691.286,475.4212,5258.4217,-29519.4098,53.12895336,20706.9372,-29466.28084664,-8759.343646640002
1409,405.2339,1053.8307,814.9103,0.0,0.0,0.0,-1011.7069,13650.4618,479.944,5286.6681,-29586.9212,54.29860127999999,20679.3419,-29532.62259872,-8853.280698720002
1410,372.4646,1108.1516,779.8462,0.0,0.0,0.0,-997.7531,12018.0465,484.3831,5296.3628,-28024.4204,54.40931208,19061.5017,-27970.01108792,-8908.509387919998
1411,378.8937,1046.3152,813.6851,0.0,0.0,0.0,-1011.1907,13477.8661,478.7947,5292.6302,-29472.9954,53.74357272,20476.9943,-29419.25182728,-8942.25752728
