,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,374.2615,1050.4064,763.5364,0.0,0.0,0.0,-945.9565,12121.5587,465.7228,5390.8424,-28449.1471,58.38977808,19220.3717,-28390.75732192,-9170.38562192
1326,362.8908,1046.9552,782.4414,0.0,0.0,0.0,-979.1564,13896.1353,466.9161,5358.0224,-30066.1427,57.41768448,20934.2048,-30008.72501552,-9074.52021552
1327,402.8788,1010.2601,760.84,0.0,0.0,0.0,-971.6644,13530.4317,482.7384,5375.1175,-29704.1781,56.33327592,20590.6021,-29647.844824080006,-9057.24272408
1328,391.8672,1016.7901,788.0651,0.0,0.0,0.0,-952.7481,12954.4382,454.528,5359.6084,-29242.7949,59.28589871999999,20012.5489,-29183.50900128,-9170.96010128
1329,416.5492,1014.3713,790.6388,0.0,0.0,0.0,-957.0393,11747.597,464.4742,5395.2874,-28052.342999999997,57.28940568,18871.8786,-27995.05359432,-9123.17499432
1330,385.2431,1013.1653,791.5929,0.0,0.0,0.0,-986.1563,12715.4021,472.01,5404.4165,-29073.5821,57.71043432,19795.6736,-29015.87166568,-9220.19806568
1331,435.5031,1037.6244,766.6214,0.0,0.0,0.0,-962.1165,12559.2605,463.1474,5359.1157,-28816.8689,58.43114424,19659.156000000006,-28758.43775576,-9099.28175576
1332,376.2709,1023.6848,792.0052,0.0,0.0,0.0,-954.7917,14426.6363,461.4671,5369.888000000001,-30647.3691,57.58906608,21495.1606,-30589.78003392,-9094.61943392
1333,370.3197,1025.7961,766.8696,0.0,0.0,0.0,-946.4808,13557.4163,479.5485,5402.1532,-29829.9283,58.29717168,20655.6226,-29771.63112832,-9116.008528319997
1334,407.4085,1024.4838,779.7080000000001,0.0,0.0,0.0,-976.7856,14411.4244,473.0158,5388.166,-30642.3794,58.77477432,21507.4209,-30583.60462568,-9076.183725680004
1335,392.3104,1006.1183,775.0047,0.0,0.0,0.0,-976.0896,12570.1003,468.8536,5370.25,-28768.5985,58.06624392,19606.547700000006,-28710.53225608,-9103.984556079997
1336,375.4556,984.2541,777.4295,0.0,0.0,0.0,-974.1395,12766.1158,471.00199999999995,5419.9683,-29084.832000000002,58.3259868,19820.0858,-29026.506013200004,-9206.420213199995
1337,378.4598,1035.4942,793.8434,0.0,0.0,0.0,-988.7352,13186.6214,473.3078,5407.4138,-29449.7856,58.31872776,20286.4052,-29391.46687224,-9105.061672239995
1338,379.2065,1045.6285,790.9427,0.0,0.0,0.0,-965.9377,13209.9746,467.3191,5409.7942,-29483.6295,57.51657504,20336.9279,-29426.11292496,-9089.185024959996
1339,397.9015,1039.2608,789.6966,0.0,0.0,0.0,-946.5806,12477.9291,451.8566,5402.5076,-28779.0976,59.30014679999999,19612.5716,-28719.7974532,-9107.2258532
1340,394.6783,1017.2922,769.7769,0.0,0.0,0.0,-945.9056,13821.7556,467.3983,5382.3308,-30018.089,58.1952564,20907.326500000006,-29959.893743599998,-9052.567243599997
1341,388.0866,1039.8956,770.1442,0.0,0.0,0.0,-976.5925,14296.296,477.4386,5369.3131,-30554.4829,59.7523536,21364.5816,-30494.7305464,-9130.148946399997
1342,392.671,997.9332,781.1824,0.0,0.0,0.0,-964.7889,13991.9833,458.8476,5346.3816,-30197.1928,57.78589896,21004.2102,-30139.40690104,-9135.196701040002
1343,400.6261,1051.4691,782.8678,0.0,0.0,0.0,-948.9636,13733.4812,471.1357,5391.7195,-30001.1216,57.99753288,20882.3358,-29943.12406712,-9060.78826712
1344,366.0629,1049.093,766.4680000000001,0.0,0.0,0.0,-951.3247,13500.7061,465.022,5413.8485,-29698.1347,59.14703591999999,20609.8758,-29638.98766408,-9029.111864079998
1345,361.70599999999996,1033.2892,738.3076,0.0,0.0,0.0,-946.7061,12298.0455,464.2085,5372.7339,-28393.1391,59.32244448,19321.5846,-28333.81665552,-9012.23205552
1346,385.8497,1026.7231,789.3085,0.0,0.0,0.0,-956.672,13495.4571,463.7258,5407.9615,-29825.1843,59.6498616,20612.3537,-29765.5344384,-9153.1807384
1347,392.538,1019.6861,753.7176,0.0,0.0,0.0,-967.4473,12389.0485,472.1188,5415.7549,-28635.6413,56.91835008,19475.4166,-28578.72294992,-9103.306349919998
1348,357.2548,984.41,766.1122,0.0,0.0,0.0,-935.2002,14746.5134,476.5023,5375.4169999999995,-31069.1828,58.51148328,21771.0095,-31010.67131672,-9239.661816719998
1349,393.0489,1038.5093,755.9177,0.0,0.0,0.0,-941.8532,12930.9618,462.8614,5350.5183,-29202.0419,58.63311864,19989.9642,-29143.40878136,-9153.44458136
1350,389.2221,1042.8105,776.9108,0.0,0.0,0.0,-946.2095,12076.3779,478.4012,5384.2907,-28400.1333,57.441171600000004,19201.8037,-28342.6921284,-9140.888428400003
1351,383.7387,1064.17,797.4176,0.0,0.0,0.0,-953.4046,13965.8058,457.0779,5332.5302,-30164.6457,58.54795776,21047.3356,-30106.09774224,-9058.76214224
1352,397.1724,1043.8045,797.6031,0.0,0.0,0.0,-974.1075,13181.7166,476.8952,5366.8071,-29437.3358,57.29662296,20289.8914,-29380.03917704,-9090.14777704
1353,395.2,965.2976,773.6612,0.0,0.0,0.0,-963.9228,13448.7315,466.8283,5385.9419,-29702.032000000003,57.43566,20471.7377,-29644.596339999996,-9172.858640000002
1354,371.4031,1033.5965,762.8904,0.0,0.0,0.0,-936.2056,12780.095,457.2223,5349.3796,-28929.5152,57.5224308,19818.3813,-28871.9927692,-9053.6114692
1355,381.4482,1062.9414,754.5264,0.0,0.0,0.0,-977.3885,13597.5319,475.8102,5396.0819,-29914.7805,57.60883728,20690.9515,-29857.17166272,-9166.22016272
1356,389.4876,1038.3301,795.1896,0.0,0.0,0.0,-980.3104,12664.8416,474.4017,5351.6612,-28813.4398,57.3860736,19733.6014,-28756.0537264,-9022.4523264
1357,386.2813,1060.2618,747.192,0.0,0.0,0.0,-960.4734,13250.6953,466.6175,5389.5424,-29501.581000000002,60.02912304,20340.1169,-29441.55187696,-9101.434976959998
1358,387.6072,1038.7575,775.6536,0.0,0.0,0.0,-975.3378,12014.9604,458.4612,5357.1247,-28297.7417,58.7864664,19057.2268,-28238.9552336,-9181.728433599998
1359,380.356,1064.0826,782.3332,0.0,0.0,0.0,-966.4996,12705.548999999999,456.7586,5362.6717,-28942.0456,56.9633868,19785.2515,-28885.082213200007,-9099.830713200005
1360,379.7289,1070.553,767.8982,0.0,0.0,0.0,-944.6362,12900.5062,461.99800000000005,5379.073,-29091.8168,58.84643376,20015.1211,-29032.97036624,-9017.84926624
1361,378.8376,1049.799,772.765,0.0,0.0,0.0,-997.7395,13339.822,456.44800000000004,5366.1269,-29728.1646,58.01916888,20366.058999999997,-29670.14543112,-9304.086431119998
1362,398.162,1054.5331,783.6407,0.0,0.0,0.0,-948.1517,13148.2175,469.4133,5395.1189,-29346.903,58.11318504,20300.933800000006,-29288.78981496,-8987.856014959996
1363,406.9764,1011.2452,768.6418,0.0,0.0,0.0,-960.2571,12712.2721,467.5636,5376.7004,-28980.3121,59.23356624,19783.1424,-28921.07853376,-9137.936133760002
1364,375.6975,1012.1524,792.5523,0.0,0.0,0.0,-976.4578,12367.499,448.2848,5403.4522,-28720.1561,59.39682192,19423.1804,-28660.75927808,-9237.578878080003
1365,381.8874,1023.3772,783.8854,0.0,0.0,0.0,-962.0287,11592.9673,472.9184,5369.5843,-27778.7109,58.29192216,18662.5913,-27720.41897784,-9057.827677839998
1366,365.2882,1031.8223,789.7936,0.0,0.0,0.0,-969.462,12425.3705,471.9447,5340.3034,-28637.3093,56.36627856,19455.0607,-28580.94302144,-9125.882321439998
1367,361.7756,1023.2621,757.7258,0.0,0.0,0.0,-945.0133,11608.6464,466.1089,5377.48,-27865.8048,58.7408616,18649.9855,-27807.0639384,-9157.078438400004
1368,377.0333,1061.8656,774.8734,0.0,0.0,0.0,-965.0833,12790.7627,481.3313,5361.6956,-29069.164,57.10294079999999,19882.4786,-29012.0610592,-9129.582459200004
1369,357.9883,1057.2342,780.9916,0.0,0.0,0.0,-967.2894,12929.8921,471.9627,5380.5418,-29175.7027,56.29341672,20011.3213,-29119.40928328,-9108.087983280002
1370,396.3289,1053.3173,782.2253,0.0,0.0,0.0,-966.7625,12812.8897,468.5426,5352.3089,-29059.1549,56.70261936,19898.8502,-29002.45228064,-9103.60208064
1371,369.0,1033.9108,783.1969,0.0,0.0,0.0,-992.9809,13044.8298,463.6962,5395.6773,-29411.4388,57.25489824,20097.3301,-29354.18390176,-9256.85380176
1372,385.7968,1022.2563,760.4947,0.0,0.0,0.0,-945.8579,12003.8116,476.2192,5399.6533,-28324.5398,57.48782976,19102.374000000003,-28267.05197024,-9164.677970239994
1373,382.2974,1024.6023,776.6508,0.0,0.0,0.0,-943.4578,12265.0916,454.2855,5388.0275,-28479.8319,57.33937368,19347.4973,-28422.49252632,-9074.99522632
1374,377.7236,1035.7964,805.4365,0.0,0.0,0.0,-980.6532,11723.8756,462.3834,5373.5974,-27940.1286,56.555535600000006,18798.1597,-27883.5730644,-9085.4133644
1375,365.8574,1034.8406,783.3003,0.0,0.0,0.0,-966.9283,12115.7163,474.9366,5408.8355,-28448.7624,57.55290624,19216.5584,-28391.20949376,-9174.651093759998
1376,385.6175,1093.6594,770.5279,0.0,0.0,0.0,-962.5419,13592.0521,463.9555,5373.6546,-29965.7179,58.574736,20716.9251,-29907.143163999997,-9190.218064
1377,395.7299,1082.8411,788.2099,0.0,0.0,0.0,-976.5889,14090.8366,461.3287,5385.2627,-30415.6498,57.9351312,21227.620000000006,-30357.714668799996,-9130.094668799997
1378,380.2815,1020.0697,772.5914,0.0,0.0,0.0,-959.2819,12879.6577,461.3565,5360.2921,-29037.6878,56.90676024,19914.967,-28980.78103976,-9065.81403976
1379,370.1729,1005.669,782.9179,0.0,0.0,0.0,-937.737,13276.9287,482.0473,5396.026999999999,-29585.9775,58.14707184,20376.0258,-29527.83042816,-9151.804628160002
1380,352.68,1040.0958,791.8271,0.0,0.0,0.0,-972.414,12612.4294,468.045,5418.7961,-28962.5924,58.76378424,19711.4594,-28903.82861576,-9192.369215760002
1381,365.80400000000003,1039.758,754.7328,0.0,0.0,0.0,-980.6964,12666.1063,470.5349,5382.1884,-28865.9506,57.17371968,19698.428,-28808.77688032,-9110.34888032
1382,358.7424,1026.5241,782.1067,0.0,0.0,0.0,-973.5696,13406.5156,459.5427,5366.8441,-29755.4989,58.1777172,20426.706000000002,-29697.321182800002,-9270.6151828
1383,400.3345,1006.1168,750.5905,0.0,0.0,0.0,-968.238,12707.2826,464.0788,5391.4403,-28986.363999999998,58.27337928,19751.6055,-28928.09062072,-9176.485120720004
1384,382.3127,1012.2002,780.9996,0.0,0.0,0.0,-973.6711,11955.3438,479.3123,5393.7206,-28170.9194,58.01869152,19030.2181,-28112.90070848,-9082.68260848
1385,370.4813,1023.6848,784.6092,0.0,0.0,0.0,-979.4154,11727.6138,450.6536,5329.3835,-27947.556,57.96502848,18707.0108,-27889.59097152,-9182.580171520003
1386,370.6055,984.487,747.8346,0.0,0.0,0.0,-961.8539999999999,13836.6334,475.6461,5358.8338,-30091.7745,56.91766464,20812.1864,-30034.85683536,-9222.670435360002
1387,360.3278,1040.2874,729.6892,0.0,0.0,0.0,-947.2559,12080.9957,481.3859,5372.099,-28289.0989,57.35514744,19117.5291,-28231.74375256,-9114.214652560002
1388,384.0116,1072.8009,762.5635,0.0,0.0,0.0,-994.9638,12533.1236,475.1926,5366.5279,-28889.7014,57.10060512,19599.2563,-28832.600794880003,-9233.34449488
1389,391.2506,1017.6888,759.2486,0.0,0.0,0.0,-946.1792,12899.6616,484.1505,5379.8873,-29094.0961,58.98747816,19985.7082,-29035.10862184,-9049.40042184
1390,416.0232,1013.8378,744.4864,0.0,0.0,0.0,-963.0741,13407.511,461.2267,5372.2897,-29660.0703,59.360778720000006,20452.3007,-29600.70952128,-9148.40882128
1391,375.5953,1018.3525,757.9389,0.0,0.0,0.0,-992.2331,11822.8035,463.5307,5359.2163,-28091.3248,59.48679384,18805.2041,-28031.83800616,-9226.63390616
1392,399.5366,1016.2247,794.5258,0.0,0.0,0.0,-966.1538,12323.0939,474.2773,5373.5009,-28591.7027,58.35861144,19415.0054,-28533.344088560007,-9118.338688560003
1393,385.4503,1053.8341,766.7038,0.0,0.0,0.0,-962.9386,12442.3447,470.2453,5390.7228,-28784.8215,57.84371064,19546.3624,-28726.97778936,-9180.61538936
1394,400.6252,1046.5388,773.9139,0.0,0.0,0.0,-988.2258,11958.6558,461.6025,5350.8405,-28293.827,58.43204928,19003.950900000003,-28235.39495072,-9231.444050719998
1395,382.3402,1038.0279,765.3287,0.0,0.0,0.0,-935.4653,13621.5317,449.8949,5351.6047,-29827.1262,58.36008312,20673.2628,-29768.76611688,-9095.503316880002
1396,363.3796,1042.3091,781.9445,0.0,0.0,0.0,-970.5745,13136.9624,472.4618,5406.0718,-29444.7993,59.80201272,20232.5547,-29384.99728728,-9152.442587279998
1397,411.0084,992.2384,778.2713,0.0,0.0,0.0,-959.7276,11558.3903,476.3333,5386.2918,-27792.2956,56.67935616,18642.8059,-27735.61624384,-9092.81034384
1398,397.1166,1044.5234,800.9439,0.0,0.0,0.0,-959.3008,11607.7366,478.0184,5422.306,-27928.9446,58.78275624,18791.3441,-27870.16184376,-9078.817743759997
1399,373.8225,1040.4313,774.812,0.0,0.0,0.0,-1005.0086,11040.1998,471.7675,5363.2398,-27443.3387,58.39915536,18059.2643,-27384.93954464,-9325.67524464
1400,380.5407,1019.8330000000001,764.2904,0.0,0.0,0.0,-973.3859,11753.2834,467.7067,5402.0188,-28123.5573,58.14534384,18814.2871,-28065.41195616,-9251.12485616
1401,370.0278,1008.2708,769.6434,0.0,0.0,0.0,-941.1903,13104.8913,477.2295,5391.7477,-29436.7126,58.00839408,20180.6202,-29378.70420592,-9198.084005920002
1402,381.2076,1001.2976,792.2404,0.0,0.0,0.0,-976.4434,12932.6291,467.1865,5424.275,-29252.4323,57.66727320000001,20022.3928,-29194.7650268,-9172.372226799998
1403,364.5074,1031.2125,793.0767,0.0,0.0,0.0,-977.3316,13493.4254,475.9434,5381.3334,-29844.5391,58.46415552,20562.1672,-29786.07494448,-9223.907744480002
1404,396.3317,993.2263,763.5722,0.0,0.0,0.0,-974.0349,13488.8009,452.3033,5384.1702,-29730.6487,56.92578408,20504.3697,-29673.722915920003,-9169.353215920002
1405,401.5457,1024.2688,794.7984,0.0,0.0,0.0,-942.0295,14957.0514,466.9834,5397.2254,-31173.4564,57.86491824,22099.8436,-31115.59148176,-9015.74788176
1406,388.7707,1052.052,786.9359,0.0,0.0,0.0,-964.8927,12749.9323,467.6489,5385.5484,-28987.5555,58.38188688,19865.9955,-28929.17361312,-9063.178113119997
1407,389.716,1032.6064,779.8515,0.0,0.0,0.0,-965.0649,14056.351,464.28,5426.9131,-30477.4727,58.34839968,21184.653100000003,-30419.12430032,-9234.471200319997
1408,398.8435,994.0561,800.5412,0.0,0.0,0.0,-948.3737,14459.4147,470.56300000000005,5403.4289,-30761.4909,58.04339112,21578.4737,-30703.44750888,-9124.973808880002
1409,386.745,1026.1187,789.1517,0.0,0.0,0.0,-960.4692,11662.6468,465.1381,5389.11,-27847.3781,59.048802,18758.4411,-27788.329298,-9029.888198000002
1410,388.1198,1011.5877,798.2774,0.0,0.0,0.0,-960.7814,14122.0724,467.4971,5438.3936,-30354.9379,59.33422152,21265.1666,-30295.60367848,-9030.43707848
1411,380.8334,1000.8839,766.1617,0.0,0.0,0.0,-961.8391,12903.7719,472.0457,5447.9967,-29319.3947,60.36297696000001,20009.8542,-29259.03172304,-9249.17752304
1412,396.1633,1008.6887,779.7431,0.0,0.0,0.0,-997.0093,14400.7232,463.7783,5361.181,-30806.2662,59.5107396,21413.2683,-30746.755460400003,-9333.487160399998
1413,368.6027,1023.0637,800.1866,0.0,0.0,0.0,-970.445,12857.9058,464.7854,5387.9169999999995,-29084.5153,56.20041,19932.0162,-29028.31489,-9096.298689999998
1414,394.0992,1044.263,798.6183,0.0,0.0,0.0,-970.1342,12445.3314,465.8651,5366.8402,-28618.2688,55.4531436,19544.883,-28562.8156564,-9017.932656400004
1415,392.4989,993.0196,764.2102,0.0,0.0,0.0,-987.6362,12191.9042,469.8153,5442.8866,-28495.7761,57.85606656,19266.6986,-28437.92003344,-9171.22143344
1416,380.5614,1015.3221,783.2872,0.0,0.0,0.0,-982.775,13486.7459,476.3356,5375.0156,-29603.4901,55.27184904,20534.4928,-29548.21825096,-9013.72545096
1417,377.7449,1013.8982,786.9789999999999,0.0,0.0,0.0,-973.663,12902.1183,483.288,5378.799,-29099.3866,56.07855432,19969.1644,-29043.30804568,-9074.14364568
1418,409.8768,1016.5798,762.3952,0.0,0.0,0.0,-957.2251,14198.7553,474.3926,5373.2435,-30425.0097,56.75888808,21278.0181,-30368.25081192,-9090.232711919998
1419,355.611,1015.5479,763.7476,0.0,0.0,0.0,-971.3892,14072.3849,479.4419,5364.4737,-30318.6974,58.65506784,21079.8178,-30260.04233216,-9180.224532160004
1420,370.9212,1004.6665,780.7861,0.0,0.0,0.0,-997.1136,12875.705,472.7302,5378.0019999999995,-29099.0405,57.14203968,19885.6974,-29041.89846032,-9156.201060319998
1421,412.3065,1007.2066,770.82,0.0,0.0,0.0,-966.7439999999999,12863.9618,466.9123,5357.563,-29031.8483,56.90839536,19912.0262,-28974.939904640003,-9062.91370464
1422,395.4931,1009.4381,779.4289,0.0,0.0,0.0,-954.1968,13190.7529,469.1032,5341.7383,-29385.9096,58.38855768,20231.7577,-29327.52104232,-9095.76334232
1423,373.4925,1025.2428,764.5982,0.0,0.0,0.0,-970.0457,11420.1124,463.1072,5382.12,-27745.5069,58.98254111999999,18458.6274,-27686.52435888,-9227.89695888
1424,387.176,1081.559,783.7036,0.0,0.0,0.0,-957.3308,12470.7176,478.7405,5344.7713,-28805.183999999997,60.53501088,19589.3372,-28744.64898912,-9155.31178912
1425,380.5738,983.9192,800.3337,0.0,0.0,0.0,-991.925,12883.9406,496.8532,5369.5397,-29264.8473,58.9160052,19923.2352,-29205.9312948,-9282.6960948
1426,375.3989,1090.0441,783.6091,0.0,0.0,0.0,-954.2515,12540.978000000001,459.8489,5363.3096,-28833.0172,60.35463935999999,19658.9371,-28772.66256064,-9113.725460639998
1427,409.2865,1007.4984,772.6807,0.0,0.0,0.0,-988.6972,12929.8984,472.7008,5371.4138,-29251.4271,59.074717680000006,19974.7814,-29192.35238232,-9217.57098232
1428,387.0607,1007.9638,761.2418,0.0,0.0,0.0,-962.5334,12030.6965,469.3233,5419.5572,-28285.2384,57.0041136,19113.3099,-28228.234286400002,-9114.924386399998
1429,387.2954,999.0373,796.9479,0.0,0.0,0.0,-995.9589,12625.9435,465.4922,5383.9357,-28823.7772,56.94093144,19662.6931,-28766.83626856,-9104.14316856
1430,385.7988,1007.3455,763.6833,0.0,0.0,0.0,-946.2453,12641.034,473.2944,5406.0932,-28874.3454,59.07739464,19731.0039,-28815.26800536,-9084.264105359998
1431,397.6194,1047.0033,779.0451,0.0,0.0,0.0,-947.9414,12318.8224,475.9946,5347.0577,-28586.772999999997,58.70659392,19417.6011,-28528.06640608,-9110.46530608
1432,367.6812,1030.3639,749.158,0.0,0.0,0.0,-964.2542,12605.751,453.7607,5358.6022,-28775.869,58.25938248,19601.0628,-28717.60961752,-9116.54681752
1433,403.9785,1016.6312,787.2758,0.0,0.0,0.0,-940.5331,11635.3396,495.353,5384.4404,-27942.7905,59.384602799999996,18782.4854,-27883.405897200002,-9100.9204972
1434,357.4857,1054.9259,768.6488,0.0,0.0,0.0,-966.7405,11715.8755,464.9431,5369.4629,-27949.8761,57.911471999999996,18764.6014,-27891.964627999998,-9127.363228000002
1435,340.1279,1033.9149,792.2299,0.0,0.0,0.0,-959.1459,13489.9389,477.9934,5408.1236,-29792.2978,59.92952832,20583.1827,-29732.36827168,-9149.185571680002
1436,360.8674,1031.5510000000002,777.9509,0.0,0.0,0.0,-954.459,12019.3528,473.4185,5425.3904,-28289.4351,57.3689376,19134.072,-28232.066162400002,-9097.994162399998
1437,388.8469,995.2954,783.1328,0.0,0.0,0.0,-981.2869999999999,13092.2684,470.8528,5415.7353,-29485.0143,58.35261168,20164.844600000004,-29426.66168832,-9261.817088319996
1438,384.0631,1034.3325,790.7079,0.0,0.0,0.0,-977.6806,13970.0648,457.3627,5396.5441,-30217.2323,58.48117704,21055.3945,-30158.75112296,-9103.356622960002
1439,393.5402,1042.8279,769.6623,0.0,0.0,0.0,-956.807,13792.1138,459.7287,5377.7842,-30017.8371,59.382252,20878.8501,-29958.454848,-9079.604748000002
1440,367.0301,1058.6233,783.5553,0.0,0.0,0.0,-960.8477,14022.9061,458.6119,5381.9526,-30265.7225,58.49609904,21111.8316,-30207.22640096,-9095.39480096
1441,394.1243,1006.3582,787.8776,0.0,0.0,0.0,-970.2905,12421.1257,470.4296,5409.7929,-28685.2385,57.60747288,19519.4178,-28627.63102712,-9108.21322712
1442,394.5658,1008.2642,777.5329,0.0,0.0,0.0,-946.4778,14298.7015,462.72900000000004,5374.7439,-30541.9279,57.95987472,21370.0595,-30483.96802528,-9113.90852528
1443,384.4552,1021.0709,784.6795,0.0,0.0,0.0,-950.8539999999999,13713.0384,464.2367,5422.4537,-29848.3417,58.39966944,20839.0804,-29789.94203056,-8950.861630560003
1444,395.8373,1023.0707,803.5943,0.0,0.0,0.0,-958.35,12671.3582,484.0799,5371.2703,-28908.8754,57.78685008,19790.8607,-28851.08854992,-9060.22784992
1445,397.2292,1040.3352,763.1397,0.0,0.0,0.0,-978.6264,13864.4722,460.3292,5349.8636,-30095.7854,57.59599824,20896.7427,-30038.18940176,-9141.446701760002
1446,397.7441,1002.421,788.1302,0.0,0.0,0.0,-954.554,13752.1507,484.7279,5389.2579,-30185.7449,59.95305431999999,20859.8778,-30125.79184568,-9265.914045680003
1447,363.4897,991.1414,767.8758,0.0,0.0,0.0,-952.1428,12616.3507,465.2148,5403.9792,-28946.4682,58.36698216,19655.9088,-28888.10121784,-9232.19241784
1448,370.9279,1051.0763,777.5749,0.0,0.0,0.0,-966.779,12786.7144,468.0762,5394.9507,-29053.9072,57.2595228,19882.5414,-28996.6476772,-9114.106277200002
1449,369.3841,1065.7242,795.2139999999999,0.0,0.0,0.0,-975.5573,14089.8568,453.4643,5344.434,-30407.6996,58.23566568,21142.5201,-30349.46393432,-9206.943834319998
1450,393.5074,1054.7982,786.8917,0.0,0.0,0.0,-938.0662,12638.5994,483.1906,5384.1572,-28905.9953,59.11801272,19803.0783,-28846.87728728,-9043.798987279997
1451,400.4728,1011.2722,795.1906,0.0,0.0,0.0,-970.2722,14286.5849,468.5979,5424.0701,-30611.2341,58.06559304,21415.9163,-30553.168506960006,-9137.25220696
1452,388.4081,1022.2535,765.2103,0.0,0.0,0.0,-961.418,12222.1445,456.3264,5380.0868,-28411.4444,56.39915448,19273.0116,-28355.04524552,-9082.03364552
1453,400.3,1044.2346,788.6623,0.0,0.0,0.0,-946.6128,12514.5973,467.5018,5367.2251,-28848.2684,58.67915832,19635.9083,-28789.58924168,-9153.680941680002
1454,376.7549,1071.6078,769.9615,0.0,0.0,0.0,-959.7121,13745.9763,468.8117,5376.9411,-29931.6229,58.49727264,20850.341200000006,-29873.12562736,-9022.784427359997
1455,407.2423,1043.4746,788.4162,0.0,0.0,0.0,-937.1372,12937.601,468.8969,5384.6611,-29104.4935,57.41220384,20093.1549,-29047.08129616,-8953.926396159999
1456,412.9558,1070.649,799.1089999999999,0.0,0.0,0.0,-959.6807,12944.0301,482.8822,5390.0116,-29313.8395,59.13896472,20139.957,-29254.70053528,-9114.743535279997
1457,369.3526,976.3834,777.9757,0.0,0.0,0.0,-955.8211,13730.544,475.6273,5404.4082,-30045.4014,60.78169584000001,20778.4701,-29984.61970416,-9206.14960416
1458,413.145,1026.5285,786.6763,0.0,0.0,0.0,-951.123,13014.4904,467.6588,5356.9851,-29309.096,60.41099088,20114.3611,-29248.685009120003,-9134.32390912
