Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1256,389.6442,1079.2656,1747.8691,0.0,0.0,0.0,-1027.707,-9113.5735,482.5381,5426.9166,-1722.8275,1078.5736,-654.8178,-1015.0469000000012,-1299.0717000000002,-2314.1186000000016
1257,369.7719,1066.0051,1689.1587,0.0,0.0,0.0,-1008.2477,-9057.8355,517.6352,5411.3938,-1776.7388,1076.9765,-662.6832,-1012.1184999999996,-1362.4455000000003,-2374.564
1258,404.3814,1043.8247,1703.895,0.0,0.0,0.0,-995.299,-9085.3114,492.9696,5450.7183,-1759.9284,1077.0568,-660.4062,-984.8213999999998,-1343.2777999999998,-2328.0991999999997
1259,383.839,1106.8365,1683.4456,0.0,0.0,0.0,-994.4106,-9040.9368,486.9045,5407.0649,-1774.3481,1083.6529,-669.0796,-967.2569000000003,-1359.7748,-2327.0317000000005
1260,402.5461,1093.3299,1679.7593,0.0,0.0,0.0,-1022.3807,-9026.3087,484.3103,5419.3357,-1778.5715,1070.8057,-658.1174,-969.4080999999996,-1365.8832000000002,-2335.2913
1261,410.8342,1054.8743,1707.1466,0.0,0.0,0.0,-997.8481,-9125.463,490.0644,5379.5911,-1688.6303,1070.593,-659.8492,-1080.8005000000003,-1277.8865,-2358.687
1262,393.4427,1027.942,1702.6547,0.0,0.0,0.0,-987.3016,-9044.5043,494.9554,5438.1095,-1790.4338,1095.5363,-675.8594,-974.7016000000012,-1370.7569,-2345.458500000001
1263,426.1469,1096.3115,1704.7473,0.0,0.0,0.0,-983.3048,-9165.7176,478.2496,5402.0499,-1655.7614,1079.202,-663.096,-1041.5171999999993,-1239.6554,-2281.1726
1264,387.5209,1082.3633,1696.1121,0.0,0.0,0.0,-1010.874,-9132.1583,510.9486,5408.8418,-1687.6694,1072.8941,-653.5393,-1057.2455999999993,-1268.3146000000002,-2325.560199999999
1265,393.567,1054.064,1717.1223,0.0,0.0,0.0,-1021.4351,-9225.0184,502.1137,5438.5844,-1654.2344,1066.6618,-650.2564,-1141.0021000000015,-1237.829,-2378.8311000000017
1266,419.1346,1117.2185,1698.8605,0.0,0.0,0.0,-1008.3776,-9244.7171,495.4692,5470.0736,-1659.1805,1071.7932,-657.1841,-1052.3382999999994,-1244.5713999999998,-2296.9096999999992
1267,414.2401,1092.5177,1705.7022,0.0,0.0,0.0,-1044.2797,-9068.3386,478.5351,5384.1075,-1701.7409,1064.6254,-645.9391,-1037.515699999999,-1283.0546000000002,-2320.570299999999
1268,404.6286,1056.2315,1736.4841,0.0,0.0,0.0,-985.8328,-9106.2917,480.5893,5417.256,-1712.978,1081.8055,-663.1097,-996.9350000000004,-1294.2822,-2291.2172000000005
1269,412.177,1070.8984,1713.5396,0.0,0.0,0.0,-1029.5236,-9106.8873,501.7743,5401.7034,-1666.5147,1071.5947,-652.6367,-1036.3181999999997,-1247.5566999999999,-2283.8748999999993
1270,374.9688,1077.711,1740.9257,0.0,0.0,0.0,-1018.3297,-9070.5677,483.1898,5375.0929,-1709.756,1074.5809,-654.0603,-1037.0092000000004,-1289.2354,-2326.244600000001
1271,367.1095,1087.2021,1713.2873,0.0,0.0,0.0,-1005.005,-9205.7355,481.8657,5422.4663,-1643.9575,1077.2506,-657.2199,-1138.8096000000005,-1223.9268,-2362.7364000000007
1272,381.6608,1054.6037,1689.1504,0.0,0.0,0.0,-1020.3544,-9146.6183,494.1608,5421.7878,-1663.7196,1061.6108,-642.5982,-1125.6092000000008,-1244.7069999999999,-2370.3162000000007
1273,372.0369,1088.3951,1703.6654,0.0,0.0,0.0,-1000.5738,-9141.4175,481.1781,5427.1962,-1709.5258,1076.0977,-664.0502,-1069.5195999999987,-1297.4782999999998,-2366.9978999999985
1274,412.5179,1018.9269,1718.333,0.0,0.0,0.0,-1003.0306,-9148.8913,491.9997,5425.1178,-1708.4768,1070.9002,-659.697,-1085.0265999999992,-1297.2736,-2382.300199999999
1275,422.3324,1069.2725,1699.3352,0.0,0.0,0.0,-969.1438,-9131.6091,470.8551,5406.7621,-1726.6851,1084.39,-667.209,-1032.1956,-1309.5040999999997,-2341.6996999999997
1276,436.6618,1087.7371,1702.9087,0.0,0.0,0.0,-1017.1452,-9055.4932,482.5869,5407.0215,-1779.8453,1076.5654,-659.0667,-955.7224000000006,-1362.3465999999999,-2318.0690000000004
1277,404.5495,1056.6908,1721.7939,0.0,0.0,0.0,-996.1283,-9152.141,483.386,5397.4499,-1710.9329,1071.8546,-660.9498,-1084.3991999999998,-1300.0281,-2384.4273
1278,412.6269,1064.0987,1718.9921,0.0,0.0,0.0,-1015.8719,-9074.0991,486.0023,5421.606,-1755.1058,1082.8166,-663.96,-986.6449999999995,-1336.2492,-2322.8941999999997
1279,386.6605,1058.3215,1709.6639,0.0,0.0,0.0,-1012.774,-9035.6484,502.5976,5428.3702,-1804.0758,1078.1294,-665.2825,-962.8086999999996,-1391.2289,-2354.0375999999997
1280,396.07,1098.3818,1715.6952,0.0,0.0,0.0,-995.0741,-9043.5323,483.1741,5402.5357,-1768.3823,1084.6783,-668.4829,-942.7496000000001,-1352.1869,-2294.9365000000003
1281,406.5863,1082.1256,1707.9384,0.0,0.0,0.0,-1021.5114,-9053.9867,498.0576,5396.1135,-1747.601,1068.7408,-650.4891,-984.6766999999991,-1329.3493,-2314.025999999999
1282,400.4749,1065.2416,1726.4163,0.0,0.0,0.0,-1007.7847,-9064.9409,498.2122,5444.5323,-1776.5624,1072.3271,-656.2221,-937.8482999999997,-1360.4574,-2298.3056999999994
1283,404.9956,1084.2126,1726.704,0.0,0.0,0.0,-1022.615,-9046.1672,498.1002,5384.8687,-1730.5242,1069.4449,-652.7878,-969.9011,-1313.8671,-2283.7682
1284,418.7673,1108.2029,1728.109,0.0,0.0,0.0,-1024.4793,-9034.7601,468.4976,5403.1574,-1783.2324,1080.5817,-661.9505,-932.5051999999996,-1364.6012,-2297.1063999999997
1285,404.2055,1075.3718,1736.1438,0.0,0.0,0.0,-979.4402,-8977.5101,501.8956,5362.7935,-1838.9294,1082.2354,-673.5006,-876.5401000000002,-1430.1945999999998,-2306.7347
1286,388.5185,1098.8568,1714.4939,0.0,0.0,0.0,-1002.2486,-9012.9635,503.8776,5401.3698,-1793.207,1085.4721,-663.3258,-908.0954999999994,-1371.0607,-2279.1562
1287,364.5883,1047.0865,1715.596,0.0,0.0,0.0,-1000.4159,-9103.0866,514.6996,5442.8266,-1752.7932,1077.2553,-665.0866,-1018.7055,-1340.6245,-2359.33
1288,391.0971,1064.1929,1746.9186,0.0,0.0,0.0,-1013.7061,-9069.7492,477.1741,5376.4798,-1700.5231,1085.5949,-663.3806,-1027.5927999999994,-1278.3088,-2305.9015999999997
1289,382.2439,1046.6479,1735.0391,0.0,0.0,0.0,-990.351,-9113.9075,498.5643,5428.5906,-1779.443,1086.4643,-669.8342,-1013.1726999999992,-1362.8129,-2375.985599999999
1290,432.8055,1057.8201,1701.4482,0.0,0.0,0.0,-1000.513,-9058.0078,493.0513,5439.6715,-1776.603,1078.6822,-663.7095,-933.7241999999987,-1361.6303000000003,-2295.354499999999
1291,389.7165,1054.7963,1744.7422,0.0,0.0,0.0,-1004.0065,-9132.2473,493.2223,5470.4327,-1768.2255,1077.0946,-669.2664,-983.3438000000006,-1360.3973,-2343.7411000000006
1292,365.5663,1106.5319,1696.7571,0.0,0.0,0.0,-1013.5242,-9033.4117,481.6004,5422.4176,-1821.3473,1085.7367,-674.0377,-974.0626000000002,-1409.6482999999998,-2383.7109
1293,401.5887,1048.9449,1706.7069,0.0,0.0,0.0,-995.8664,-9059.9473,490.3832,5395.6142,-1764.0953,1076.4568,-662.9269,-1012.5757999999996,-1350.5654,-2363.1411999999996
1294,419.1763,1091.5171,1733.5717,0.0,0.0,0.0,-1001.4215,-9071.0544,483.6875,5429.9337,-1794.7345,1078.876,-668.769,-914.5896000000012,-1384.6275,-2299.217100000001
1295,407.5302,1094.6089,1722.4498,0.0,0.0,0.0,-991.8411,-8968.3393,486.7326,5408.7162,-1867.5644,1088.3827,-672.1831,-840.1427000000003,-1451.3647999999998,-2291.5075000000006
1296,429.746,1072.2568,1722.3727,0.0,0.0,0.0,-1006.06,-8929.678,482.6835,5390.6448,-1862.2459,1084.4656,-670.4892,-838.0341999999991,-1448.2694999999999,-2286.303699999999
1297,412.2012,1050.5795,1735.6538,0.0,0.0,0.0,-989.6776,-8993.4233,491.8312,5427.3932,-1841.8542,1084.9098,-671.2051,-865.442,-1428.1495,-2293.5915
1298,425.6048,1074.1067,1741.6393,0.0,0.0,0.0,-975.4984,-9089.1324,475.0814,5422.8915,-1777.9806,1082.2213,-666.4226,-925.3071000000009,-1362.1819,-2287.489000000001
1299,398.8331,1094.8404,1721.5651,0.0,0.0,0.0,-986.9616,-8995.5068,498.9877,5386.9192,-1805.8716,1084.2577,-668.9469,-881.3228999999992,-1390.5607999999997,-2271.883699999999
1300,412.3684,1048.7095,1722.9053,0.0,0.0,0.0,-993.6768,-9050.0725,489.8767,5403.8769,-1808.9051,1083.3222,-676.9459,-966.0125000000007,-1402.5288,-2368.541300000001
1301,389.9316,1052.2735,1746.7607,0.0,0.0,0.0,-1009.8751,-9045.0001,477.1224,5388.5685,-1777.1084,1079.6414,-665.0837,-1000.218499999999,-1362.5507000000002,-2362.7691999999993
1302,426.5417,1016.5387,1708.9021,0.0,0.0,0.0,-1019.4207,-8992.9534,494.0547,5391.2203,-1787.6508,1085.2311,-673.5499,-975.1166000000012,-1375.9696,-2351.086200000001
1303,457.9671,1040.5648,1695.2297,0.0,0.0,0.0,-1013.8526,-9004.1003,483.5654,5413.5979,-1799.401,1073.0878,-657.2892,-927.0280000000002,-1383.6024000000002,-2310.6304
1304,405.4855,1074.7925,1732.4742,0.0,0.0,0.0,-1004.1653,-8963.3443,495.9455,5418.1919,-1815.3974,1088.3118,-671.2399,-840.6200000000008,-1398.3255000000001,-2238.9455000000007
1305,400.1942,1072.1581,1720.5184,0.0,0.0,0.0,-994.1761,-9030.3622,491.5966,5383.9216,-1787.9287,1069.941,-661.613,-956.1494000000002,-1379.6007,-2335.7501
1306,403.7055,1043.2988,1718.0505,0.0,0.0,0.0,-991.2261,-9216.4821,488.8323,5417.9364,-1629.0578,1076.7355,-665.1828,-1135.8846999999996,-1217.5051,-2353.3898
1307,394.341,1146.9002,1701.7369,0.0,0.0,0.0,-1001.4609,-9140.6762,486.5293,5382.868,-1667.4706,1085.8879,-675.5101,-1029.761699999999,-1257.0928000000001,-2286.8544999999995
1308,404.2648,1116.8089,1697.1066,0.0,0.0,0.0,-991.9227,-9257.2243,495.1463,5393.4835,-1578.5251,1070.8151,-663.2003,-1142.3368999999993,-1170.9103,-2313.247199999999
1309,446.4184,1090.9991,1703.9752,0.0,0.0,0.0,-1019.1165,-9058.118,465.6348,5386.787,-1720.5673,1080.2935,-663.279,-983.4200000000001,-1303.5528,-2286.9727999999996
1310,395.7143,1072.2449,1720.6473,0.0,0.0,0.0,-1013.1386,-9144.3279,487.6764,5398.824,-1670.954,1082.0417,-668.4041,-1082.3596000000007,-1257.3164,-2339.6760000000004
1311,415.1563,1105.5626,1722.691,0.0,0.0,0.0,-1009.4387,-9047.0825,478.787,5421.7014,-1736.8911,1080.6573,-664.6415,-912.6229000000003,-1320.8753,-2233.4982
1312,383.2351,1062.4743,1698.7439,0.0,0.0,0.0,-1027.7867,-8986.9449,489.764,5438.7264,-1817.4839,1075.611,-661.2831,-941.7879000000003,-1403.156,-2344.9439
1313,402.9333,1105.3671,1698.888,0.0,0.0,0.0,-989.1962,-9022.0572,488.5073,5405.1301,-1788.8839,1082.8639,-664.8771,-910.4275999999982,-1370.8971000000001,-2281.324699999998
1314,431.7113,1073.8801,1709.79,0.0,0.0,0.0,-1031.8708,-9061.9454,473.7018,5429.587,-1735.9634,1077.8743,-663.8771,-975.1459999999997,-1321.9662000000003,-2297.1122
1315,384.4492,1105.8049,1709.9718,0.0,0.0,0.0,-1000.2363,-9113.3037,491.5269,5426.9227,-1740.3066,1072.7618,-655.5469,-994.8644999999997,-1323.0917,-2317.9561999999996
1316,407.619,1047.0693,1725.0699,0.0,0.0,0.0,-992.4806,-9067.6624,480.8506,5430.7251,-1791.9431,1078.6255,-669.267,-968.8090999999995,-1382.5846,-2351.3936999999996
1317,381.5877,1088.3115,1721.8541,0.0,0.0,0.0,-996.6667,-9110.3629,489.9959,5435.9627,-1772.6801,1080.3076,-670.2934,-989.3176999999996,-1362.6659,-2351.9835999999996
1318,403.9339,1051.6123,1728.2414,0.0,0.0,0.0,-1006.4188,-9008.8532,477.5866,5392.5342,-1793.9853,1075.4976,-664.5148,-961.3635999999997,-1383.0025,-2344.3661
1319,385.7442,1082.7308,1711.312,0.0,0.0,0.0,-997.4008,-9094.838,507.3741,5442.8501,-1762.132,1086.0296,-676.9889,-962.2276000000002,-1353.0913,-2315.3189
1320,426.0067,1109.3884,1709.242,0.0,0.0,0.0,-998.482,-9179.1842,490.765,5440.0948,-1704.9881,1086.4454,-680.0694,-1002.1692999999996,-1298.6120999999998,-2300.7813999999994
1321,416.1993,1122.4125,1697.8741,0.0,0.0,0.0,-1010.5082,-9029.8222,481.7699,5392.8422,-1792.1857,1084.4231,-673.0864,-929.2324000000008,-1380.8490000000002,-2310.081400000001
1322,396.7312,1046.3203,1718.4246,0.0,0.0,0.0,-993.0798,-9045.1801,489.6311,5428.5114,-1799.424,1083.7616,-674.6183,-958.6412999999993,-1390.2806999999998,-2348.921999999999
1323,380.47,1076.2741,1708.7814,0.0,0.0,0.0,-965.0908,-9025.3929,488.4106,5404.6322,-1794.3986,1081.6873,-669.4958,-931.9154000000008,-1382.2071,-2314.122500000001
1324,403.1213,1080.4784,1702.4812,0.0,0.0,0.0,-1003.2353,-9064.3954,474.2482,5444.6314,-1792.1723,1080.3218,-669.1783,-962.6701999999996,-1381.0288,-2343.6989999999996
1325,395.9464,1110.6017,1709.6373,0.0,0.0,0.0,-1021.0469,-9029.5406,482.8122,5430.9799,-1781.2531,1078.5594,-665.3739,-920.6099999999997,-1368.0675999999999,-2288.6775999999995
1326,393.4458,1039.178,1745.9063,0.0,0.0,0.0,-1013.2099,-9080.7523,497.4556,5431.6506,-1772.4088,1070.13,-663.3684,-986.3258999999998,-1365.6471999999999,-2351.9730999999997
1327,403.1769,1065.4769,1706.412,0.0,0.0,0.0,-1022.8498,-9014.7256,477.958,5404.31,-1775.3956,1072.913,-661.499,-980.2415999999994,-1363.9816,-2344.2231999999995
1328,399.3855,1070.1829,1709.8546,0.0,0.0,0.0,-1009.2972,-9095.9048,493.7781,5420.1162,-1698.9508,1068.2778,-657.7196,-1011.8847000000005,-1288.3926000000001,-2300.2773000000007
1329,422.1506,1115.1294,1704.8691,0.0,0.0,0.0,-1005.7677,-9016.2051,485.0203,5417.0481,-1791.9178,1077.5057,-671.4149,-877.7552999999989,-1385.827,-2263.582299999999
1330,416.9797,1088.2536,1699.643,0.0,0.0,0.0,-1000.9561,-8915.5356,493.3369,5407.3998,-1860.8415,1085.1224,-671.956,-810.8786999999984,-1447.6751,-2258.5537999999983
1331,399.3628,1067.5943,1716.3152,0.0,0.0,0.0,-1007.7856,-9014.5507,479.2883,5421.4079,-1810.9332,1083.3316,-665.773,-938.3678,-1393.3746,-2331.7424
1332,405.4367,1112.6104,1714.0919,0.0,0.0,0.0,-988.3939,-9036.1955,470.0822,5370.8431,-1771.2535,1083.8703,-666.3368,-951.5250999999998,-1353.72,-2305.2450999999996
1333,399.8828,1061.1992,1699.0995,0.0,0.0,0.0,-973.7011,-9117.4793,478.8979,5401.0822,-1704.9644,1087.6172,-672.8714,-1051.0188000000016,-1290.2186000000002,-2341.237400000002
1334,443.5728,1030.4348,1718.6001,0.0,0.0,0.0,-1008.7432,-8951.6686,489.0799,5367.2612,-1800.7784,1072.5964,-654.9841,-911.4630000000016,-1383.1661,-2294.629100000002
1335,392.4027,1046.7063,1724.2046,0.0,0.0,0.0,-978.9054,-9013.4022,478.6393,5383.9902,-1804.1474,1085.3681,-670.1654,-966.3645000000006,-1388.9447,-2355.3092000000006
1336,398.3248,1096.0634,1724.699,0.0,0.0,0.0,-998.3032,-9040.3416,480.6421,5395.6206,-1771.7436,1086.4501,-671.9374,-943.2948999999999,-1357.2309,-2300.5257999999994
1337,424.9751,1095.4283,1708.9267,0.0,0.0,0.0,-1028.2768,-8994.1838,467.9536,5367.4004,-1764.0886,1076.6221,-661.1038,-957.7765000000009,-1348.5702999999999,-2306.3468000000007
1338,402.2623,1049.5208,1711.7564,0.0,0.0,0.0,-994.2524,-9059.4089,484.5695,5392.5346,-1748.0853,1087.7164,-666.6819,-1013.0177000000012,-1327.0508,-2340.068500000001
1339,368.4146,1068.1831,1713.7834,0.0,0.0,0.0,-975.1787,-9074.4361,491.7692,5393.7928,-1708.5508,1083.0529,-663.9248,-1013.6717000000008,-1289.4227,-2303.094400000001
1340,386.4112,1079.2376,1734.8947,0.0,0.0,0.0,-991.5635,-9077.0269,485.3874,5424.7595,-1740.1026,1084.3003,-668.489,-957.9000000000015,-1324.2912999999999,-2282.1913000000013
1341,399.2376,1071.1244,1747.6304,0.0,0.0,0.0,-980.0914,-9042.546,509.7624,5378.8091,-1737.2757,1086.8612,-675.0834,-916.0735000000004,-1325.4978999999998,-2241.5714000000007
1342,386.8017,1063.2931,1737.7868,0.0,0.0,0.0,-985.804,-9087.3296,491.2461,5376.6526,-1716.224,1076.7403,-669.9218,-1017.353299999998,-1309.4054999999998,-2326.7587999999982
1343,397.9835,1047.725,1715.9607,0.0,0.0,0.0,-987.6586,-9084.8431,492.2816,5366.2574,-1695.3473,1075.5448,-659.1158,-1052.2934999999989,-1278.9183,-2331.211799999999
1344,393.1975,1046.8564,1714.2281,0.0,0.0,0.0,-983.3395,-9021.5693,506.0752,5404.8187,-1777.6396,1084.8578,-668.8852,-939.7328999999991,-1361.667,-2301.399899999999
1345,416.517,1065.2351,1707.801,0.0,0.0,0.0,-995.5356,-8991.1835,489.5978,5385.3914,-1823.4827,1088.0283,-676.2021,-922.1767999999993,-1411.6565,-2333.8332999999993
1346,400.9712,1102.5522,1704.4063,0.0,0.0,0.0,-1014.1193,-9002.1502,495.6727,5361.2273,-1766.3831,1075.9134,-662.2556,-951.4398000000001,-1352.7253,-2304.1651
1347,409.7108,1041.5573,1697.4889,0.0,0.0,0.0,-1007.8409,-9038.2952,493.1945,5375.2205,-1698.734,1079.2492,-658.709,-1028.9641000000001,-1278.1938,-2307.1579
1348,395.6448,1056.8604,1694.7468,0.0,0.0,0.0,-996.4161,-8997.7057,495.4505,5387.5621,-1794.3924,1072.1381,-664.2667,-963.8572000000004,-1386.5210000000002,-2350.3782
1349,382.0355,1096.8081,1711.7267,0.0,0.0,0.0,-995.272,-9049.2895,487.4047,5421.8996,-1786.881,1084.8909,-670.2009,-944.6869000000006,-1372.191,-2316.877900000001
1350,396.0063,1056.0273,1721.9373,0.0,0.0,0.0,-982.442,-8994.6352,483.8206,5378.2381,-1810.5538,1085.9068,-674.6115,-941.0476000000008,-1399.2585,-2340.3061000000007
1351,384.5952,1078.2228,1685.8622,0.0,0.0,0.0,-1023.2007,-8997.7079,497.6453,5358.9621,-1757.4526,1079.821,-674.5628,-1015.6210000000001,-1352.1944000000003,-2367.8154000000004
1352,421.2033,1058.1386,1682.4723,0.0,0.0,0.0,-999.2224,-8976.5267,483.9962,5383.1637,-1795.454,1080.8699,-661.6715,-946.7750000000005,-1376.2556,-2323.0306000000005
1353,396.731,1091.7805,1724.1413,0.0,0.0,0.0,-1003.7678,-9091.39,497.6581,5426.4555,-1735.7391,1080.4069,-663.3754,-958.3913999999995,-1318.7076000000002,-2277.0989999999993
1354,388.9001,1103.327,1722.8144,0.0,0.0,0.0,-997.7119,-8983.1262,500.5115,5374.9109,-1812.3095,1082.1079,-671.1789,-890.3742000000011,-1401.3805000000002,-2291.7547000000013
1355,387.4699,1052.2048,1708.0325,0.0,0.0,0.0,-1008.9668,-8979.9304,490.5269,5363.9433,-1782.9723,1086.7903,-663.8135,-986.7197999999999,-1359.9955,-2346.7153
1356,407.1795,1070.1852,1725.2644,0.0,0.0,0.0,-1024.0458,-9081.6527,491.8605,5378.0968,-1683.0015,1066.7894,-645.9115,-1033.1121000000003,-1262.1236000000004,-2295.2357000000006
1357,411.5643,1091.5596,1688.7759,0.0,0.0,0.0,-1011.7748,-9014.5148,481.1734,5334.6209,-1738.2193,1069.8796,-646.3614,-1018.5955000000013,-1314.7011,-2333.296600000001
1358,382.7774,1087.8151,1711.8597,0.0,0.0,0.0,-1002.1583,-8946.0411,494.7057,5405.2303,-1877.6858,1083.8986,-661.4423,-865.811200000001,-1455.2295,-2321.0407000000014
1359,383.5582,1053.0995,1718.3293,0.0,0.0,0.0,-1022.9451,-8955.8666,485.0399,5436.402,-1824.2203,1076.2111,-647.3194,-902.3827999999994,-1395.3285999999998,-2297.7113999999992
1360,402.1311,1076.7966,1721.5829,0.0,0.0,0.0,-1012.7108,-8980.3163,496.1697,5354.3626,-1806.2082,1082.311,-666.0549,-941.984199999999,-1389.9521,-2331.936299999999
1361,423.4881,1101.2264,1717.164,0.0,0.0,0.0,-995.798,-8996.0079,488.0088,5384.5481,-1825.0757,1084.7869,-672.7906,-877.3705000000009,-1413.0794,-2290.4499000000014
1362,423.7935,1029.3349,1733.9937,0.0,0.0,0.0,-1002.0822,-8914.9543,496.518,5408.6188,-1891.1493,1084.6783,-675.5155,-824.7775999999994,-1481.9865,-2306.7640999999994
1363,411.1091,1044.0014,1696.1319,0.0,0.0,0.0,-1000.9412,-8968.9085,483.9749,5390.7506,-1820.0316,1074.6613,-654.6887,-943.8817999999992,-1400.0590000000002,-2343.9407999999994
1364,389.0069,1085.0137,1698.8589,0.0,0.0,0.0,-996.5893,-8935.9702,502.8005,5421.6123,-1873.4282,1082.9253,-673.1174,-835.2672000000002,-1463.6203,-2298.8875000000003
1365,404.5288,1061.0329,1700.9346,0.0,0.0,0.0,-1010.3105,-9007.1533,473.8829,5364.4354,-1772.9515,1074.5951,-660.6716,-1012.6492000000007,-1359.0279999999998,-2371.677200000001
1366,416.6841,1079.1333,1717.5126,0.0,0.0,0.0,-1000.983,-8973.3537,505.5132,5420.5513,-1853.6643,1078.0396,-664.28,-834.9421999999995,-1439.9046999999998,-2274.8468999999996
1367,399.7818,1040.4969,1712.8632,0.0,0.0,0.0,-982.0403,-8987.2519,501.5271,5426.3726,-1869.0117,1083.2088,-675.3947,-888.2505999999994,-1461.1976,-2349.4481999999994
1368,395.0793,1099.57,1699.8666,0.0,0.0,0.0,-984.1803,-9022.0738,499.5548,5381.1017,-1791.6602,1079.6792,-671.8428,-931.0816999999997,-1383.8238000000001,-2314.9055
1369,413.9717,1063.0827,1703.7369,0.0,0.0,0.0,-992.7154,-8986.8702,482.321,5381.854,-1815.068,1082.4197,-667.9735,-934.6192999999994,-1400.6218,-2335.2410999999997
1370,391.9282,1069.1744,1720.0935,0.0,0.0,0.0,-1014.1811,-8923.534,491.9646,5357.6938,-1864.7317,1079.4949,-665.2146,-906.8605999999991,-1450.4514000000001,-2357.3119999999994
1371,380.1164,1057.4443,1715.6415,0.0,0.0,0.0,-987.5986,-8827.5303,497.4434,5405.8473,-1952.8803,1090.7782,-678.1312,-758.6360000000004,-1540.2333,-2298.8693000000003
1372,410.8394,1118.6548,1745.9969,0.0,0.0,0.0,-964.2042,-9005.3438,480.1183,5398.8931,-1834.9913,1092.4178,-681.6401,-815.0455000000002,-1424.2136,-2239.2590999999998
1373,434.7012,1073.588,1705.2166,0.0,0.0,0.0,-985.4835,-9053.0527,474.2611,5377.5232,-1767.8488,1083.0245,-668.2193,-973.2461000000012,-1353.0436,-2326.289700000001
1374,421.1553,1113.9232,1728.435,0.0,0.0,0.0,-1000.6917,-8993.9095,479.2915,5381.6263,-1830.682,1088.4961,-678.6445,-870.1698999999999,-1420.8303999999998,-2291.0002999999997
1375,400.0213,1089.9863,1729.8045,0.0,0.0,0.0,-1013.2538,-8983.5126,481.6584,5382.5992,-1852.8172,1075.9937,-664.5605,-912.6966999999995,-1441.384,-2354.0806999999995
1376,439.2818,1100.193,1695.8038,0.0,0.0,0.0,-1002.2538,-9071.4823,493.8271,5411.9118,-1733.7775,1091.4539,-678.3076,-932.7186000000002,-1320.6311999999998,-2253.3498000000004
1377,386.3046,1066.3284,1696.8978,0.0,0.0,0.0,-976.4873,-9077.566,484.9419,5378.7989,-1728.2974,1091.6335,-678.1887,-1040.7817000000014,-1314.8526000000002,-2355.6343000000015
1378,404.5411,1069.786,1714.9598,0.0,0.0,0.0,-1019.5411,-9128.342,485.0534,5449.0954,-1713.5547,1076.1496,-660.7819,-1024.4474,-1298.187,-2322.6344
1379,374.673,1043.3325,1732.5067,0.0,0.0,0.0,-1006.48,-9130.2157,506.6106,5448.7561,-1723.251,1070.8198,-660.9023,-1030.8168000000014,-1313.3335,-2344.1503000000016
1380,392.6272,1060.8323,1711.7214,0.0,0.0,0.0,-1013.1378,-9028.691,493.5321,5432.918,-1793.604,1079.0791,-660.1597,-950.1978000000008,-1374.6846,-2324.8824000000013
1381,397.4758,1094.7628,1701.4503,0.0,0.0,0.0,-1011.7599,-8872.2808,492.8422,5383.2152,-1891.3346,1077.4348,-654.5845,-814.2944000000007,-1468.4843,-2282.7787000000008
1382,390.5672,1066.6982,1706.8685,0.0,0.0,0.0,-1030.7332,-9045.714,492.558,5393.688,-1761.5308,1067.3186,-650.4777,-1026.0672999999997,-1344.6898999999999,-2370.7571999999996
1383,398.208,1120.124,1720.1882,0.0,0.0,0.0,-1010.9986,-9010.2009,480.3525,5374.8967,-1769.2811,1072.8988,-653.135,-927.4300999999996,-1349.5173,-2276.9474
1384,390.4146,1057.6821,1722.4092,0.0,0.0,0.0,-993.9357,-9107.5211,497.9748,5395.4418,-1669.1741,1081.711,-660.6289,-1037.5343000000003,-1248.092,-2285.6263000000004
1385,419.3192,1143.4977,1721.2154,0.0,0.0,0.0,-1008.6921,-8965.6013,479.4077,5319.4211,-1769.7254,1082.5756,-666.3565,-891.4323000000013,-1353.5063,-2244.9386000000018
