Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1345,9.999999996068709e-05,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.19440000000004,-9.659899999999634,-9.999999999266151e-05,-1.4210854715202004e-13,35.85179999999997,-36.559899999999985,55.25970000000007,-57.85439999999912,54.55160000000006,-3.3027999999983777
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.92379999999999,-10.206799999998932,2.1316282072803006e-14,0.00010000000023069333,31.599400000000035,-31.617500000000014,50.782299999999985,-46.130399999998104,50.76420000000012,4.633800000001564
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.53920000000002,-7.910000000001322,-1.7763568394002505e-14,-3.410605131648481e-13,31.99329999999999,-35.96910000000009,55.222899999999996,-53.449200000001184,51.2470999999999,-2.202100000001522
1348,-9.999999998200337e-05,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.3748999999999,-11.09069999999955,-4.973799150320701e-14,9.947598300641403e-14,32.74470000000021,-32.907399999999974,51.543400000000055,-47.46569999999879,51.38070000000028,3.9150000000021734
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.80349999999984,1.2934000000001902,2.842170943040401e-14,-9.999999966225914e-05,26.42239999999998,-36.92380000000018,54.81850000000001,-41.510199999999685,44.31709999999981,2.8069000000005886
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.815999999999946,-5.271599999999786,-1.7763568394002505e-14,-9.999999996068709e-05,27.678599999999825,-37.36310000000017,54.3682,-48.087699999999955,44.683699999999426,-3.4040000000005364
1351,0.00010000000003351772,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.14249999999999,0.049300000000030764,5.3290705182007514e-14,1.4210854715202004e-13,17.854000000000028,-34.07450000000003,52.96560000000001,-41.093099999999424,36.74510000000012,-4.347999999999303
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-38.96900000000006,-7.959200000000742,-9.999999999621423e-05,3.552713678800501e-13,27.82099999999998,-34.89189999999998,52.55710000000004,-46.928400000000735,45.48620000000015,-1.4422000000005752
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.905499999999975,-5.137299999999573,-3.552713678800501e-14,-3.979039320256561e-13,24.724000000000075,-32.90740000000009,51.14279999999995,-44.04270000000059,42.95940000000005,-1.0833000000005342
1354,-9.99999999642398e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.812299999999986,-9.362300000000864,-3.552713678800501e-14,0.00010000000008858478,26.821699999999897,-36.677899999999944,53.04780000000002,-47.174600000001476,43.191599999999966,-3.9830000000021855
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-36.62259999999999,-7.541100000000462,0.0001000000000015433,9.999999953436145e-05,24.776700000000147,-36.12050000000017,52.74519999999998,-44.16340000000038,41.40140000000007,-2.7620000000005405
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.35540000000005,-9.336699999998558,3.552713678800501e-15,5.258016244624741e-13,33.09010000000006,-37.54260000000001,54.62360000000007,-48.69199999999843,50.1711,1.4791000000018073
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.2655,-12.006400000000347,1.4210854715202004e-14,-4.831690603168681e-13,37.85670000000012,-37.91589999999992,54.95199999999999,-55.27199999999867,54.892800000000186,-0.3791999999980291
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.64050000000005,-4.933800000000744,3.907985046680551e-14,2.842170943040401e-14,28.36679999999998,-35.11869999999996,53.08959999999998,-45.57430000000042,46.337699999999884,0.7633999999999261
1359,-3.552713678800501e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.650799999999954,-9.48269999999986,8.881784197001252e-15,-7.105427357601002e-14,34.50800000000006,-35.63379999999982,51.66079999999997,-46.13369999999931,50.53500000000044,4.401300000000681
1360,3.907985046680551e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.39830000000008,-6.883899999999741,2.6645352591003757e-14,3.410605131648481e-13,22.19439999999992,-33.57829999999983,50.84130000000002,-44.28219999999935,39.457400000000106,-4.824799999999698
1361,-9.999999998200337e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.06440000000003,-12.014299999998816,-7.105427357601002e-15,5.826450433232822e-13,38.81790000000002,-35.628999999999984,53.25370000000005,-50.078799999997656,56.442599999999985,6.363800000002328
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.22520000000004,-16.815800000001268,-5.329070518200751e-15,0.00010000000052912128,32.41479999999996,-34.96749999999991,52.816100000000006,-57.04100000000061,50.26339999999995,-6.77760000000066
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.584799999999944,-12.032200000001168,0.00010000000001753051,1.2789769243681803e-13,30.984200000000023,-33.49330000000017,51.887500000000045,-50.617000000001,49.37839999999967,-1.2386000000008721
1364,9.999999998377973e-05,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.98960000000013,-9.786700000000188,-9.999999997134523e-05,2.1316282072803006e-13,33.963200000000114,-38.993199999999895,55.891000000000034,-49.77630000000009,50.86100000000014,1.0847000000000406
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.024600000000035,-5.60350000000118,3.552713678800501e-15,5.258016244624741e-13,34.75899999999993,-37.16459999999999,54.77070000000002,-51.62810000000033,52.36510000000007,0.7369999999992842
1366,4.973799150320701e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.223000000000035,-2.2363000000001385,-0.00010000000001042508,9.999999932119863e-05,27.4156,-34.225700000000046,54.61390000000002,-42.459400000000386,47.803799999999974,5.3443999999998155
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.27599999999996,-2.158899999999818,0.0001000000000015433,4.263256414560601e-14,29.540499999999913,-35.65739999999999,53.408900000000024,-42.43469999999998,47.29199999999984,4.857300000000301
1368,-9.999999997489795e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.92910000000002,-15.535100000000433,1.0658141036401503e-14,1.9895196601282805e-13,36.48770000000002,-33.65400000000009,53.59880000000005,-51.46440000000045,56.43250000000008,4.968099999999403
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.914700000000025,-11.544099999998796,0.00010000000002285958,8.242295734817162e-13,33.62810000000013,-35.3643,54.74100000000003,-46.45879999999721,53.004800000000046,6.546000000003744
1370,4.263256414560601e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.201400000000035,-16.318800000000508,9.999999996246345e-05,-2.5579538487363607e-13,42.209400000000066,-39.02630000000007,56.44509999999994,-61.520000000000664,59.628199999999936,-1.8918000000007282
1371,-0.00010000000003884679,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-42.812300000000135,-4.550200000000878,8.881784197001252e-15,-0.00010000000071386239,29.185599999999866,-36.11099999999992,55.20080000000004,-47.3628000000018,48.27539999999998,0.9125999999984131
1372,-0.00010000000003174137,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.287200000000055,-13.595100000000894,-3.907985046680551e-14,7.389644451905042e-13,43.76310000000001,-38.23250000000001,58.000899999999945,-55.882499999999865,63.531499999999824,7.649000000000186
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.4095,-18.04640000000017,9.999999997312159e-05,-0.00010000000055754299,38.45359999999995,-37.098499999999966,57.02009999999999,-63.45600000000137,58.37519999999987,-5.080800000001723
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.64779999999998,-6.054699999998771,0.0,3.552713678800501e-13,31.60769999999993,-35.79450000000002,56.06149999999999,-49.7025999999981,51.8746999999999,2.172100000001798
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-40.53959999999986,-21.75599999999999,-5.329070518200751e-15,9.999999991805453e-05,47.20179999999981,-37.40099999999992,53.57490000000009,-62.29569999999988,63.37569999999997,1.0799999999998633
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.01970000000007,-6.388699999999524,-9.999999999443787e-05,-9.999999943488547e-05,33.55700000000006,-35.827499999999894,54.705899999999964,-50.408499999999535,52.43540000000012,2.0269000000001327
1377,2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-44.15930000000006,-4.064799999999625,3.552713678800501e-14,9.999999987542196e-05,31.275199999999995,-36.76299999999997,55.739299999999986,-48.22399999999949,50.25150000000001,2.027499999999833
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.481899999999996,-7.315599999999495,-1.5987211554602254e-14,2.2737367544323206e-13,29.926399999999933,-35.17080000000009,53.55669999999998,-48.79749999999784,48.31229999999971,-0.4851999999983576
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-39.7261000000001,-13.215899999999245,-2.842170943040401e-14,-3.126388037344441e-13,36.31170000000014,-36.34719999999995,55.07179999999995,-52.94209999999947,55.03630000000037,2.094200000000896
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.21039999999996,-12.785999999999131,-4.618527782440651e-14,7.531752999057062e-13,39.26910000000005,-33.98940000000003,53.84570000000001,-52.99629999999895,59.12540000000014,6.129100000001415
1381,-9.99999999642398e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.175599999999974,-12.376099999999695,2.4868995751603507e-14,-9.999999963383743e-05,39.026400000000166,-35.70920000000014,55.44460000000008,-51.55189999999834,58.76180000000011,7.209900000002449
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-37.91100000000003,-14.933100000001609,1.7763568394002505e-15,-2.1316282072803006e-13,37.296699999999845,-34.55639999999982,54.0755,-52.84400000000237,56.81580000000014,3.971799999998005
1383,-0.0001000000000139778,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.43420000000005,-14.938899999998426,4.618527782440651e-14,7.389644451905042e-13,37.909900000000135,-37.419799999999945,55.1302,-56.37319999999791,55.6203000000002,-0.7528999999977088
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.82709999999992,-12.949699999999396,-9.999999995891073e-05,-4.831690603168681e-13,34.65219999999994,-36.266899999999936,54.38960000000007,-53.776800000000335,52.77489999999996,-1.0019000000003757
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-42.791500000000084,-13.76830000000049,1.5987211554602254e-14,1.7053025658242404e-13,34.47320000000006,-35.610100000000095,54.19049999999999,-56.5597000000012,53.05359999999995,-3.5061000000010196
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.6678,-17.04520000000054,9.999999997489795e-05,6.536993168992922e-13,41.188700000000125,-36.767799999999816,52.367299999999986,-53.71289999999942,56.7882000000003,3.0753000000013344
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.32699999999992,-9.356400000000438,-4.263256414560601e-14,2.842170943040401e-14,31.18539999999982,-37.665499999999945,55.24570000000002,-45.683399999999864,48.7655999999999,3.0822000000000216
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.17209999999993,-6.2880000000006575,2.4868995751603507e-14,4.689582056016661e-13,38.575800000000015,-37.523699999999955,54.99800000000003,-47.45999999999965,56.050100000000214,8.590100000000561
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.79999999999994,-9.666800000000158,-1.9539925233402755e-14,3.836930773104541e-13,28.295799999999982,-35.7944,52.160799999999966,-44.46679999999927,44.66219999999994,0.19540000000021962
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-43.2239000000001,-15.436599999998759,0.00010000000004417586,-0.00010000000031595846,37.97750000000008,-37.67489999999996,57.267900000000026,-58.66069999999917,57.570500000000145,-1.0901999999990153
1391,0.00010000000002996501,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-41.65460000000011,-11.339399999999156,-5.329070518200751e-15,-4.547473508864641e-13,43.30100000000007,-38.56789999999998,56.59790000000002,-52.993900000000394,61.33100000000011,8.337099999999715
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.233800000000016,-6.800099999999652,-5.329070518200751e-15,1.4210854715202004e-14,31.386399999999817,-34.504499999999986,52.23859999999996,-45.03389999999935,49.120499999999794,4.086600000000672
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.38420000000001,-14.764600000000563,5.329070518200751e-15,-3.979039320256561e-13,37.93579999999992,-37.027599999999985,54.66190000000003,-57.14870000000022,55.57009999999997,-1.5786000000004776
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.44570000000004,-11.296000000000397,-0.00010000000000864873,-5.826450433232822e-13,32.9202,-36.14869999999996,53.691700000000004,-45.741799999999884,50.46319999999993,4.721399999999598
1395,2.6645352591003757e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.37500000000004,-20.214099999999334,9.999999995535802e-05,1.2789769243681803e-13,43.01119999999996,-39.2956000000001,54.52919999999996,-58.588999999999004,58.24479999999982,-0.3441999999991907
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.823599999999935,-14.039199999999369,-1.9539925233402755e-14,1.2789769243681803e-13,41.492699999999886,-36.10160000000001,55.16590000000005,-53.86269999999877,60.557000000000045,6.694300000000823
1397,-4.796163466380676e-14,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.090899999999934,-6.49500000000026,-0.00010000000001753051,-6.821210263296962e-13,33.123200000000125,-37.174100000000024,53.82009999999999,-48.58600000000075,49.76920000000009,1.1832000000000207
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.35090000000008,-14.340699999999426,8.881784197001252e-15,2.842170943040401e-14,37.3542,-35.17069999999998,53.32599999999993,-53.69159999999904,55.509499999999946,1.8179000000009111
1399,-0.00010000000001930687,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.671899999999994,-15.340900000000858,-7.105427357601002e-15,0.0001000000004296453,37.07439999999991,-39.957099999999926,54.63289999999998,-58.012900000000826,51.75020000000008,-6.2627000000007484
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.111100000000036,-10.352099999999684,0.00010000000002108322,-1.4210854715202004e-14,37.581,-36.24800000000001,52.884100000000075,-52.463099999999784,54.21710000000018,1.7540000000003886
1401,2.3092638912203256e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.06440000000001,-6.529999999998999,0.0,1.7053025658242404e-13,26.304799999999968,-34.74080000000004,51.661799999999936,-44.594399999999325,43.22579999999998,-1.3685999999995815
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.32000000000005,-4.890199999999844,1.9539925233402755e-14,2.4158453015843406e-13,24.8053,-35.8558000000002,51.63459999999993,-43.21029999999837,40.58409999999995,-2.6261999999984127
1403,-0.00010000000000509601,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.98789999999995,-9.944500000000996,-9.999999999799059e-05,-9.999999990384367e-05,28.782899999999977,-34.754899999999864,52.57139999999999,-50.93270000000106,46.599400000000216,-4.333300000001081
1404,-9.999999999976694e-05,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.998200000000026,-13.889799999999497,-9.999999998733244e-05,-3.126388037344441e-13,36.03629999999988,-34.49030000000005,51.92140000000005,-54.88819999999929,53.467399999999884,-1.4207999999996304
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.34400000000001,-13.676699999998998,3.552713678800501e-14,0.0001000000005859647,32.58770000000011,-34.72169999999987,53.94990000000004,-54.02059999999942,51.81590000000028,-2.204699999998681
1406,3.019806626980426e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.78409999999998,-12.76480000000009,9.999999998022702e-05,-0.00010000000079912752,32.55050000000004,-36.87160000000002,53.76509999999997,-45.54890000000053,49.443999999999875,3.895099999999111
1407,3.197442310920451e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.32280000000008,-3.7743000000000606,9.999999999443787e-05,5.542233338928781e-13,24.8862999999999,-35.26999999999999,53.0335,-41.097099999999855,42.64979999999968,1.5526999999998239
