Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.84109999999996,-14.478600000000487,7.105427357601002e-15,0.00010000000008858478,27.10869999999995,-20.754800000000056,32.86800000000004,-41.319599999999966,39.22190000000004,-2.0976999999999286
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-21.369099999999953,-8.27619999999867,2.1316282072803006e-14,2.4868995751603507e-13,24.294899999999927,-20.5374000000001,32.913300000000035,-29.64529999999943,36.67079999999975,7.025500000000324
1230,4.440892098500626e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.065000000000047,-16.132099999999078,9.999999997489795e-05,-7.958078640513122e-13,37.64,-21.61940000000006,34.61939999999995,-40.19700000000027,50.63999999999978,10.44300000000019
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.144599999999993,-18.929099999999067,-0.00010000000001220144,4.689582056016661e-13,39.792600000000036,-23.362900000000142,35.43180000000007,-49.07389999999757,51.86149999999995,2.7876000000030636
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.128199999999953,-12.334099999999442,-1.4210854715202004e-14,-0.00010000000068544068,25.750999999999983,-21.576899999999952,33.856800000000035,-39.462499999998535,38.03090000000019,-1.431599999998351
1233,3.552713678800501e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.663,-11.935100000001013,3.019806626980426e-14,-7.105427357601002e-14,26.105899999999856,-23.2401,33.131600000000006,-41.59810000000107,35.99739999999963,-5.600700000001439
1234,4.796163466380676e-14,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.012299999999943,-9.166899999999648,-7.105427357601002e-15,-2.7000623958883807e-13,26.037599999999912,-22.26670000000009,32.774,-38.17920000000053,36.54489999999983,-1.6343000000011578
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.5421,-15.130200000000015,4.618527782440651e-14,-2.5579538487363607e-13,30.545800000000007,-22.729800000000164,32.355299999999914,-43.672099999999745,40.17129999999975,-3.5007999999999893
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.51039999999999,-18.740199999999597,4.618527782440651e-14,-1.9895196601282805e-13,34.21700000000008,-22.677900000000033,32.588799999999964,-45.250599999998556,44.12789999999989,-1.1226999999988934
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.670699999999997,-13.021399999999867,-0.00010000000002108322,-3.765876499528531e-13,29.217700000000107,-22.587999999999962,32.96050000000001,-39.69230000000032,39.590200000000266,-0.10210000000005515
1238,2.6645352591003757e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.43469999999998,-15.80229999999987,-2.6645352591003757e-14,-2.8421709430404007e-13,28.32590000000002,-23.15980000000013,32.41500000000005,-42.23700000000043,37.58109999999982,-4.655900000000148
1239,-2.4868995751603507e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-24.240100000000027,-11.348799999998601,0.0,4.476419235288631e-13,30.10800000000011,-22.772300000000026,32.48169999999997,-35.588999999997974,39.81739999999994,4.228400000001967
1240,0.00010000000002552412,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.690700000000085,-15.683900000000838,3.907985046680551e-14,-2.4868995751603507e-13,35.254699999999886,-21.9408000000001,33.32550000000008,-44.37460000000117,46.63939999999975,2.2647999999985835
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.52890000000003,-12.104399999999913,1.4210854715202004e-14,9.947598300641403e-14,32.75589999999998,-23.9251999999999,36.02400000000006,-44.633300000000176,44.85470000000025,0.2214000000000773
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.316599999999955,-18.06879999999859,-4.085620730620576e-14,9.999999998200337e-05,26.78150000000001,-21.860400000000038,33.6797999999999,-44.385299999999354,38.60089999999964,-5.784399999999259
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.39309999999994,-7.9582999999995145,-1.0658141036401503e-14,-2.4868995751603507e-13,27.616200000000067,-22.1626999999999,32.88850000000005,-36.35150000000031,38.34199999999999,1.9904999999996846
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.135399999999926,-21.506199999999996,1.4210854715202004e-14,1.2079226507921703e-13,34.711399999999955,-20.962600000000137,32.93199999999996,-49.64169999999859,46.680799999999884,-2.9608999999987056
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.942800000000055,-16.149200000000615,1.5987211554602254e-14,-4.831690603168681e-13,32.804400000000015,-23.79289999999993,33.45189999999991,-44.09210000000085,42.4634,-1.6287000000008476
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-28.83239999999999,-17.279700000000098,2.4868995751603507e-14,0.00010000000030885303,33.779800000000066,-21.50599999999996,33.887199999999964,-46.1119999999997,46.16099999999995,0.04900000000069937
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.02969999999992,-7.063399999999296,3.730349362740526e-14,-4.263256414560601e-13,23.95309999999992,-22.94720000000013,33.80549999999998,-31.09310000000002,34.811399999999885,3.7182999999996404
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.994699999999987,-11.352600000000722,-5.329070518200751e-15,3.339550858072471e-13,29.067700000000002,-22.9754999999998,33.978200000000086,-41.3473000000013,40.070400000000404,-1.2769000000008965
1249,0.00010000000000065512,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.631899999999973,-13.473700000000258,2.842170943040401e-14,1.2789769243681803e-13,25.323999999999955,-22.261999999999944,32.40369999999996,-39.10550000000027,35.46569999999997,-3.6398000000002995
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-27.38940000000008,-8.07960000000039,-3.019806626980426e-14,-9.999999980436769e-05,23.004200000000004,-22.04460000000014,32.09419999999999,-35.46900000000003,33.053799999999626,-2.4152000000004037
1251,9.999999998733244e-05,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-24.49390000000002,-7.374500000000227,-4.263256414560601e-14,0.0001000000001454282,24.200299999999842,-21.350100000000026,32.887600000000006,-31.86829999999862,35.73779999999982,3.8695000000007482
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-22.72440000000008,-8.939200000000286,1.0658141036401503e-14,-4.263256414560601e-14,21.938300000000076,-20.759399999999786,30.59100000000001,-31.66350000000024,31.76990000000042,0.10640000000040217
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.029000000000043,-13.669299999998263,9.999999996246345e-05,-0.00010000000040122359,28.86020000000004,-22.304500000000054,32.980699999999985,-39.69829999999867,39.53639999999997,-0.16189999999824067
1254,-0.00010000000000065512,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.1194,-13.956699999999103,-8.881784197001252e-15,-1.4210854715202004e-14,24.958700000000082,-22.923500000000054,32.140300000000074,-39.07629999999899,34.1755000000001,-4.900799999999112
1255,-2.4868995751603507e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.804000000000002,-13.806799999999962,1.9539925233402755e-14,-4.973799150320701e-14,30.57579999999993,-22.96610000000017,33.61480000000002,-38.61079999999977,41.224499999999885,2.6137000000001134
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-23.952900000000078,-18.579599999998358,-1.0658141036401503e-14,1.1368683772161603e-13,28.74110000000005,-23.277899999999967,32.82339999999992,-42.532599999997615,38.28659999999989,-4.245999999998176
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.085700000000003,-14.46129999999979,-3.552713678800501e-15,7.105427357601002e-15,29.365100000000016,-21.052300000000024,31.550699999999974,-40.54699999999939,39.86349999999985,-0.6834999999990856
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-21.60879999999991,-23.596299999999495,3.197442310920451e-14,-9.999999948462346e-05,34.57270000000008,-23.296799999999887,30.44100000000002,-45.20519999999825,41.716900000000216,-3.4882999999978104
1259,2.6645352591003757e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-22.62359999999998,-11.107499999999321,3.907985046680551e-14,-3.268496584496461e-13,25.108800000000123,-23.055799999999998,30.977400000000053,-33.73099999999954,33.030400000000064,-0.7005999999990227
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-23.33710000000006,-12.459399999999942,-0.0001000000000139778,4.192202140984591e-13,24.847599999999872,-21.137499999999985,32.19199999999998,-35.79669999999984,35.902099999999976,0.10540000000036542
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.063600000000047,-10.968199999999356,-2.4868995751603507e-14,-9.999999991805453e-05,24.67389999999978,-22.743899999999922,31.614500000000042,-36.03179999999885,33.5444999999999,-2.487299999998953
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.89370000000003,-10.819699999999624,8.881784197001252e-15,-4.263256414560601e-14,27.188800000000022,-20.509099999999933,32.08159999999994,-35.71339999999862,38.76129999999991,3.0479000000012917
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.547100000000082,-12.069399999999625,-1.7763568394002505e-15,4.263256414560601e-14,25.028000000000077,-20.80669999999998,30.774400000000043,-34.616399999999565,34.99570000000014,0.3793000000005762
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.07910000000005,-16.768399999998785,1.7763568394002505e-14,-0.00010000000025911504,34.546699999999895,-23.225900000000088,32.31639999999999,-39.84769999999921,43.63719999999991,3.789500000000473
1265,-3.9968028886505635e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-25.756599999999985,-13.331599999999316,-0.00010000000001930687,-1.0658141036401503e-13,39.50700000000002,-22.691999999999968,34.02030000000003,-39.08829999999876,50.83529999999997,11.747000000001208
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.07889999999994,-24.19779999999873,4.263256414560601e-14,9.999999953436145e-05,37.786399999999816,-24.199299999999994,33.50379999999995,-52.27659999999985,47.09089999999978,-5.185700000000079
1267,4.085620730620576e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-26.705299999999966,-18.884099999999066,-0.0001000000000015433,9.237055564881302e-14,39.90299999999995,-22.450999999999933,34.06000000000004,-45.5894999999985,51.512000000000164,5.922500000001207
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.49320000000004,-14.865899999999677,0.0,6.394884621840902e-14,30.25599999999981,-21.657300000000077,34.49969999999992,-39.35909999999966,43.098399999999536,3.7393000000001066
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.09070000000004,-12.423300000000204,9.999999999266151e-05,6.181721801112872e-13,27.458000000000183,-21.959599999999934,33.369600000000034,-42.513900000000284,38.86800000000028,-3.6459000000000046
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.327900000000028,-9.972600000000643,-0.00010000000003884679,6.821210263296962e-13,35.04099999999994,-23.310899999999897,35.147500000000036,-37.300600000000905,46.87759999999996,9.576999999998598
1271,4.440892098500626e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.890300000000003,-21.48470000000011,-1.7763568394002505e-15,9.999999926435521e-05,36.96010000000008,-22.4603999999999,32.950199999999924,-44.37500000000002,47.44990000000023,3.074900000000202
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.59300000000001,-13.732400000001405,1.4210854715202004e-14,2.8421709430404007e-13,28.61299999999996,-22.640000000000022,33.9550999999999,-42.325400000000904,39.92809999999962,-2.397300000000836
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.610600000000066,-16.086600000000086,-1.2434497875801753e-14,-9.999999998200337e-05,31.793399999999945,-22.45109999999984,33.013200000000026,-39.69729999999943,42.35550000000013,2.658200000000697
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.63319999999995,-13.720000000000349,2.3092638912203256e-14,9.999999958409944e-05,31.28100000000005,-24.024399999999904,34.795199999999944,-41.353100000000104,42.05179999999997,0.6987000000000965
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-24.64099999999998,-11.674400000000745,-1.0658141036401503e-14,-9.999999968357542e-05,22.71909999999983,-22.89509999999981,32.74669999999995,-36.315400000000444,32.57069999999996,-3.744700000000254
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-27.748199999999983,-11.06589999999987,-0.00010000000003351772,-2.984279490192421e-13,29.748299999999908,-21.65730000000014,33.15139999999998,-38.814100000000415,41.242399999999975,2.428299999999556
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.441499999999998,-15.350200000000012,-1.0658141036401503e-14,3.055333763768431e-13,35.251299999999944,-23.42440000000012,34.59919999999994,-41.79169999999926,46.42609999999988,4.634400000000845
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.221400000000017,-13.614100000000512,1.2434497875801753e-14,-3.836930773104541e-13,32.48690000000001,-22.772300000000037,34.98709999999999,-44.835500000000444,44.70169999999997,-0.13380000000047687
1279,-3.552713678800501e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.109800000000014,-10.666500000000362,-1.5987211554602254e-14,9.237055564881302e-14,28.779100000000028,-22.68250000000019,31.392800000000094,-36.77630000000131,37.489400000000046,0.7130999999982848
1280,0.00010000000004595222,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.3476000000001,-14.894399999999205,-3.375077994860476e-14,-4.689582056016661e-13,24.291299999999886,-20.433400000000066,31.3406,-39.24189999999876,35.19849999999959,-4.043399999999163
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.585900000000002,-12.152999999999501,5.329070518200751e-15,8.526512829121202e-14,24.368200000000012,-22.677899999999923,34.65969999999997,-41.73879999999955,36.34999999999995,-5.388800000000053
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-28.538699999999977,-11.0402000000003,-0.00010000000001575415,9.999999993937081e-05,27.731900000000216,-23.131500000000024,33.48499999999997,-39.57890000000083,38.08540000000005,-1.4935000000005516
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-25.7972,-12.347099999998536,-0.00010000000001220144,-3.197442310920451e-13,29.627199999999977,-23.471600000000002,32.75880000000003,-38.14459999999921,38.9144,0.7698000000003411
1284,0.00010000000003795861,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.595499999999937,-10.167300000000585,1.4210854715202004e-14,7.105427357601002e-14,29.615999999999886,-21.609900000000057,33.44719999999996,-39.76270000000121,41.45329999999968,1.6905999999989216
1285,1.7763568394002505e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.321299999999972,-7.057199999999325,-2.4868995751603507e-14,-9.999999992515995e-05,23.792199999999816,-23.174000000000042,32.590200000000024,-34.37859999999909,33.20839999999979,-1.1701999999999764
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-21.531100000000027,-15.415399999999845,1.2434497875801753e-14,-2.984279490192421e-13,26.649000000000072,-22.4935000000002,32.26830000000008,-36.94650000000004,36.42379999999995,-0.5227000000005475
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.27080000000004,-19.856800000000582,-4.085620730620576e-14,-0.00010000000052912128,33.00120000000003,-22.74870000000004,33.57670000000003,-47.12780000000086,43.82920000000003,-3.2986000000006044
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.831300000000034,-14.237400000000061,0.00010000000001575415,-2.1316282072803006e-14,28.29790000000002,-20.901199999999985,31.20549999999995,-40.068599999998504,38.60219999999998,-1.4663999999980657
1289,0.00010000000001486598,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.041300000000085,-7.590700000001147,-1.0658141036401503e-14,-3.481659405224491e-13,21.20520000000003,-21.061800000000154,30.65499999999998,-31.632000000001078,30.79839999999997,-0.833600000001109
