POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.436200000000014,-23.393400000000078,-5.3290705182007514e-14,-2.842170943040401e-14,35.99080000000002,-33.78160000000005,49.11820000000004,-59.82960000000054,51.32740000000001,-8.502200000000762
851,-1.2434497875801753e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.367800000000038,-29.105900000000243,2.6645352591003757e-14,-0.00010000000067122983,37.99760000000004,-33.38950000000011,49.10629999999997,-60.47390000000043,53.7143999999999,-6.759500000000983
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.937600000000025,-25.32850000000027,-9.999999999266151e-05,-2.7000623958883807e-13,40.080399999999955,-31.371799999999823,49.12389999999998,-60.266100000000236,57.83250000000011,-2.4336000000001263
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.671900000000036,-15.182899999999766,-1.7763568394002505e-14,6.394884621840902e-13,30.595000000000084,-30.0818999999998,46.82099999999999,-49.854799999999656,47.33410000000028,-2.5206999999991595
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.925600000000006,-22.378599999999363,-9.999999999799059e-05,-0.00010000000003174137,31.665399999999845,-27.525599999999933,44.93440000000005,-51.30429999999981,49.074200000000076,-2.23009999999951
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.65999999999991,-16.68899999999902,2.6645352591003757e-14,-2.842170943040401e-14,37.23100000000002,-31.50409999999996,48.87340000000001,-55.34909999999988,54.6003000000003,-0.7488000000000312
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.032299999999935,-16.72299999999924,-1.5987211554602254e-14,4.973799150320701e-13,28.96459999999996,-29.91179999999988,45.896599999999935,-48.75529999999897,44.94940000000013,-3.8058999999988288
857,-0.0001000000000139778,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46590000000002,-12.262400000000138,4.440892098500626e-14,-9.999999996068709e-05,31.061200000000046,-33.42720000000004,48.14989999999995,-46.72849999999987,45.78389999999996,-0.9446000000003707
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.669700000000006,-17.947499999999145,-1.2434497875801753e-14,-3.268496584496461e-13,30.92240000000007,-31.67890000000004,51.142,-52.61730000000004,50.385500000000036,-2.2317999999995592
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.442400000000006,-7.62090000000007,0.00010000000003884679,4.263256414560601e-14,21.286099999999944,-29.82199999999999,47.67999999999994,-42.06319999999998,39.14409999999978,-2.9191000000004195
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.27490000000004,-16.282099999999275,7.105427357601002e-15,-4.547473508864641e-13,34.15809999999985,-34.54220000000021,50.399799999999985,-53.557000000000386,50.01569999999951,-3.5413000000006463
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.23790000000001,-15.5112000000004,1.9539925233402755e-14,1.4210854715202004e-14,33.39869999999996,-30.08660000000009,49.129000000000076,-52.74920000000064,52.44109999999995,-0.30810000000001025
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-38.90950000000001,-18.618599999999407,-4.796163466380676e-14,9.999999994647624e-05,34.859700000000004,-31.97180000000001,49.40430000000005,-57.52799999999982,52.29219999999981,-5.235800000000012
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.690300000000036,-9.691200000000094,0.00010000000003174137,7.531752999057062e-13,29.98630000000002,-33.483900000000006,51.134299999999996,-49.38139999999957,47.63670000000001,-1.744699999999341
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.477900000000105,-21.87120000000089,9.999999997134523e-05,-5.968558980384842e-13,40.83369999999992,-32.822400000000044,49.124000000000024,-58.349000000000984,57.13529999999979,-1.213700000001424
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.02209999999999,-14.292700000000622,-0.00010000000000864873,2.5579538487363607e-13,30.50549999999994,-33.19559999999985,49.73139999999993,-51.3151000000002,47.04130000000002,-4.273799999999731
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27870000000003,-24.500199999999932,2.6645352591003757e-14,2.1316282072803006e-13,43.7239000000001,-33.19560000000011,49.21520000000002,-61.77890000000046,59.743500000000004,-2.0354000000004575
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.72319999999995,-22.886199999999434,3.375077994860476e-14,-3.126388037344441e-13,36.64750000000003,-32.486799999999924,49.994400000000056,-58.60919999999878,54.15510000000039,-4.454099999998846
868,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92769999999992,-34.506900000001274,0.00010000000002285958,-6.679101716144942e-13,49.18949999999998,-32.562499999999844,50.34389999999997,-71.43450000000152,66.97089999999999,-4.463600000001527
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.259900000000044,-26.291499999999104,-1.7763568394002505e-15,4.547473508864641e-13,36.229799999999855,-29.94479999999985,48.97250000000008,-55.55149999999827,55.257500000000086,-0.2939999999986469
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.060000000000045,-23.733400000000387,-1.2434497875801753e-14,3.126388037344441e-13,35.78569999999985,-31.669500000000028,48.65530000000003,-57.79350000000096,52.77149999999996,-5.0220000000005385
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.14620000000009,-22.937500000000846,-1.7763568394002505e-15,-1.2789769243681803e-13,40.64150000000008,-34.45249999999993,48.350699999999954,-59.08369999999995,54.53970000000022,-4.543999999999961
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.174400000000006,-26.598699999998445,2.3092638912203256e-14,-3.694822225952521e-13,34.65779999999993,-33.50280000000021,48.943500000000014,-56.773099999998806,50.098499999999625,-6.674599999999408
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.929300000000104,-13.385800000000685,-3.552713678800501e-15,-7.105427357601002e-14,29.198999999999884,-30.478799999999893,47.447600000000016,-46.315100000000214,46.16780000000012,-0.14730000000054844
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.38140000000013,-23.02040000000122,5.329070518200751e-15,1.7053025658242404e-13,34.3207,-33.02080000000018,48.33680000000003,-60.40190000000186,49.636699999999735,-10.765200000002118
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.474700000000055,-26.026699999999003,3.907985046680551e-14,5.400124791776761e-13,40.89110000000014,-33.800399999999996,50.48769999999997,-62.501399999998156,57.578400000000215,-4.922999999998389
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.976700000000044,-9.447799999999457,9.999999999976694e-05,0.0001000000002733259,21.39099999999996,-30.058199999999893,47.434799999999974,-44.424299999998496,38.767600000000044,-5.656699999998914
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88730000000006,-9.105599999998692,-0.00010000000001042508,0.00010000000006016307,24.58360000000011,-31.627000000000116,48.62729999999997,-47.99289999999826,41.58389999999985,-6.408999999998635
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.56600000000011,-18.190900000001083,-1.7763568394002505e-15,4.973799150320701e-13,31.354399999999995,-31.390699999999796,46.609700000000046,-54.75680000000112,46.573400000000134,-8.18340000000076
879,-9.99999999766743e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.9474000000001,-3.5496000000007015,3.730349362740526e-14,-7.958078640513122e-13,20.903899999999997,-29.458099999999817,44.70649999999997,-39.49710000000185,36.15230000000015,-3.3448000000017046
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.16929999999996,-29.785700000000617,-7.105427357601002e-15,9.999999973331342e-05,43.16689999999992,-32.9168,47.41790000000006,-62.95490000000099,57.66799999999998,-5.286900000000784
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.722899999999996,-11.330600000000118,-2.3092638912203256e-14,0.00010000000006016307,28.724099999999915,-32.65700000000001,47.61759999999994,-50.053400000001204,43.68469999999996,-6.368700000001709
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.666499999999964,-15.009100000000725,-5.329070518200751e-15,2.1316282072803006e-13,27.404000000000035,-32.50580000000011,46.214900000000064,-53.6755999999999,41.11309999999999,-12.562500000000135
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.315599999999954,-16.557199999999767,-1.2434497875801753e-14,0.00010000000054333213,27.825600000000122,-32.03330000000008,43.868499999999955,-41.87259999999924,39.66080000000011,-2.2117999999995845
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.69399999999993,-19.81340000000049,1.5987211554602254e-14,7.105427357601002e-14,34.557800000000015,-30.951200000000156,43.96280000000002,-52.50740000000101,47.5694000000001,-4.9380000000013595
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.30609999999996,-19.099999999998555,3.552713678800501e-15,-1.8474111129762605e-13,27.5016000000001,-29.850399999999816,46.07639999999999,-50.40599999999807,43.72760000000028,-6.678399999998021
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.719300000000047,-11.81169999999975,-2.842170943040401e-14,-4.263256414560601e-13,19.544200000000075,-30.16690000000007,43.29250000000003,-39.53110000000024,32.66980000000004,-6.861300000000199
887,9.999999996068709e-05,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.076400000000056,-17.402200000000118,1.5987211554602254e-14,-6.821210263296962e-13,32.83789999999997,-31.3386,46.12720000000007,-53.47840000000022,47.626500000000156,-5.851900000000057
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-36.14900000000002,-16.537100000000486,-9.999999997845066e-05,-0.00010000000023069333,30.952800000000014,-32.84590000000008,47.73369999999998,-52.68620000000166,45.84059999999991,-6.845600000001745
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.057000000000045,-6.524699999998656,2.6645352591003757e-14,9.999999973331342e-05,24.036699999999794,-31.787600000000147,49.44140000000005,-44.58159999999903,41.69049999999959,-2.8910999999996747
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.90550000000003,-19.77539999999928,-2.6645352591003757e-14,1.7053025658242404e-13,28.97690000000009,-30.804799999999915,47.46970000000001,-54.680999999998704,45.64180000000019,-9.039199999998068
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.00439999999995,-26.569399999999696,1.0658141036401503e-14,1.7053025658242404e-13,41.00119999999999,-33.124800000000135,48.834499999999935,-60.57370000000019,56.71089999999979,-3.862800000000398
892,-3.197442310920451e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.93189999999998,-27.940500000000963,9.99999999891088e-05,4.121147867408581e-13,36.19420000000001,-32.7750999999999,48.215199999999925,-63.87239999999956,51.634300000000145,-12.23809999999964
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.35090000000006,-14.92020000000026,-4.440892098500626e-14,-9.999999922172265e-05,34.131599999999835,-31.62700000000015,45.618400000000044,-48.27129999999859,48.12299999999996,-0.14829999999863475
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-38.14839999999989,-14.80420000000013,-0.00010000000001220144,9.99999997048917e-05,30.136699999999976,-33.38470000000013,48.05789999999999,-52.952599999999734,44.809899999999836,-8.142699999999905
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.50240000000006,-15.198199999999147,-1.7763568394002505e-14,-0.000100000000458067,26.306999999999842,-30.56380000000015,45.36020000000002,-49.70060000000015,41.10339999999971,-8.597200000000669
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.371399999999994,-30.264999999999603,-2.6645352591003757e-14,8.526512829121202e-14,37.035000000000096,-33.27129999999999,48.32780000000001,-64.63649999999869,52.09150000000011,-12.54499999999858
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.1104,-12.255200000000734,5.329070518200751e-15,5.400124791776761e-13,23.863100000000006,-31.990700000000082,48.10240000000004,-49.365700000000544,39.97480000000007,-9.390900000000464
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.5784,-25.97109999999979,7.105427357601002e-15,1.4210854715202004e-14,38.201700000000095,-30.119700000000044,46.21460000000005,-59.54949999999975,54.296599999999984,-5.252899999999315
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-34.957300000000046,-29.627000000001544,-0.00010000000003884679,2.8421709430404007e-13,45.90090000000002,-32.34989999999997,46.82609999999999,-64.58450000000039,60.37710000000004,-4.207399999999886
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-31.468500000000027,-20.289700000000387,-9.999999998022702e-05,1.4210854715202004e-13,35.26779999999998,-31.201700000000052,47.576399999999914,-51.758399999999824,51.64249999999973,-0.11590000000008871
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.792299999999937,-33.93760000000002,-1.0658141036401503e-14,-9.999999917909008e-05,38.31250000000003,-30.199899999999857,46.407599999999995,-63.72989999999838,54.52020000000005,-9.2096999999981
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.837400000000024,-21.082700000001136,-2.6645352591003757e-14,-3.552713678800501e-13,33.942100000000096,-34.433700000000044,47.930600000000055,-56.92010000000181,47.43900000000011,-9.481100000001703
903,3.552713678800501e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-32.289499999999954,-23.311499999999384,-1.9539925233402755e-14,-9.999999994647624e-05,34.500000000000014,-30.823800000000013,46.039800000000064,-55.600999999998606,49.71600000000018,-5.884999999998662
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.221500000000034,-10.643200000001077,2.1316282072803006e-14,5.684341886080802e-14,24.08439999999986,-31.315099999999887,46.6826,-44.86470000000145,39.45189999999997,-5.4128000000017025
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-36.737799999999936,-33.104199999998684,7.105427357601002e-15,-9.999999997489795e-05,42.33340000000011,-33.261799999999944,48.720600000000104,-69.84209999999877,57.79220000000015,-12.049899999998843
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.41139999999993,-25.322600000000005,1.9539925233402755e-14,0.0,39.84389999999997,-34.02719999999991,49.48219999999997,-63.733999999999014,55.298900000000145,-8.435099999998869
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.48249999999993,-13.83280000000035,-7.105427357601002e-15,4.263256414560601e-13,29.019100000000158,-32.64760000000003,48.834899999999955,-52.31530000000069,45.20639999999997,-7.108900000000951
908,-0.00010000000004950493,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.60279999999996,-22.691199999999515,3.907985046680551e-14,2.1316282072803006e-13,40.01699999999998,-32.54829999999989,48.79179999999999,-59.29410000000057,56.26050000000008,-3.0336000000004972
909,2.3092638912203256e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.18900000000003,-18.43710000000031,-9.99999999766743e-05,-2.8421709430404007e-13,28.30799999999987,-31.95769999999991,47.16970000000005,-50.62620000000106,43.52000000000001,-7.1062000000015075
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-39.78580000000003,-27.134299999998905,-0.00010000000003884679,1.4210854715202004e-13,38.47189999999996,-33.739,48.4586,-66.92019999999812,53.191500000000076,-13.728699999998263
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.88330000000008,-24.91159999999922,0.00010000000003707044,7.105427357601002e-13,35.27469999999997,-31.00800000000003,48.86059999999997,-62.79479999999907,53.12730000000002,-9.667499999999514
912,-0.00010000000001575415,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.25260000000001,-14.289799999999957,4.085620730620576e-14,2.7000623958883807e-13,26.85820000000012,-31.56080000000007,48.32689999999999,-51.542499999998626,43.624300000000034,-7.91819999999904
