Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,-4.796163466380676e-14,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.000999999999976,-26.382999999999157,-1.7763568394002505e-15,-3.979039320256561e-13,47.962599999999995,-30.847300000000082,47.7950999999999,-61.38400000000044,64.91039999999992,3.526399999999711
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.8461,-28.154699999999067,0.0,5.684341886080802e-14,45.83000000000014,-30.341800000000028,47.509800000000055,-57.00079999999946,62.99800000000005,5.9972000000008165
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.52659999999995,-32.14170000000007,2.842170943040401e-14,4.547473508864641e-13,56.95620000000002,-31.230000000000167,45.93300000000002,-69.66819999999925,71.65919999999987,1.990999999999957
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.200999999999926,-45.35839999999894,1.7763568394002505e-14,0.0,56.630399999999995,-33.134199999999986,48.32769999999992,-72.55939999999882,71.82389999999992,-0.7354999999991492
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.853199999999994,-38.8886999999998,0.0,1.1368683772161603e-13,55.57589999999985,-33.20029999999989,48.38019999999995,-74.74199999999982,70.7557999999998,-3.9861999999995703
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-30.82639999999997,-41.2929000000001,-1.4210854715202004e-14,-5.684341886080802e-14,56.20380000000011,-29.940100000000008,46.00839999999999,-72.11939999999981,72.27210000000008,0.15269999999983952
1277,0.00010000000002818865,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.09340000000003,-35.73870000000001,-1.7763568394002505e-14,1.1368683772161603e-13,50.29570000000005,-31.64579999999993,47.79960000000005,-67.83210000000051,66.44950000000006,-1.3826000000004512
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.22709999999992,-42.486799999999334,3.552713678800501e-15,-9.999999997489795e-05,56.67290000000006,-31.910499999999992,46.67850000000005,-79.71399999999952,71.4409,-8.273099999999289
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.936400000000017,-39.908800000000014,-1.0658141036401503e-14,-0.00010000000088439265,49.52060000000007,-29.472399999999908,46.12620000000007,-65.84520000000043,66.17440000000035,0.32919999999921856
1280,-9.999999998200337e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.080399999999983,-31.153900000000334,-1.0658141036401503e-14,2.8421709430404007e-13,47.95409999999994,-32.397099999999995,46.946899999999985,-57.23450000000048,62.50389999999982,5.269400000000019
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.668999999999976,-37.17729999999952,-0.00010000000001042508,0.00010000000054333213,51.70460000000018,-29.37309999999986,47.27070000000005,-69.84629999999862,69.60220000000037,-0.24409999999824095
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.787399999999977,-38.73279999999974,-0.00010000000004950493,3.979039320256561e-13,50.09619999999981,-29.46760000000011,46.5624,-66.52029999999999,67.19099999999969,0.6707000000001528
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.11850000000006,-32.83899999999991,3.552713678800501e-15,-9.999999969068085e-05,53.36459999999984,-31.149800000000006,48.05389999999992,-61.95759999999905,70.26869999999964,8.311100000000607
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.75590000000003,-32.123999999998915,-9.999999999266151e-05,0.0001000000001454282,56.85159999999997,-30.35590000000004,48.043,-69.87999999999917,74.53870000000003,4.658700000000863
1285,-9.999999999621423e-05,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.25810000000003,-34.51629999999892,-2.1316282072803006e-14,-6.252776074688882e-13,48.7422,-32.30259999999998,46.54650000000003,-60.77449999999911,62.986100000000164,2.211600000000601
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.057599999999976,-36.1175999999995,2.1316282072803006e-14,0.0,55.861699999999935,-27.549199999999892,46.164100000000104,-60.17499999999856,74.47660000000026,14.30160000000214
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.269000000000002,-33.29600000000082,-0.00010000000000687237,2.8421709430404007e-13,44.78090000000017,-31.749799999999787,46.645500000000034,-63.565099999999575,59.67660000000019,-3.8884999999993966
1288,-4.796163466380676e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.358999999999924,-33.05849999999914,0.0001000000000139778,2.2737367544323206e-13,51.12569999999987,-31.499300000000034,46.067999999999984,-62.4173999999995,65.69439999999982,3.277000000000072
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.53560000000003,-32.691499999999934,-1.4210854715202004e-14,-5.115907697472721e-13,46.9233,-30.776500000000134,46.13029999999996,-61.22710000000046,62.27709999999994,1.0499999999987608
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.88609999999999,-24.276799999998772,3.552713678800501e-14,9.999999980436769e-05,42.87350000000001,-31.18280000000002,45.69229999999997,-55.16279999999881,57.38299999999995,2.220200000000915
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.66669999999995,-41.13040000000065,-7.105427357601002e-15,2.2737367544323206e-13,58.21549999999992,-31.192200000000014,46.1832,-73.79689999999886,73.2064999999999,-0.5903999999996472
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.57169999999995,-30.0494999999987,-3.197442310920451e-14,1.7053025658242404e-13,50.50970000000013,-30.242499999999822,46.39370000000007,-57.62119999999845,66.66090000000025,9.039700000001574
1293,-0.00010000000004062315,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.938099999999977,-36.2948999999997,-3.552713678800501e-15,-5.684341886080802e-14,48.70029999999996,-31.650599999999947,46.81089999999989,-67.23319999999944,63.86060000000013,-3.372599999999295
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.05989999999994,-36.79000000000026,-0.00010000000002463594,-5.684341886080802e-14,49.97189999999995,-29.528999999999826,46.69399999999999,-70.85000000000107,67.13690000000011,-3.713100000000736
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.844700000000024,-45.776299999999196,-1.4210854715202004e-14,-3.979039320256561e-13,63.82259999999983,-32.13249999999997,46.80829999999995,-80.62099999999975,78.49839999999958,-2.1225999999997214
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.744599999999984,-38.591699999998426,2.4868995751603507e-14,2.8421709430404007e-13,44.0232999999999,-31.537200000000105,47.18849999999997,-62.336299999997266,59.67459999999965,-2.6616999999973814
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.068700000000064,-40.027599999999794,9.999999998377973e-05,2.8421709430404007e-13,61.48049999999999,-31.707299999999975,47.32849999999999,-73.09619999999964,77.10170000000012,4.005500000000239
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.398899999999966,-48.60880000000061,-0.00010000000000331966,5.684341886080802e-14,59.3639,-31.09779999999993,46.996800000000086,-76.00780000000091,75.26289999999993,-0.7449000000009676
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.47759999999991,-40.07740000000126,9.999999999976694e-05,-0.00010000000003174137,56.49689999999997,-31.381300000000174,46.50210000000002,-67.55500000000086,71.61769999999981,4.062699999998728
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.63950000000006,-31.810000000000258,1.7763568394002505e-14,-9.99999995201506e-05,42.4985999999999,-28.80149999999999,44.59610000000005,-60.449700000000036,58.29319999999973,-2.1565000000003067
1301,-1.865174681370263e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.916200000000025,-32.8245000000006,-2.842170943040401e-14,9.99999995201506e-05,50.411200000000036,-30.82370000000011,47.14730000000003,-66.74060000000162,66.73479999999972,-0.005800000001897843
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.323800000000052,-19.797699999999594,-3.552713678800501e-15,-9.999999997489795e-05,34.78100000000007,-23.726699999999973,39.69799999999998,-47.12160000000006,50.752300000000076,3.630699999999564
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.659799999999983,-26.200200000000223,3.197442310920451e-14,-5.684341886080802e-14,42.93809999999992,-28.7824999999999,43.552599999999934,-52.86000000000067,57.708199999999955,4.848199999999309
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.170099999999984,-41.54189999999906,-7.105427357601002e-15,0.00010000000054333213,51.18949999999998,-26.72239999999993,41.97880000000002,-59.711899999998224,66.44589999999997,6.73400000000197
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.842500000000033,-34.036299999999216,2.1316282072803006e-14,-2.8421709430404007e-13,49.760199999999855,-30.743399999999987,44.954499999999996,-60.878700000001146,63.97129999999986,3.092599999998498
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.99530000000006,-17.62120000000047,-2.4868995751603507e-14,2.2737367544323206e-13,40.500800000000005,-27.97450000000005,45.91899999999994,-51.61660000000026,58.44529999999978,6.828699999999742
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-23.69610000000006,-36.16329999999992,2.1316282072803006e-14,2.8421709430404007e-13,47.66089999999994,-26.93030000000001,42.21850000000006,-59.859299999999706,62.94909999999989,3.0898000000001673
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.55600000000002,-42.06160000000011,-3.552713678800501e-15,-2.2737367544323206e-13,51.77319999999999,-31.745100000000114,46.42769999999996,-68.61759999999987,66.45579999999995,-2.1618000000003974
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.583499999999965,-30.764099999999488,1.7763568394002505e-14,5.115907697472721e-13,47.45770000000002,-28.48479999999992,44.90609999999994,-64.34769999999921,63.87900000000003,-0.4686999999991599
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.881800000000023,-29.49990000000031,3.552713678800501e-15,-0.00010000000031595846,43.84789999999984,-28.89590000000014,43.825000000000024,-57.38180000000071,58.77699999999972,1.3951999999987947
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-27.130400000000076,-31.499299999999337,2.1316282072803006e-14,6.821210263296962e-13,45.29870000000017,-26.457799999999956,41.858699999999985,-58.62969999999817,60.69960000000008,2.069900000002349
1312,-4.973799150320701e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.285100000000003,-36.21539999999962,2.1316282072803006e-14,-3.410605131648481e-13,50.803299999999986,-30.440999999999953,47.35570000000002,-62.500399999999416,67.71800000000005,5.21760000000063
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-23.96329999999997,-35.271700000001545,3.197442310920451e-14,0.00010000000008858478,46.10980000000006,-27.998199999999905,43.91059999999996,-59.23500000000172,62.02220000000011,2.7871999999983927
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.0555,-39.240200000001394,-1.0658141036401503e-14,-9.999999974752427e-05,57.31230000000005,-32.36870000000015,46.395200000000045,-74.29580000000078,71.33880000000016,-2.9570000000010737
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.561400000000006,-22.542800000000057,9.999999997134523e-05,-9.999999929277692e-05,39.26849999999985,-27.553999999999945,43.25580000000002,-53.104100000000074,54.970299999999924,1.8662000000003047
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.305300000000084,-21.176699999998576,0.00010000000002818865,-5.684341886080801e-13,33.16850000000001,-26.864100000000064,40.52910000000001,-47.481799999998486,46.833499999999724,-0.648299999998784
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.561100000000067,-34.95940000000101,-1.0658141036401503e-14,3.410605131648481e-13,52.869299999999896,-30.923000000000016,47.05269999999995,-65.52050000000008,68.99899999999994,3.4784999999998547
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.521200000000036,-24.406399999999948,4.263256414560601e-14,2.8421709430404007e-13,46.602599999999875,-31.683600000000176,46.9901999999999,-58.92769999999939,61.9091999999996,2.981500000000665
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.291900000000062,-32.235100000000244,-7.105427357601002e-15,-9.999999957699401e-05,49.850400000000036,-29.585699999999797,46.93350000000004,-62.52699999999936,67.19820000000028,4.671200000000681
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.3879,-23.360800000000822,3.552713678800501e-15,-1.1368683772161603e-13,43.678199999999954,-30.52599999999994,46.30179999999995,-52.748700000000724,59.45399999999985,6.705299999998886
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.15239999999996,-38.103600000000085,3.552713678800501e-15,-2.2737367544323206e-13,49.443499999999915,-29.108500000000085,46.00530000000002,-67.256000000001,66.34029999999986,-0.9157000000009248
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.013899999999992,-37.46330000000093,7.105427357601002e-15,5.684341886080802e-14,48.50179999999994,-29.642499999999956,45.64989999999997,-64.47720000000021,64.50920000000006,0.03199999999941383
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-28.58950000000002,-28.598800000001077,9.999999997845066e-05,0.0,43.826299999999925,-31.726100000000024,47.95580000000007,-57.1880000000009,60.05599999999997,2.867999999999057
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.827499999999997,-26.31639999999946,-7.105427357601002e-15,5.684341886080802e-14,46.21160000000008,-29.425099999999887,44.5948,-55.14380000000037,61.381300000000195,6.237499999999841
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-34.54659999999999,-26.667199999998815,0.00010000000003529408,6.252776074688882e-13,47.87839999999987,-30.52119999999993,49.28439999999996,-61.21369999999763,66.64159999999991,5.427900000002296
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.612200000000076,-38.08589999999933,4.440892098500626e-14,-1.1368683772161603e-13,47.56870000000008,-33.275900000000085,46.302799999999934,-68.69809999999961,60.59560000000003,-8.102499999999367
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.08090000000001,-40.64569999999971,-3.552713678800501e-14,-1.1368683772161603e-13,47.416799999999824,-31.267900000000004,45.57290000000003,-73.72669999999917,61.72179999999997,-12.004899999999196
1328,-9.999999999443787e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.199100000000012,-36.063300000000055,1.0658141036401503e-14,1.7053025658242404e-13,48.47649999999996,-30.866199999999914,44.77960000000005,-65.26249999999999,62.38989999999987,-2.8726000000001193
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.81720000000002,-36.57160000000003,1.4210854715202004e-14,-5.684341886080801e-13,47.96140000000016,-33.55009999999985,46.25519999999999,-69.38880000000029,60.666500000000184,-8.722299999999848
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.554600000000033,-41.81259999999942,-3.552713678800501e-15,-6.252776074688882e-13,53.307800000000086,-32.505800000000036,47.4475,-69.36729999999949,68.24949999999993,-1.1177999999997894
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.2704000000001,-33.27009999999966,-1.7763568394002505e-14,-9.999999980436769e-05,50.77369999999989,-31.74029999999997,47.18430000000002,-68.54049999999916,66.21769999999972,-2.322799999999404
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.261499999999977,-39.021500000001524,-2.6645352591003757e-14,6.821210263296962e-13,53.16300000000006,-28.962000000000145,44.49800000000007,-66.28280000000012,68.69899999999976,2.416199999999634
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-25.70400000000001,-38.21100000000024,-8.881784197001252e-15,5.684341886080802e-14,50.146899999999796,-31.11180000000006,43.67119999999998,-63.915200000000596,62.70629999999983,-1.2089000000003125
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.315399999999933,-33.32079999999901,2.842170943040401e-14,-6.252776074688882e-13,50.424700000000016,-32.331000000000024,44.092599999999926,-60.636299999999636,62.18629999999992,1.5500000000004945
