Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-956.3626,-8871.6194,473.1467,5398.9043,-1880.8698,1077.8601,-681.0701,-859.6979999999994,-1484.0798,-2343.7777999999994
1353,376.757,1006.4505,1696.4185,0.0,0.0,0.0,-973.1746,-8904.3306,469.992,5370.9702,-1809.6881,1064.5403,-668.2614,-956.9169999999995,-1413.4092,-2370.3262
1354,400.5002,1050.2764,1682.5819,0.0,0.0,0.0,-968.6631,-8910.4423,462.2427,5333.2103,-1773.2886,1067.536,-670.3926,-950.2939000000015,-1376.1452,-2326.4391000000014
1355,397.9012,1075.6491,1667.5654,0.0,0.0,0.0,-961.3059,-8874.3478,477.1313,5389.1036,-1860.5995,1079.632,-682.2545,-828.3030999999983,-1463.222,-2291.5250999999985
1356,361.6668,991.76,1665.3886,0.0,0.0,0.0,-948.531,-8880.4337,479.4713,5381.7894,-1840.9648,1083.1757,-682.4198,-948.8885999999993,-1440.2089,-2389.097499999999
1357,428.6086,1023.7328,1686.0339,0.0,0.0,0.0,-964.7043,-8737.8675,462.5817,5325.5412,-1930.0631,1075.3653,-685.1239,-776.0736000000006,-1539.8217000000002,-2315.895300000001
1358,361.1201,1023.3994,1694.0227,0.0,0.0,0.0,-949.8051,-8832.5636,494.3754,5396.3075,-1934.3027,1081.9945,-689.5895,-813.1435999999994,-1541.8977,-2355.0413
1359,396.3274,1092.507,1703.697,0.0,0.0,0.0,-944.3063,-8662.1833,462.4098,5353.5851,-2058.4225,1087.8865,-689.7326,-597.9633000000003,-1660.2686,-2258.2319000000007
1360,379.7225,1036.1172,1698.9673,0.0,0.0,0.0,-941.2665,-8819.7213,482.2895,5432.3667,-1953.7198,1084.8436,-691.3622,-731.5245999999997,-1560.2384000000002,-2291.763
1361,401.9791,1002.8956,1704.3212,0.0,0.0,0.0,-955.5347,-8770.2461,470.7568,5375.7782,-1995.7771,1087.2203,-697.0408,-770.0499000000009,-1605.5976,-2375.647500000001
1362,412.2479,1055.4974,1703.6267,0.0,0.0,0.0,-954.9892,-8894.2546,471.9541,5425.0402,-1920.0621,1077.1419,-688.6074,-780.8774999999996,-1531.5276,-2312.4050999999995
1363,422.2285,1014.8248,1691.641,0.0,0.0,0.0,-932.4724,-8836.4837,478.974,5413.025,-1918.2938,1089.8616,-693.0998,-748.2628000000004,-1521.532,-2269.7948000000006
1364,374.4333,1003.8682,1698.3627,0.0,0.0,0.0,-956.5132,-8928.2705,480.8025,5438.5105,-1870.1326,1074.3211,-675.2263,-888.8065000000006,-1471.0378,-2359.8443000000007
1365,377.6015,994.8582,1700.4663,0.0,0.0,0.0,-964.8181,-8920.9843,484.7686,5427.7456,-1870.1611,1080.1517,-689.278,-900.3621999999996,-1479.2874000000002,-2379.6495999999997
1366,401.2976,1015.6558,1692.4241,0.0,0.0,0.0,-915.0039,-8935.9175,477.9793,5387.9832,-1852.0643,1087.3999,-698.5207,-875.5814000000009,-1463.1851000000001,-2338.766500000001
1367,400.6728,1035.5752,1692.1193,0.0,0.0,0.0,-955.9215,-8856.1607,472.5727,5392.0586,-1884.822,1089.1339,-693.3817,-819.0836000000008,-1489.0697999999998,-2308.153400000001
1368,406.428,1004.905,1712.3687,0.0,0.0,0.0,-958.8256,-8860.161,462.9773,5412.7829,-1897.6349,1081.6495,-688.4962,-819.5246999999999,-1504.4816,-2324.0063
1369,368.1689,1015.4589,1683.6809,0.0,0.0,0.0,-967.194,-8779.1666,481.6131,5386.3763,-1970.1172,1077.7845,-683.6238,-811.0625000000009,-1575.9564999999998,-2387.0190000000007
1370,421.7519,1039.5865,1705.4436,0.0,0.0,0.0,-947.6864,-8722.9023,476.8458,5376.7731,-1999.6882,1078.8949,-685.0967,-650.1877999999988,-1605.89,-2256.077799999999
1371,395.5953,1035.8023,1680.7479,0.0,0.0,0.0,-948.8339,-8775.7281,483.2918,5375.4633,-1939.7586,1078.4838,-685.7621,-753.6614,-1547.0369,-2300.6983
1372,372.7422,1025.4445,1689.5939,0.0,0.0,0.0,-955.6447,-8714.6992,471.8062,5349.7196,-1973.496,1081.8669,-686.1101,-761.0374999999985,-1577.7392,-2338.7766999999985
1373,381.1055,1026.73,1696.7583,0.0,0.0,0.0,-953.596,-8789.4362,469.9076,5360.7161,-1921.7248,1075.5732,-677.5502,-807.8147000000008,-1523.7017999999998,-2331.5165000000006
1374,381.8459,995.941,1692.2138,0.0,0.0,0.0,-949.7134,-8710.6839,482.6791,5363.2173,-2027.6173,1094.7472,-712.3149,-744.5001999999995,-1645.185,-2389.6851999999994
1375,409.0182,1059.7297,1701.3374,0.0,0.0,0.0,-969.5792,-8786.8456,475.8765,5370.9893,-1940.3047,1077.3073,-688.1493,-739.4737000000005,-1551.1467,-2290.6204000000002
1376,366.7828,1057.1166,1683.1265,0.0,0.0,0.0,-949.7964,-8770.6869,487.0854,5381.7179,-1961.9014,1080.7376,-697.1759,-744.6541000000007,-1578.3397,-2322.9938
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-927.2014,-8763.2098,473.9105,5371.8253,-1990.9576,1086.762,-704.1699,-746.9566000000004,-1608.3654999999999,-2355.3221000000003
1378,368.0668,990.5476,1663.175,0.0,0.0,0.0,-922.2516,-8748.9201,477.2891,5356.2452,-1969.8298,1087.6172,-698.2515,-815.847999999999,-1580.4641000000001,-2396.312099999999
1379,371.105,1034.6939,1688.863,0.0,0.0,0.0,-913.0483,-8756.0913,478.5891,5376.6815,-2002.6361,1089.1623,-706.9832,-719.2070999999996,-1620.4569999999999,-2339.6640999999995
1380,393.681,1044.4824,1684.5915,0.0,0.0,0.0,-970.475,-8731.2271,471.1872,5330.6731,-1949.7013,1089.0111,-705.4054,-777.0869000000002,-1566.0956,-2343.1825
1381,398.1328,1042.452,1669.3792,0.0,0.0,0.0,-951.0254,-8689.0946,478.2286,5343.7814,-2000.7996,1085.7934,-697.9108,-708.1460000000006,-1612.917,-2321.063000000001
1382,391.0441,999.016,1700.4965,0.0,0.0,0.0,-950.8726,-8799.1313,472.652,5359.907,-1917.0124,1093.9015,-698.7966,-826.8882999999996,-1521.9075000000003,-2348.7958
1383,386.6865,1029.7784,1690.432,0.0,0.0,0.0,-933.1469,-8980.1576,472.6297,5371.0709,-1770.7375,1081.4464,-691.1981,-962.7070000000003,-1380.4892,-2343.1962000000003
1384,369.4886,1006.8164,1659.5136,0.0,0.0,0.0,-931.5369,-8984.5889,470.776,5356.0393,-1757.9582,1082.6512,-691.2606,-1053.491900000001,-1366.5675999999999,-2420.0595000000008
1385,391.3815,1004.6035,1689.9678,0.0,0.0,0.0,-951.9106,-8885.6952,476.2899,5376.2976,-1857.7248,1085.4201,-693.7891,-899.0655000000006,-1466.0937999999999,-2365.1593000000003
1386,391.8075,1005.0785,1697.6494,0.0,0.0,0.0,-967.709,-8901.4988,469.6646,5308.1932,-1770.5963,1079.4382,-691.462,-996.8145999999997,-1382.6200999999999,-2379.4347
1387,384.6525,1039.1909,1681.912,0.0,0.0,0.0,-907.3578,-8981.9509,466.4236,5332.8062,-1743.2724,1088.1181,-704.2706,-984.3234999999995,-1359.4249,-2343.7483999999995
1388,411.2961,1037.2241,1684.3301,0.0,0.0,0.0,-947.038,-8934.9999,472.7346,5356.0708,-1777.6422,1080.0572,-699.354,-920.3822000000009,-1396.939,-2317.321200000001
1389,363.9708,1031.4733,1663.2242,0.0,0.0,0.0,-939.0205,-8819.7687,486.2405,5370.5154,-1921.1231,1085.1791,-694.9482,-843.3649999999998,-1530.8922,-2374.2571999999996
1390,392.41,1024.3179,1697.0964,0.0,0.0,0.0,-967.1505,-8956.1992,483.4077,5357.434,-1780.3512,1077.4159,-688.1919,-968.6836999999987,-1391.1272000000001,-2359.8108999999986
1391,381.0163,1010.1348,1697.9927,0.0,0.0,0.0,-939.6781,-8888.1598,481.8857,5345.5431,-1856.4187,1081.3424,-693.6947,-911.2653,-1468.771,-2380.0363
1392,380.1823,1077.99,1662.0006,0.0,0.0,0.0,-947.5993,-8885.8254,475.5993,5346.1135,-1843.6523,1077.9168,-689.1697,-891.5389999999998,-1454.9052000000001,-2346.4441999999995
1393,369.5574,1010.0206,1689.8779,0.0,0.0,0.0,-972.4627,-8935.1591,479.7728,5413.4029,-1828.0716,1072.2043,-687.9797,-944.9902000000011,-1443.8469999999998,-2388.8372000000013
1394,356.0179,1027.5728,1700.6722,0.0,0.0,0.0,-948.3902,-8966.638,482.5166,5421.5462,-1827.517,1079.7406,-697.6616,-926.7025000000012,-1445.438,-2372.140500000001
1395,379.6469,1017.5553,1684.141,0.0,0.0,0.0,-941.9324,-8827.3693,478.0004,5362.5952,-1891.138,1089.1717,-701.5531,-847.362900000001,-1503.5193999999997,-2350.8823000000007
1396,398.7168,1032.1759,1696.1223,0.0,0.0,0.0,-929.9975,-8961.6571,466.0736,5404.6573,-1814.281,1081.7204,-696.9873,-893.9087000000009,-1429.5479,-2323.456600000001
1397,385.5759,1027.2913,1697.304,0.0,0.0,0.0,-917.2972,-8970.0469,477.2257,5408.6849,-1831.1095,1088.8599,-702.3015,-891.2622999999994,-1444.5511000000001,-2335.8133999999995
1398,382.3921,1032.4153,1685.6965,0.0,0.0,0.0,-920.2793,-8814.4206,477.9155,5388.4987,-1978.061,1089.6962,-711.962,-767.7817999999997,-1600.3267999999998,-2368.1085999999996
1399,376.4329,1037.4796,1687.4623,0.0,0.0,0.0,-932.7671,-8862.4708,473.5483,5387.1536,-1900.0376,1081.8905,-699.6505,-833.1611999999996,-1517.7976,-2350.9587999999994
1400,389.1397,1046.9005,1676.7106,0.0,0.0,0.0,-944.7948,-8912.859,477.2226,5402.8621,-1872.7791,1082.6701,-703.8805,-864.8182999999999,-1493.9895,-2358.8077999999996
1401,395.0093,1023.8485,1669.579,0.0,0.0,0.0,-931.9353,-8911.278,485.3596,5387.3047,-1883.3785,1081.3755,-708.218,-882.1122000000005,-1510.221,-2392.3332
1402,435.5878,1003.3287,1673.8984,0.0,0.0,0.0,-930.7854,-8942.2458,462.8217,5373.5457,-1819.289,1094.5913,-711.7299,-923.8489,-1436.4276,-2360.2765
1403,397.6948,994.859,1688.8389,0.0,0.0,0.0,-934.8143,-8938.6148,484.7955,5352.8869,-1782.9984,1078.2664,-701.9826,-954.3539999999985,-1406.7146,-2361.0685999999987
1404,362.4944,992.8895,1690.32,0.0,0.0,0.0,-914.2002,-8837.7477,480.9476,5354.5748,-1898.1985,1088.0992,-705.03,-870.721599999999,-1515.1292999999998,-2385.8508999999985
1405,387.8668,1027.7666,1688.7004,0.0,0.0,0.0,-934.4475,-8949.3267,475.8347,5375.6349,-1845.5082,1085.2075,-708.9962,-927.9707999999991,-1469.2969,-2397.2676999999994
1406,399.3163,1016.3034,1663.888,0.0,0.0,0.0,-924.3684,-8892.8735,469.7227,5399.5116,-1890.0602,1083.1285,-699.7732,-868.4998999999989,-1506.7048999999997,-2375.2047999999986
1407,405.8994,1073.5565,1677.9792,0.0,0.0,0.0,-958.0907,-8875.7843,470.389,5385.6215,-1898.5751,1082.6985,-687.8876,-820.4293999999991,-1503.7642,-2324.193599999999
1408,384.1202,1009.8489,1693.8492,0.0,0.0,0.0,-941.0335,-8963.1862,463.4867,5420.5908,-1837.1959,1067.4415,-681.117,-932.3239000000003,-1450.8714,-2383.1953000000003
1409,394.3308,1061.0021,1673.363,0.0,0.0,0.0,-934.3207,-8930.2985,465.3087,5371.8017,-1863.0867,1076.8962,-689.868,-898.8129000000017,-1476.0585,-2374.871400000002
1410,394.3763,1009.6356,1680.5094,0.0,0.0,0.0,-969.5883,-8745.7906,458.6706,5357.3758,-1966.4634,1076.6221,-685.4916,-814.8112000000001,-1575.3328999999999,-2390.1441
1411,381.4021,1048.3828,1679.6427,0.0,0.0,0.0,-968.9346,-8876.0369,487.2477,5406.9271,-1870.3286,1064.2285,-678.2944,-841.369099999999,-1484.3945,-2325.763599999999
1412,382.6078,1042.5533,1682.7738,0.0,0.0,0.0,-956.5787,-8806.1651,478.8209,5395.9425,-1949.7236,1078.8382,-687.7244,-780.0455000000002,-1558.6098000000002,-2338.6553000000004
1413,397.1034,1035.7467,1681.6053,0.0,0.0,0.0,-961.1976,-8805.0538,482.1079,5360.8116,-1932.5122,1076.8678,-685.0355,-808.8765000000003,-1540.6798999999999,-2349.5564000000004
1414,388.6832,1043.3674,1701.8227,0.0,0.0,0.0,-962.5193,-8722.8042,462.5914,5347.3009,-1992.2193,1074.0706,-684.5976,-741.5578999999998,-1602.7463,-2344.3041999999996
1415,371.5815,1072.0993,1671.2956,0.0,0.0,0.0,-946.1003,-8848.9296,460.5443,5325.8228,-1830.8898,1068.7928,-677.0371,-893.6864000000005,-1439.1341,-2332.8205000000007
1416,385.076,1042.6278,1699.1407,0.0,0.0,0.0,-932.1944,-8863.494,473.4732,5387.5183,-1907.5957,1069.185,-678.0305,-807.8523999999998,-1516.4412000000002,-2324.2935999999995
1417,403.8955,996.5034,1669.3072,0.0,0.0,0.0,-968.5427,-8909.9787,476.2618,5321.3132,-1778.5084,1073.5509,-683.0913,-1011.2402999999995,-1388.0488,-2399.289099999999
1418,369.508,981.2133,1695.2396,0.0,0.0,0.0,-929.2839,-8964.1201,471.7822,5360.7095,-1787.8104,1066.6666,-682.4116,-1014.9514000000008,-1403.5554000000002,-2418.506800000001
1419,384.0364,1020.0561,1653.6632,0.0,0.0,0.0,-940.5187,-8957.1691,489.8848,5359.0519,-1773.3574,1073.2012,-686.1941,-990.9953999999998,-1386.3503,-2377.3457
1420,387.2958,1043.0321,1703.6116,0.0,0.0,0.0,-950.4753,-8978.842,475.159,5381.6665,-1791.3551,1074.3589,-692.4301,-938.5523000000012,-1409.4263,-2347.9786000000013
1421,407.6488,1042.604,1715.7644,0.0,0.0,0.0,-963.2684,-8777.5717,474.4712,5401.1868,-1995.0368,1076.9104,-691.3554,-699.1648999999998,-1609.4818,-2308.6467
1422,389.0716,1058.524,1695.1908,0.0,0.0,0.0,-959.0877,-8931.0712,477.3137,5393.2438,-1848.4266,1066.1657,-676.1183,-876.8150000000005,-1458.3791999999999,-2335.1942000000004
1423,379.4945,1080.3999,1693.4063,0.0,0.0,0.0,-969.3135,-8796.9475,469.4878,5353.1577,-1912.6018,1076.3481,-688.9014,-790.314800000001,-1525.1551,-2315.469900000001
1424,397.7125,1015.0866,1690.7614,0.0,0.0,0.0,-960.9368,-8844.8933,478.0296,5387.7614,-1895.6017,1078.8382,-687.205,-836.4785999999995,-1503.9685,-2340.4471
1425,361.3477,1075.4825,1679.0149,0.0,0.0,0.0,-975.0467,-8774.2144,479.6136,5332.1682,-1912.9739,1073.6926,-680.6653,-821.6342000000013,-1519.9465999999998,-2341.580800000001
1426,399.8181,1014.7926,1681.1517,0.0,0.0,0.0,-930.2026,-8836.4933,484.7036,5351.7509,-1853.8938,1075.9087,-681.3458,-834.4790000000012,-1459.3309000000002,-2293.809900000001
1427,390.0357,1018.8464,1670.9295,0.0,0.0,0.0,-949.9481,-8774.7885,472.7235,5350.1857,-1946.8033,1079.1264,-690.6362,-822.015800000001,-1558.3130999999998,-2380.328900000001
1428,405.594,1062.2122,1707.7254,0.0,0.0,0.0,-946.9547,-8887.8061,468.1592,5362.3766,-1833.007,1078.0302,-687.4206,-828.6934000000001,-1442.3974000000003,-2271.0908000000004
1429,381.6786,1085.6626,1682.668,0.0,0.0,0.0,-936.0481,-8831.7898,465.4258,5326.8473,-1891.7364,1084.8862,-696.2757,-825.5555999999997,-1503.1259,-2328.6814999999997
1430,389.0815,982.9157,1669.8137,0.0,0.0,0.0,-932.766,-8820.7421,477.1092,5334.0466,-1847.3861,1073.2816,-690.9532,-900.5414000000001,-1465.0576999999998,-2365.5991
1431,401.945,993.2131,1684.5623,0.0,0.0,0.0,-955.3958,-8857.1333,476.5249,5330.877,-1809.3733,1074.4817,-682.6607,-925.4067999999988,-1417.5522999999998,-2342.959099999999
1432,393.4868,1056.2875,1683.2419,0.0,0.0,0.0,-972.2066,-8741.2386,476.277,5342.3607,-1950.6589,1077.3734,-684.3566,-761.7912999999999,-1557.6421,-2319.4334
1433,399.2999,997.5489,1664.5542,0.0,0.0,0.0,-942.9499,-8887.4157,480.4399,5382.3603,-1838.8448,1075.2566,-687.5182,-906.1623999999983,-1451.1064000000001,-2357.268799999998
1434,381.7754,1024.4721,1663.261,0.0,0.0,0.0,-969.5684,-8796.8503,475.2431,5382.5396,-1911.8439,1073.1398,-683.5335,-839.1275000000005,-1522.2376000000002,-2361.3651000000004
1435,415.1674,1038.2226,1690.9204,0.0,0.0,0.0,-971.4154,-8755.1623,472.039,5317.8061,-1910.9254,1077.7325,-686.2361,-792.4222,-1519.429,-2311.8512
1436,371.5224,1004.2585,1674.9183,0.0,0.0,0.0,-944.1544,-8885.3302,486.1882,5374.8481,-1848.9188,1078.0396,-685.7502,-917.7491000000009,-1456.6293999999998,-2374.3785000000007
1437,400.1265,1035.6851,1709.6456,0.0,0.0,0.0,-969.223,-8810.3209,474.7192,5345.6597,-1895.8693,1084.4609,-686.1158,-813.7078000000001,-1497.5242,-2311.2320000000004
1438,369.8729,1018.3267,1682.7774,0.0,0.0,0.0,-948.1822,-8795.3092,477.0984,5356.6248,-1927.1749,1072.3271,-684.5153,-838.7912000000006,-1539.3631,-2378.1543000000006
1439,378.0675,1021.5194,1695.4906,0.0,0.0,0.0,-970.2417,-8890.4383,483.8192,5350.8868,-1803.4321,1068.8495,-671.8221,-930.8964999999989,-1406.4047,-2337.301199999999
1440,403.7114,1028.3949,1735.1624,0.0,0.0,0.0,-950.3454,-8942.0122,478.5435,5346.9489,-1796.4244,1065.4144,-678.4218,-899.5964999999997,-1409.4318000000003,-2309.0282999999995
1441,398.9872,1060.4599,1666.6389,0.0,0.0,0.0,-941.9665,-8808.8203,458.0754,5349.0563,-1881.6085,1078.2523,-687.1534,-817.5690999999988,-1490.5095999999999,-2308.078699999999
1442,398.6517,1023.7279,1674.5748,0.0,0.0,0.0,-958.7778,-8840.718,472.2562,5380.8567,-1868.805,1072.9319,-685.8629,-849.4285,-1481.7359999999999,-2331.1645000000003
1443,375.998,1012.8336,1678.305,0.0,0.0,0.0,-937.6113,-8946.8315,473.4497,5401.5578,-1826.8527,1074.1132,-684.4295,-942.2987000000012,-1437.1689999999999,-2379.467700000001
1444,371.3013,983.0304,1682.2806,0.0,0.0,0.0,-968.0109,-8827.2845,474.2578,5372.02,-1882.621,1075.5637,-684.5076,-912.4052999999994,-1491.5649000000003,-2403.9701999999997
1445,364.2977,1003.9639,1678.115,0.0,0.0,0.0,-933.0413,-8905.0069,486.698,5386.0034,-1833.399,1072.8894,-688.4002,-918.9701999999997,-1448.9098,-2367.8799999999997
1446,427.1448,975.8474,1680.5126,0.0,0.0,0.0,-955.9242,-8964.415,473.7007,5388.1884,-1761.4802,1070.3284,-672.4171,-974.9453000000012,-1363.5688999999998,-2338.514200000001
1447,369.2839,975.7537,1718.5117,0.0,0.0,0.0,-916.8025,-9004.0884,485.4874,5382.9832,-1788.0437,1077.3876,-680.4418,-988.871000000001,-1391.0978999999998,-2379.968900000001
1448,365.2617,996.9193,1709.9375,0.0,0.0,0.0,-983.0984,-8838.6916,470.0566,5381.0343,-1865.5834,1081.2621,-680.1014,-898.5806000000002,-1464.4227,-2363.0033000000003
1449,390.6016,1036.2386,1680.2364,0.0,0.0,0.0,-966.3204,-8874.8108,474.823,5407.0599,-1889.3467,1076.6741,-685.2434,-852.171699999999,-1497.9160000000002,-2350.087699999999
1450,386.9481,1022.9542,1713.3104,0.0,0.0,0.0,-977.9312,-8975.7556,475.8468,5415.7281,-1812.77,1069.5677,-673.6042,-938.8991999999998,-1416.8065,-2355.7056999999995
1451,394.113,1006.2716,1663.1367,0.0,0.0,0.0,-946.5055,-8999.4084,471.8591,5386.3172,-1772.9656,1071.3868,-682.3273,-1024.2163,-1383.9061000000002,-2408.1224
1452,354.8909,1019.0543,1677.6885,0.0,0.0,0.0,-942.8577,-8907.5425,482.7095,5383.1751,-1849.2294,1068.892,-679.3101,-932.8818999999994,-1459.6475,-2392.5293999999994
1453,409.7086,959.476,1685.2972,0.0,0.0,0.0,-945.7178,-8882.396,483.6002,5377.9913,-1873.2148,1074.7038,-681.8235,-912.040500000001,-1480.3345,-2392.375000000001
1454,415.2741,992.3407,1691.6269,0.0,0.0,0.0,-935.8957,-8979.4715,465.8072,5366.2678,-1778.2864,1082.6512,-690.867,-984.0505000000003,-1386.5022,-2370.5527
1455,381.0255,1046.6062,1685.1609,0.0,0.0,0.0,-947.7445,-8919.4465,496.071,5398.0088,-1852.4463,1063.3024,-679.1755,-860.3186000000005,-1468.3194,-2328.638000000001
1456,424.7973,1012.5642,1665.2898,0.0,0.0,0.0,-952.093,-8809.9217,459.332,5332.377,-1858.9228,1076.9104,-675.9478,-867.6543999999994,-1457.9602,-2325.6146
1457,399.8083,1018.9375,1668.7658,0.0,0.0,0.0,-968.2243,-8763.1771,477.7179,5370.9864,-1931.9338,1074.3305,-678.9084,-795.1855000000014,-1536.5117,-2331.6972000000014
1458,379.0733,1037.9831,1687.4694,0.0,0.0,0.0,-954.5496,-8833.6817,470.8921,5383.5147,-1925.9045,1070.2292,-687.9813,-829.2986999999994,-1543.6566000000003,-2372.9552999999996
1459,398.5494,1027.7435,1681.9165,0.0,0.0,0.0,-966.7875,-8779.2377,477.6636,5356.3799,-1942.8703,1072.7382,-681.2914,-803.7723000000005,-1551.4234999999999,-2355.1958000000004
1460,389.7607,1026.7128,1698.2251,0.0,0.0,0.0,-964.5785,-8898.8615,465.7688,5371.9193,-1852.2664,1072.0342,-677.4143,-911.0533000000014,-1457.6464999999998,-2368.6998000000012
1461,367.4275,995.0729,1676.9164,0.0,0.0,0.0,-951.527,-8881.3266,475.8957,5335.7865,-1852.5438,1062.3952,-678.412,-981.7546000000002,-1468.5606,-2450.3152
1462,367.9628,1036.5371,1697.8635,0.0,0.0,0.0,-950.3318,-8909.1768,477.063,5337.5796,-1816.1094,1079.5091,-685.7184,-942.5025999999989,-1422.3187,-2364.821299999999
1463,379.7051,1034.476,1656.7164,0.0,0.0,0.0,-950.4084,-8905.6975,465.8121,5392.9867,-1865.8485,1080.9455,-694.0485,-926.4096,-1478.9515000000001,-2405.3611
1464,398.628,1055.11,1681.9634,0.0,0.0,0.0,-954.7222,-8858.3994,489.1366,5413.7288,-1924.8934,1075.9559,-684.5265,-774.5548000000008,-1533.464,-2308.0188000000007
1465,403.3624,1040.584,1682.6415,0.0,0.0,0.0,-966.0363,-8850.0513,463.9743,5344.4854,-1879.9705,1069.9174,-679.2417,-881.04,-1489.2948,-2370.3347999999996
1466,368.7983,1019.5877,1703.0145,0.0,0.0,0.0,-954.5283,-8842.8885,481.6573,5354.0849,-1884.3715,1070.6497,-679.9707,-870.2740999999996,-1493.6925,-2363.9665999999997
1467,372.6633,1109.5875,1674.1325,0.0,0.0,0.0,-957.8392,-8917.0255,475.4581,5370.2489,-1826.6585,1063.4583,-674.3383,-872.7744000000002,-1437.5385,-2310.3129000000004
1468,408.7801,1007.216,1696.7359,0.0,0.0,0.0,-936.001,-8919.1719,465.0303,5361.7397,-1830.8771,1079.1122,-682.0727,-915.6708999999992,-1433.8375999999998,-2349.508499999999
1469,382.8967,1029.126,1688.0795,0.0,0.0,0.0,-949.4734,-8799.1457,474.3324,5408.6656,-1961.2769,1083.1426,-683.2283,-765.5188999999982,-1561.3626000000002,-2326.881499999998
1470,368.1167,991.1267,1687.4504,0.0,0.0,0.0,-951.9518,-8915.3187,485.6851,5446.6601,-1843.9964,1067.914,-672.5176,-888.2314999999999,-1448.6,-2336.8315
1471,397.1486,1050.0044,1685.0301,0.0,0.0,0.0,-951.1488,-8937.886,484.2102,5421.7256,-1823.3697,1074.5904,-682.4134,-850.9159,-1431.1927,-2282.1086
1472,397.9363,1033.393,1692.0729,0.0,0.0,0.0,-976.7535,-8890.94,475.57,5395.7769,-1849.1882,1067.0162,-671.1653,-872.9444000000012,-1453.3373000000001,-2326.2817000000014
1473,395.6513,989.5834,1701.0289,0.0,0.0,0.0,-964.1338,-8864.1928,475.4859,5418.4939,-1903.8305,1071.8641,-682.5704,-848.0832,-1514.5367999999999,-2362.62
1474,371.0263,1050.703,1693.2515,0.0,0.0,0.0,-975.893,-8824.3916,475.5066,5384.2034,-1908.3055,1068.8968,-677.7638,-825.5938000000006,-1517.1725,-2342.7663000000002
1475,418.9633,959.1955,1692.8744,0.0,0.0,0.0,-948.7085,-8942.9596,472.1634,5400.7985,-1821.7503,1079.7595,-687.8734,-947.6729999999998,-1429.8642,-2377.5371999999998
1476,385.8486,1010.5218,1704.0178,0.0,0.0,0.0,-943.433,-8874.9974,470.3817,5400.3227,-1894.3043,1076.3386,-682.0235,-847.3378000000002,-1499.9892,-2347.327
1477,386.1225,1077.2136,1712.5803,0.0,0.0,0.0,-979.4439,-8782.9901,465.3299,5352.0724,-1926.62,1066.7752,-676.5828,-769.1153000000013,-1536.4276,-2305.5429000000013
1478,393.726,1029.5773,1696.2094,0.0,0.0,0.0,-965.8262,-8759.9147,468.1998,5348.4395,-1948.3171,1067.0209,-670.7334,-789.5888999999988,-1552.0295999999998,-2341.618499999999
1479,394.5915,1029.6883,1686.1482,0.0,0.0,0.0,-954.2085,-8777.9176,480.056,5389.4439,-1975.2507,1071.0466,-685.8419,-752.1982000000007,-1590.0460000000003,-2342.244200000001
1480,386.3228,1030.4114,1696.8893,0.0,0.0,0.0,-954.1202,-8844.8819,485.5073,5415.1411,-1930.3097,1068.5707,-675.4189,-784.7302,-1537.1579000000002,-2321.8880999999997
1481,407.1591,1033.6141,1673.8553,0.0,0.0,0.0,-949.125,-8787.1744,469.5899,5389.0842,-1959.605,1075.0062,-680.5389,-762.9967999999999,-1565.1377,-2328.1345
1482,385.6896,1040.2494,1686.6663,0.0,0.0,0.0,-950.7573,-8765.895,472.4939,5376.8568,-1968.2839,1080.388,-687.8307,-754.6963000000005,-1575.7266,-2330.4229000000005
