Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.4124000000001,-11.864199999999304,1.7763568394002505e-15,9.999999946774807e-05,27.477300000000092,-29.6377000000002,43.016599999999976,-46.27659999999961,40.85619999999964,-5.4203999999999795
1242,1.4210854715202004e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.200800000000015,-18.73459999999986,-0.00010000000001753051,-1.021405182655144e-13,36.20849999999994,-29.519500000000036,45.01480000000004,-55.93560000000035,51.70380000000005,-4.231800000000078
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.964499999999866,-22.912100000001317,-1.5987211554602254e-14,-4.796163466380676e-14,37.168599999999856,-28.182399999999944,44.0822,-56.876600000001886,53.06839999999991,-3.8082000000019747
1244,-9.99999999642398e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.23100000000008,-13.962600000000721,7.105427357601002e-15,-2.8066438062523957e-13,26.970499999999927,-29.278700000000022,42.96870000000003,-50.1937000000014,40.6604999999997,-9.53320000000123
1245,4.085620730620576e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-39.68719999999996,-11.862399999999369,-3.197442310920451e-14,6.563638521583925e-13,27.13820000000011,-29.96850000000012,44.550899999999935,-51.54949999999859,41.72059999999981,-9.828899999998782
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-31.957099999999922,-8.025400000000742,2.4868995751603507e-14,1.9628743075372768e-13,21.758800000000043,-24.89849999999995,41.88759999999993,-39.98240000000084,38.74789999999991,-1.2345000000011552
1247,-0.00010000000001220144,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.55840000000001,-18.862700000000338,2.4868995751603507e-14,-0.00010000000010634835,40.589800000000025,-30.199999999999825,45.19859999999998,-53.421200000000496,55.58840000000018,2.1671999999999016
1248,-2.1316282072803006e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.67170000000006,-19.320300000000657,0.00010000000000687237,3.481659405224491e-13,30.440699999999836,-28.03589999999984,42.02720000000004,-51.991800000001575,44.43200000000004,-7.5598000000015375
1249,0.00010000000004151133,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.37259999999997,-16.343999999999674,5.329070518200751e-15,-9.999999940735194e-05,27.925600000000053,-28.12100000000008,42.78929999999997,-46.71659999999957,42.59389999999983,-4.122699999999753
1250,-9.999999998644427e-05,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.3521,-15.499900000000602,0.0001000000000139778,7.993605777301127e-14,35.146499999999975,-26.495600000000053,41.31929999999999,-44.852000000000515,49.97019999999968,5.118199999999625
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.100999999999956,-17.66739999999973,1.4210854715202004e-14,7.993605777301127e-14,32.824300000000044,-29.240800000000043,42.978100000000076,-45.76839999999875,46.56160000000008,0.7932000000013275
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.42760000000001,-14.075699999998859,3.552713678800501e-15,4.9649173661237e-13,31.73150000000009,-30.19530000000004,43.927099999999975,-47.50319999999829,45.46330000000025,-2.0398999999980347
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.37980000000001,-11.814599999999572,-1.0658141036401503e-14,-9.999999982213126e-05,33.5967,-28.787199999999963,45.35270000000002,-47.194700000000324,50.16220000000028,2.9674999999999656
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-31.617199999999965,-8.037700000001244,8.881784197001252e-15,3.197442310920451e-14,23.191499999999955,-26.897199999999877,41.17059999999994,-39.65490000000027,37.464900000000135,-2.1900000000005875
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-35.27250000000006,-13.09740000000135,7.105427357601002e-15,2.575717417130363e-13,34.41429999999984,-28.71159999999992,44.88660000000002,-48.36980000000197,50.589299999999945,2.219499999997744
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.1407000000001,-13.710800000001333,-0.00010000000000331966,-2.7355895326763857e-13,37.821999999999974,-30.195300000000138,46.189699999999945,-54.85150000000209,53.81639999999967,-1.03510000000243
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.603100000000076,-9.457800000000201,-0.00010000000000864873,-2.460254222569347e-13,32.20069999999993,-28.18710000000003,44.65600000000008,-46.06100000000137,48.669599999999974,2.608599999998603
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.90290000000001,-11.0781000000005,-4.085620730620576e-14,-4.369837824924616e-13,26.33150000000012,-28.607699999999852,43.872600000000034,-45.98100000000217,41.5964000000003,-4.384600000001868
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-39.147199999999934,-9.891499999998397,4.440892098500626e-14,0.00010000000006282761,24.339000000000063,-29.269199999999998,45.73540000000008,-49.03879999999886,40.805199999999914,-8.233599999998951
1260,0.00010000000002996501,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.964000000000006,-15.618700000000162,9.999999999621423e-05,9.999999962584383e-05,33.46130000000001,-28.01230000000009,44.58789999999997,-51.58250000000105,50.03689999999989,-1.5456000000011656
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.923099999999934,-12.909600000000628,9.99999999766743e-05,-6.838973831690964e-14,37.27740000000002,-29.089600000000168,45.735300000000045,-50.83260000000023,53.923099999999785,3.0905000000002403
1262,-9.999999995713438e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.991999999999987,-17.908400000000718,1.5987211554602254e-14,7.300826609935029e-13,26.259399999999978,-28.858099999999794,42.76989999999996,-48.90049999999975,40.17120000000014,-8.729299999999618
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.48030000000002,-12.129299999999894,3.552713678800501e-15,2.930988785010413e-14,25.983100000000046,-27.757199999999962,43.595700000000015,-47.609699999999364,41.8216000000001,-5.788099999999254
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.63820000000007,-8.218699999999517,-7.105427357601002e-15,2.6645352591003757e-13,26.211600000000068,-30.577899999999907,44.48460000000007,-44.85699999999876,40.11830000000012,-4.738699999998872
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.803200000000025,-15.868000000000485,2.3092638912203256e-14,-3.6859404417555197e-13,28.865799999999926,-27.492600000000053,42.584100000000035,-51.671100000000294,43.95729999999979,-7.713800000000049
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.940099999999966,-16.75520000000062,-5.329070518200751e-15,-4.796163466380676e-14,30.686899999999994,-28.1021,43.856099999999984,-49.695100000000636,46.44089999999998,-3.2542000000002105
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.30819999999997,-17.79949999999966,-3.552713678800501e-14,4.787281682183675e-13,33.942399999999836,-28.172999999999966,44.44829999999992,-55.1076999999989,50.21769999999979,-4.8899999999991195
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-34.69859999999997,-14.066800000000399,-2.842170943040401e-14,2.602362769721367e-13,25.678700000000006,-28.550899999999956,42.67490000000005,-48.76529999999954,39.802700000000215,-8.962599999999327
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.062400000000096,-15.567200000000966,1.7763568394002505e-14,-9.999999952725602e-05,29.177000000000106,-28.659699999999958,44.07820000000002,-51.62960000000228,44.595500000000165,-7.034100000001665
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.61790000000002,-22.34309999999946,-1.0658141036401503e-14,4.876099524153688e-13,37.958000000000155,-28.059599999999968,43.886699999999955,-57.96089999999906,53.78510000000014,-4.175799999998908
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.80559999999998,-11.613999999999912,3.552713678800501e-15,5.542233338928781e-13,27.256200000000057,-25.67350000000016,42.401999999999916,-43.41950000000047,43.9846999999997,0.5651999999996775
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.417900000000095,-19.799800000001277,1.0658141036401503e-14,-1.5276668818842154e-13,38.289400000000114,-30.303900000000077,44.27440000000001,-56.21770000000231,52.259900000000044,-3.9578000000027274
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.17780000000008,-10.66829999999851,0.00010000000000331966,0.0001000000000015433,31.953699999999884,-27.412199999999885,44.28710000000003,-48.84589999999828,48.828600000000144,-0.017299999998364513
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.48469999999992,-14.67750000000001,1.7763568394002505e-14,9.99999998572143e-05,30.878900000000073,-29.08020000000004,44.32979999999999,-49.16210000000035,46.12850000000014,-3.0336000000004475
1275,3.907985046680551e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.937,-9.768499999999898,-1.9539925233402755e-14,-9.769962616701378e-15,27.779399999999885,-27.884700000000038,42.41439999999999,-45.70549999999969,42.30909999999973,-3.3964000000001917
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60029999999999,-13.864799999999438,0.00010000000001753051,-8.553158181712206e-13,29.515900000000066,-29.14149999999985,45.93279999999996,-48.46490000000118,46.307200000000286,-2.157700000001114
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-33.146900000000116,-14.655899999999122,3.019806626980426e-14,8.046896482483135e-13,26.082000000000036,-29.321099999999966,42.96799999999992,-47.80289999999812,39.7289000000001,-8.073999999998009
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.43900000000004,-13.555999999999642,3.552713678800501e-14,1.7763568394002505e-15,32.08950000000004,-27.648499999999963,41.866299999999995,-47.99499999999972,46.30730000000018,-1.687699999999765
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.153199999999956,-6.037600000001561,-7.105427357601002e-15,3.694822225952521e-13,27.758500000000048,-29.88820000000007,45.15650000000003,-45.190800000001616,43.02680000000001,-2.164000000001373
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.606299999999955,-12.705100000000133,2.6645352591003757e-14,3.3217872896784684e-13,30.640100000000196,-29.63769999999996,43.88629999999996,-51.31140000000006,44.8887000000002,-6.422699999999864
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.923800000000014,-10.547599999999445,1.7763568394002505e-14,9.999999986476382e-05,31.28600000000001,-29.387299999999875,44.81410000000003,-47.4713000000003,46.71280000000005,-0.758500000000474
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.55759999999996,-16.626999999999725,0.0001000000000264123,1.2789769243681803e-13,33.47169999999989,-29.29750000000002,44.05909999999999,-52.18439999999907,48.23329999999986,-3.95109999999967
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.95990000000004,-12.842199999999394,5.329070518200751e-15,0.00010000000001753051,29.781800000000132,-28.02180000000009,43.11619999999996,-46.802199999999615,44.8762,-1.9259999999998527
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.125600000000055,-17.020500000000354,-3.552713678800501e-15,4.973799150320701e-14,42.89159999999988,-29.16989999999997,43.97550000000008,-48.14630000000111,57.69720000000022,9.550899999999118
1285,0.00010000000003884679,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-30.547199999999968,-23.687299999999105,-8.881784197001252e-15,-8.615330671091215e-14,41.97069999999981,-30.49769999999991,44.83869999999994,-54.23429999999968,56.31169999999962,2.077400000000388
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.974000000000025,-12.996599999999805,3.019806626980426e-14,1.5898393712632242e-13,32.79609999999995,-28.806099999999873,44.32550000000003,-47.97059999999905,48.31549999999999,0.3449000000007132
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.81679999999998,-12.933699999998833,9.999999999621423e-05,0.0001000000004047763,33.18200000000008,-28.91479999999987,45.43460000000002,-48.7502999999989,49.70180000000011,0.9515000000009763
1288,0.00010000000002019505,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.37849999999996,-12.534099999999677,-4.440892098500626e-14,-4.9649173661237e-13,29.777199999999908,-28.91950000000019,43.83329999999998,-44.912499999999866,44.6909999999997,-0.22150000000016234
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.09009999999995,-13.674999999999445,0.00010000000003351772,1.794120407794253e-13,26.78660000000005,-27.955600000000125,44.872399999999985,-50.76499999999973,43.703399999999796,-7.0615999999999275
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.80660000000001,-14.31949999999957,-3.197442310920451e-14,4.627409566637652e-13,28.24469999999986,-29.04239999999993,42.308700000000066,-45.12610000000011,41.51100000000011,-3.6151000000002185
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-36.5109,-12.435899999998743,-3.019806626980426e-14,2.8954616482224083e-13,30.08509999999996,-30.204800000000112,44.851800000000075,-48.946799999999016,44.732099999999924,-4.214699999999546
1292,9.999999998555609e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.05619999999996,-23.685099999999412,-9.999999999088516e-05,5.693223670277803e-13,36.23009999999997,-29.165199999999984,44.24459999999999,-48.741299999998276,51.30949999999998,2.5682000000016956
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.288899999999934,-14.127500000000477,1.2434497875801753e-14,-5.062616992290714e-14,28.592600000000118,-28.64550000000007,43.473099999999945,-48.4163999999997,43.42019999999988,-4.99619999999959
1294,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.11490000000005,-15.76199999999981,0.0,-1.4210854715202004e-14,31.493699999999983,-27.31309999999999,43.10820000000004,-50.87690000000008,47.28880000000003,-3.588100000000054
1295,0.00010000000001220144,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.58509999999992,-12.103199999999173,0.00010000000000687237,4.600764214046649e-13,31.404700000000044,-30.010999999999946,43.564999999999955,-45.68799999999902,44.958699999999936,-0.7292999999990712
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.27330000000004,-12.414800000000445,-7.105427357601002e-15,1.1812772982011666e-13,27.153600000000058,-29.651900000000005,44.20730000000004,-44.68810000000117,41.7090000000002,-2.979100000000976
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.84500000000004,-13.586300000000099,3.552713678800501e-15,-3.5793590313915047e-13,37.637599999999885,-27.90369999999995,44.25379999999995,-41.43130000000147,53.9877,12.556399999998298
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.871199999999966,-17.317700000000016,-2.4868995751603507e-14,0.00010000000051224589,28.26630000000006,-29.79370000000018,43.22409999999996,-48.18879999999855,41.69669999999961,-6.492099999998949
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-33.89899999999993,-15.597199999999656,-4.796163466380676e-14,-0.00010000000059040559,32.59119999999996,-28.503699999999952,43.73060000000006,-49.49620000000024,47.818100000000285,-1.6780999999999509
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-32.42510000000001,-16.271499999999513,5.329070518200751e-15,-9.999999991716635e-05,28.182799999999943,-25.11590000000013,40.97720000000007,-48.69659999999767,44.044099999999766,-4.6524999999979
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.2719000000001,-12.050700000000608,-3.552713678800501e-14,-4.973799150320701e-14,40.58830000000003,-29.35419999999997,44.417499999999954,-53.322600000001295,55.6515999999999,2.3289999999983806
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.947599999999984,-10.699500000000407,3.552713678800501e-15,1.8340884366807586e-13,28.77810000000015,-26.330299999999838,42.74869999999997,-42.647099999999995,45.196500000000285,2.54940000000029
