Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.87770000000001,-18.67599999999868,-1.5987211554602254e-14,-5.684341886080801e-13,37.00100000000012,-27.62959999999991,41.52950000000001,-54.55359999999848,50.90090000000011,-3.6526999999988448
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.65360000000002,-14.40329999999986,-1.7763568394002505e-14,3.979039320256561e-13,34.6526000000001,-30.176400000000044,44.84189999999999,-50.056999999999704,49.31809999999993,-0.7388999999995463
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.030499999999968,-18.453699999999742,-7.105427357601002e-15,0.0001000000004296453,34.74280000000007,-30.313399999999973,43.82529999999999,-44.48409999999902,48.25469999999997,3.7706000000007407
1302,9.99999999766743e-05,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.85759999999995,-39.7429000000009,0.0,-7.958078640513122e-13,52.84829999999988,-29.585699999999896,42.65199999999996,-66.60030000000131,65.91460000000006,-0.6857000000010203
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.849100000000057,-14.204900000001345,-3.197442310920451e-14,-4.547473508864641e-13,29.198099999999926,-28.92890000000007,41.371700000000054,-43.05400000000381,41.64090000000002,-1.4131000000035385
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.655800000000067,-25.656800000001482,-9.999999999976694e-05,-2.8421709430404007e-13,38.39090000000016,-30.01100000000016,43.57329999999999,-56.31280000000194,51.953200000000216,-4.359600000001734
1305,-9.999999998022702e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.433299999999946,-14.853799999999438,2.1316282072803006e-14,6.252776074688882e-13,33.46229999999982,-29.20309999999987,43.627899999999975,-46.28719999999896,47.887099999999926,1.5999000000009858
1306,-2.6645352591003757e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.879500000000018,-24.602600000000763,0.00010000000001042508,-9.999999946330718e-05,34.19270000000006,-28.007600000000046,41.3995,-54.4821000000004,47.584599999999895,-6.897500000000036
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.326399999999936,-20.170799999998962,-2.842170943040401e-14,-5.684341886080801e-13,33.337200000000124,-29.306899999999978,40.818900000000006,-51.4972000000009,44.84920000000015,-6.6480000000007635
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.02120000000002,-13.081799999999248,7.105427357601002e-15,1.1368683772161603e-13,29.18580000000014,-29.703799999999937,42.72729999999999,-46.1029999999987,42.2093000000002,-3.893699999998745
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.461500000000036,-26.214200000001455,2.842170943040401e-14,2.8421709430404007e-13,39.450800000000015,-30.885099999999944,44.74090000000008,-59.6757000000006,53.30660000000015,-6.369100000000458
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.094099999999955,-14.859199999998623,-4.973799150320701e-14,-2.8421709430404007e-13,25.144800000000103,-28.14929999999999,42.992299999999986,-38.95339999999834,39.9878000000001,1.034400000002222
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.85399999999995,-18.902900000000187,0.00010000000000331966,3.410605131648481e-13,34.77619999999993,-30.715000000000074,44.19519999999999,-49.756800000000084,48.25639999999986,-1.500399999999786
1312,-5.1514348342607263e-14,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.097699999999943,-29.551399999999973,0.00010000000001042508,5.684341886080802e-14,39.3778,-29.614099999999972,43.0517,-56.649199999999524,52.81540000000014,-3.833799999999826
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.3424,-19.90719999999888,2.1316282072803006e-14,1.1368683772161603e-13,40.958699999999894,-30.644099999999987,44.9153,-53.24949999999885,55.22989999999969,1.9804000000013104
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.97980000000002,-35.1317999999998,-9.99999999642398e-05,-6.252776074688882e-13,43.402200000000015,-29.212500000000034,41.66020000000003,-68.11170000000058,55.849900000000126,-12.26180000000113
1315,0.00010000000000687237,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.801400000000015,-25.485500000001338,-2.1316282072803006e-14,-2.8421709430404007e-13,40.386899999999955,-31.324499999999816,44.827299999999916,-58.28680000000014,53.88969999999995,-4.397100000000421
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.932200000000037,-22.856700000000075,-3.552713678800501e-15,-3.979039320256561e-13,37.767899999999905,-29.013899999999843,41.51440000000007,-51.788999999999874,50.268400000000135,-1.5205999999997175
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-25.309699999999957,-19.44280000000063,-2.1316282072803006e-14,3.410605131648481e-13,27.321099999999923,-28.47060000000004,41.437499999999986,-44.752399999999966,40.28799999999964,-4.464399999999898
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.083900000000106,-21.369500000000585,3.552713678800501e-15,5.684341886080802e-14,36.64619999999998,-31.248900000000077,47.814399999999985,-55.45330000000072,53.211699999999894,-2.2416000000008296
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.526799999999906,-28.243500000000694,-2.1316282072803006e-14,-0.0001000000004296453,35.141200000000026,-29.699199999999983,43.58759999999993,-56.77040000000136,49.029599999999974,-7.740800000001855
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.68040000000009,-12.260499999999183,-3.552713678800501e-14,1.1368683772161603e-13,27.634199999999996,-29.19349999999981,43.25820000000008,-46.94099999999861,41.698900000000265,-5.242099999998345
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.75330000000002,-27.033600000000064,2.842170943040401e-14,4.547473508864641e-13,41.73509999999993,-30.365400000000015,42.231000000000044,-56.786900000000315,53.60069999999996,-3.1862000000003547
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.36289999999994,-24.079499999999314,2.4868995751603507e-14,5.684341886080801e-13,35.64290000000004,-30.809400000000046,42.4664,-56.442399999998116,47.29989999999977,-9.142499999998364
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.88289999999986,-23.51430000000093,7.105427357601002e-15,-3.979039320256561e-13,36.71680000000004,-29.88340000000011,41.796599999999955,-57.397199999999714,48.62999999999989,-8.767199999999832
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.971799999999977,-26.653599999999187,-1.0658141036401503e-14,1.7053025658242404e-13,37.87670000000004,-27.823300000000074,42.14259999999997,-55.625399999997455,52.19599999999994,-3.429399999997031
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.684800000000024,-27.45459999999997,2.842170943040401e-14,2.8421709430404007e-13,43.12399999999997,-28.78720000000009,41.6281,-55.13939999999985,55.964900000000114,0.825500000000261
1326,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.34090000000008,-28.350400000000036,-7.105427357601002e-15,2.8421709430404007e-13,37.319999999999965,-30.766899999999985,42.347099999999955,-60.69139999999973,48.90020000000005,-11.791200000000373
1327,3.9968028886505635e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.20439999999997,-16.316900000000686,3.552713678800501e-15,3.410605131648481e-13,32.12210000000009,-28.796600000000126,42.18610000000002,-51.52130000000105,45.51159999999998,-6.009700000001089
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-27.788399999999925,-21.512799999999856,-1.7763568394002505e-14,1.1368683772161603e-13,35.09260000000006,-29.93550000000004,42.36759999999997,-49.30130000000037,47.52469999999999,-1.776600000000144
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.716999999999963,-4.916500000000326,-0.00010000000004595222,2.8421709430404007e-13,23.965099999999982,-26.67039999999991,41.17740000000007,-36.6336000000008,38.47210000000025,1.83849999999876
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.29889999999993,-18.729999999999308,1.7763568394002505e-15,0.00010000000020227162,40.910999999999916,-30.3653999999999,43.98600000000006,-51.028799999999194,54.531600000000196,3.50280000000123
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.02350000000008,-24.04240000000027,-3.552713678800501e-15,6.252776074688882e-13,32.68870000000018,-29.78900000000008,41.90960000000007,-55.065800000000195,44.80930000000028,-10.256499999999903
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.469100000000065,-29.22720000000001,-7.105427357601002e-15,4.547473508864641e-13,40.42300000000011,-28.749399999999923,40.532800000000044,-58.69630000000021,52.20640000000034,-6.489900000000091
1333,-9.999999996601616e-05,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.158800000000063,-26.63190000000162,-0.00010000000000687237,9.999999980436769e-05,35.4375999999998,-30.12430000000004,41.44140000000002,-55.79090000000119,46.75469999999989,-9.036200000000832
1334,-9.999999995269349e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.944199999999984,-19.324300000000193,7.105427357601002e-15,-6.821210263296962e-13,35.12200000000002,-30.8898000000001,42.64290000000009,-50.26860000000181,46.875100000000124,-3.3935000000019215
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.332799999999988,-19.880699999998996,3.907985046680551e-14,2.8421709430404007e-13,29.56400000000003,-27.081600000000122,40.86629999999996,-48.21349999999822,43.34869999999975,-4.864799999997786
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.053500000000057,-18.608400000001154,2.842170943040401e-14,1.1368683772161603e-13,36.73999999999998,-28.702099999999874,43.544399999999946,-48.66180000000182,51.58230000000017,2.9204999999983556
1337,3.375077994860476e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.895300000000017,-15.995099999999724,0.0,-6.252776074688882e-13,32.15750000000004,-28.012300000000018,41.36529999999999,-46.890400000000795,45.51050000000013,-1.3799000000006743
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.488499999999974,-27.555000000000206,-4.618527782440651e-14,3.410605131648481e-13,37.2846000000001,-28.3194000000001,40.39750000000002,-56.043499999999284,49.36270000000002,-6.68079999999901
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.985199999999963,-22.367899999998855,-3.552713678800501e-15,-6.821210263296962e-13,35.505200000000215,-30.06289999999997,42.70569999999997,-52.35310000000061,48.1480000000001,-4.205100000000272
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.306399999999986,-28.841000000000378,-2.4868995751603507e-14,-9.999999997489795e-05,37.57150000000007,-29.41089999999999,40.254599999999996,-57.147499999999496,48.41520000000008,-8.73229999999944
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-29.787300000000005,-24.961399999999543,-3.552713678800501e-15,-1.7053025658242404e-13,40.42619999999999,-30.54009999999986,43.60780000000005,-54.74849999999978,53.493900000000174,-1.2545999999995843
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.41790000000006,-27.4882999999993,9.999999995713438e-05,-1.7053025658242404e-13,39.56140000000012,-28.54620000000014,41.96350000000001,-58.90620000000072,52.9787000000001,-5.927500000000606
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.983399999999946,-21.505800000000534,-0.00010000000001220144,3.410605131648481e-13,29.105400000000007,-30.067700000000023,40.70180000000001,-53.48929999999885,39.73949999999988,-13.749799999998515
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.317699999999938,-20.341699999999463,-9.999999999621423e-05,1.7053025658242404e-13,25.9031999999998,-29.462899999999948,40.55379999999997,-48.659500000000065,36.994099999999705,-11.665400000000147
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.95670000000004,-36.275600000000054,7.105427357601002e-15,-5.684341886080802e-14,46.37110000000017,-30.332300000000167,40.70320000000008,-64.23229999999978,56.74200000000008,-7.490299999999706
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.60980000000002,-24.22230000000141,9.999999996068709e-05,-6.821210263296962e-13,36.15099999999999,-26.689400000000006,41.868199999999966,-58.83200000000261,51.32979999999995,-7.502200000003114
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.990999999999964,-27.66599999999906,-2.842170943040401e-14,-6.821210263296962e-13,36.32969999999982,-29.16039999999993,41.44230000000005,-53.65689999999961,48.61159999999994,-5.045299999999884
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.460100000000047,-30.775399999999877,2.842170943040401e-14,4.547473508864641e-13,37.021100000000004,-30.62050000000007,42.42079999999994,-58.235499999998865,48.82139999999988,-9.414099999998996
1349,-9.999999998733244e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.260700000000043,-24.17409999999876,7.105427357601002e-15,-2.2737367544323206e-13,33.773600000000215,-27.81379999999988,39.89459999999993,-52.43489999999946,45.85440000000027,-6.5804999999991765
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.912600000000072,-14.41459999999995,0.00010000000004950493,-8.526512829121202e-13,32.151099999999964,-27.738200000000077,41.878300000000024,-45.32700000000125,46.291200000000025,0.9641999999983
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.326600000000088,-25.760599999999926,3.907985046680551e-14,-0.00010000000037280188,39.32899999999987,-28.272200000000034,41.05509999999995,-56.0871999999998,52.111899999999565,-3.975299999999777
1352,-9.99999999766743e-05,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.158600000000064,-18.808800000000502,3.552713678800501e-15,-2.8421709430404007e-13,34.24210000000002,-28.966799999999914,41.7017,-46.96750000000074,46.977,0.009499999999263764
1353,0.00010000000001042508,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.552600000000055,-12.048200000000946,-9.99999999642398e-05,-2.2737367544323206e-13,36.21580000000004,-29.472399999999887,43.329600000000006,-44.60090000000059,50.07300000000016,5.472099999999557
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.40999999999996,-29.09840000000102,-1.4210854715202004e-14,-5.684341886080801e-13,42.42260000000003,-28.995199999999862,42.492699999999985,-59.50830000000104,55.920100000000154,-3.588200000001109
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.739200000000025,-27.819099999999224,-0.00010000000000331966,3.410605131648481e-13,41.18310000000004,-29.666099999999943,40.929400000000044,-60.55840000000029,52.44640000000014,-8.111999999999682
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.49259999999999,-25.727799999999775,0.0,-1.7053025658242404e-13,38.75540000000004,-30.59690000000011,42.99840000000007,-56.2203999999997,51.15689999999988,-5.063500000000289
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.387600000000006,-20.228900000000323,-3.552713678800501e-15,-5.115907697472721e-13,40.36209999999993,-30.76700000000011,42.2377,-51.61660000000032,51.83279999999993,0.21619999999936113
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-24.638199999999962,-21.540300000000542,3.552713678800501e-15,-2.2737367544323206e-13,29.35469999999997,-29.311699999999895,41.41799999999991,-46.17830000000009,41.460999999999984,-4.71730000000008
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.848399999999966,-28.51469999999975,-0.00010000000002463594,2.2737367544323206e-13,40.866699999999994,-28.67379999999995,41.134100000000025,-56.363199999999495,53.32700000000007,-3.0361999999989564
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-28.724299999999978,-20.758100000000695,1.4210854715202004e-14,4.547473508864641e-13,35.65040000000004,-30.214200000000027,42.07920000000004,-49.482500000000414,47.51539999999983,-1.9671000000005847
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-36.06569999999992,-9.766700000000242,-0.00010000000003174137,5.684341886080801e-13,30.10399999999995,-30.837799999999994,43.910900000000005,-45.83269999999922,43.177100000000074,-2.6555999999989126
