Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,0.00010000000003707044,3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.47669999999995,-19.374300000000495,-4.440892098500626e-14,4.263256414560601e-14,34.695500000000045,-27.152400000000185,41.70100000000003,-51.85090000000159,49.24410000000012,-2.6068000000014635
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.27350000000015,-19.434100000000484,-5.329070518200751e-15,-9.999999998200337e-05,35.46000000000007,-27.039000000000094,42.45669999999997,-55.70760000000118,50.877699999999834,-4.829900000001572
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.191399999999945,-19.69050000000027,9.999999998200337e-05,1.3500311979441904e-13,36.31119999999997,-26.911399999999887,42.61390000000001,-53.881800000000645,52.0137000000001,-1.8681000000005454
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-37.344500000000004,-14.722700000000273,4.440892098500626e-14,-2.0605739337042905e-13,33.59620000000003,-27.435899999999847,43.15440000000001,-52.06719999999987,49.31470000000007,-2.7525000000002535
1176,4.440892098500626e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-34.285599999999945,-16.941400000000613,-2.842170943040401e-14,-3.552713678800501e-13,32.55370000000005,-27.483199999999904,41.21350000000001,-51.22719999999961,46.284000000000276,-4.943199999999564
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-31.670200000000108,-17.084399999999945,-1.2434497875801753e-14,7.105427357601002e-15,33.431899999999956,-26.40109999999997,41.5498000000001,-48.754800000000714,48.580599999999976,-0.17420000000051772
1178,-1.0658141036401503e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.943700000000014,-18.9523999999997,-0.0001000000000264123,5.755396159656812e-13,34.732299999999974,-28.390299999999932,42.896100000000004,-53.896199999999055,49.23810000000027,-4.658099999998782
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.237599999999915,-16.409499999999746,0.0,2.4868995751603507e-13,32.99619999999997,-28.229699999999937,41.49309999999999,-48.647099999998574,46.25960000000003,-2.3874999999985462
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.226399999999906,-22.71149999999973,0.00010000000002818865,-1.2789769243681803e-13,38.62690000000005,-26.689299999999825,41.44320000000002,-54.937800000001516,53.38080000000047,-1.5570000000010396
1181,-9.999999998555609e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.352800000000098,-19.296999999999137,-7.105427357601002e-15,6.679101716144942e-13,40.3552,-27.360200000000034,41.179900000000046,-50.649899999999576,54.174899999999894,3.5250000000007873
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-32.03399999999997,-18.132100000000044,2.3092638912203256e-14,-9.999999992515995e-05,29.993399999999895,-26.56640000000013,39.67950000000005,-50.16609999999962,43.1064999999997,-7.05959999999925
1183,-5.329070518200751e-15,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.800300000000014,-13.886500000001028,1.7763568394002505e-15,7.105427357601002e-14,30.026799999999973,-26.930199999999893,41.0398,-47.686800000000886,44.13639999999985,-3.550400000000579
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-33.18689999999996,-11.783300000000061,-0.00010000000001220144,2.4868995751603507e-13,28.476999999999975,-26.689300000000046,42.831799999999944,-44.97040000000072,44.61949999999999,-0.35090000000050736
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-27.461599999999976,-27.25090000000055,-3.730349362740526e-14,6.821210263296962e-13,37.88879999999989,-25.68759999999987,40.82369999999998,-54.71239999999955,53.02489999999989,-1.6874999999996518
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-32.36289999999989,-28.6925999999998,0.0001000000000264123,-4.689582056016661e-13,41.58589999999993,-26.897200000000176,40.36980000000005,-61.055299999999775,55.0584999999998,-5.996800000000427
1187,9.999999998644427e-05,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-32.38010000000005,-18.035899999999288,5.329070518200751e-15,-0.000100000000458067,34.61070000000003,-26.9634,41.67220000000003,-50.4161,49.319500000000176,-1.0965999999995972
1188,0.0,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.784699999999983,-22.093699999999636,2.4868995751603507e-14,-5.897504706808832e-13,34.592300000000165,-25.848299999999973,40.308200000000035,-50.87839999999876,49.052200000000454,-1.8261999999987708
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-29.597999999999974,-22.114999999999945,1.4210854715202004e-14,9.947598300641403e-14,33.33089999999988,-27.468899999999955,42.2046999999999,-51.71300000000018,48.06669999999971,-3.6463000000000108
1190,2.4868995751603507e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.059799999999996,-12.820699999999782,3.907985046680551e-14,-4.547473508864641e-13,32.60259999999994,-26.26879999999995,41.6067999999999,-43.88060000000104,47.9406,4.059999999998517
1191,-0.00010000000004595222,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.5671,-16.986000000000637,0.0,5.258016244624741e-13,26.504000000000023,-26.415300000000023,40.675699999999985,-44.55319999999908,40.764400000000094,-3.7887999999994335
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.928399999999996,-9.209099999998386,8.881784197001252e-15,-1.4210854715202004e-13,28.762600000000162,-27.558799999999906,41.94500000000004,-43.13749999999982,43.1488000000003,0.011300000000481703
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.314599999999995,-13.180199999999637,1.0658141036401503e-14,-1.6342482922482304e-13,28.331799999999994,-27.364999999999988,41.782199999999946,-43.494699999999284,42.749000000000066,-0.7456999999989904
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.234399999999944,-22.075799999999724,3.019806626980426e-14,9.999999988963282e-05,33.07039999999997,-28.27699999999996,42.79270000000002,-54.31000000000053,47.586100000000144,-6.723900000000164
1195,9.999999999088516e-05,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-31.36250000000009,-18.462199999998887,1.2434497875801753e-14,-1.9184653865522705e-13,35.64869999999979,-28.376099999999994,43.00680000000007,-49.82469999999795,50.27939999999987,0.4547000000021484
1196,-9.999999999443787e-05,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-33.69650000000003,-18.990400000000122,2.4868995751603507e-14,-7.105427357601002e-13,30.470199999999927,-27.582399999999943,42.76880000000001,-52.68710000000132,45.6566,-7.030500000001098
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.85670000000001,-18.90230000000045,2.6645352591003757e-14,3.126388037344441e-13,34.77299999999997,-26.812199999999876,41.13410000000002,-45.75910000000002,49.09489999999988,3.335799999999864
1198,-0.00010000000003707044,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.72440000000008,-16.030500000000124,-1.7763568394002505e-15,5.186961971048731e-13,30.60349999999994,-27.426499999999983,41.301699999999954,-48.754999999999214,44.47870000000003,-4.276299999999651
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.19209999999998,-13.48059999999849,0.00010000000000687237,6.039613253960852e-13,32.52950000000014,-26.278200000000055,41.896700000000095,-49.67259999999813,48.14800000000007,-1.5245999999980597
1200,9.999999998022702e-05,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.72979999999991,-11.077299999998978,1.7763568394002505e-15,6.963318810448982e-13,26.766799999999925,-25.512700000000038,42.45190000000002,-43.806999999998595,43.70599999999979,-0.10099999999812326
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-31.67659999999998,-19.977900000000943,2.1316282072803006e-14,-4.263256414560601e-14,35.142099999999964,-27.383900000000118,43.0112,-51.654400000000464,50.769400000000076,-0.8850000000003888
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-31.926700000000004,-17.998500000000035,-3.019806626980426e-14,-1.4210854715202004e-14,32.854600000000204,-28.040599999999934,41.6977,-49.925300000000945,46.511700000000275,-3.413600000000457
1203,-2.3092638912203256e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.32119999999994,-21.530800000001427,-3.197442310920451e-14,-9.237055564881302e-14,37.973299999999966,-26.85460000000007,41.26219999999998,-56.85200000000266,52.38089999999999,-4.471100000002679
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-30.456399999999963,-10.495599999999477,-1.7763568394002505e-14,-0.00010000000047938329,24.39350000000007,-26.868800000000014,39.91210000000002,-40.952000000000155,37.436800000000076,-3.5151999999996164
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.60990000000005,-25.07029999999932,0.00010000000003351772,-6.608047442568932e-13,34.196,-26.481400000000043,42.03909999999997,-53.68010000000122,49.753699999999924,-3.926400000001756
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.94589999999998,-14.83420000000119,4.085620730620576e-14,-6.039613253960852e-13,32.03590000000007,-27.83750000000004,42.310500000000005,-47.78020000000208,46.508899999999926,-1.2713000000023982
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.57800000000009,-16.33599999999887,8.881784197001252e-15,-7.389644451905042e-13,31.317099999999936,-27.109900000000053,40.93300000000005,-52.9140000000003,45.14020000000005,-7.773800000000477
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.2324,-12.452900000001208,-9.999999997312159e-05,5.968558980384842e-13,32.77879999999999,-27.68159999999999,42.060199999999966,-46.6855000000014,47.157400000000074,0.47189999999891086
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.06340000000006,-16.63299999999954,-1.5987211554602254e-14,6.394884621840902e-13,33.25299999999994,-26.741400000000006,42.236099999999944,-51.69639999999836,48.74769999999977,-2.9486999999979204
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.309299999999965,-18.163200000000543,1.5987211554602254e-14,-5.684341886080802e-14,32.44519999999986,-27.903700000000022,40.99810000000002,-50.47250000000075,45.53959999999986,-4.932900000000899
1211,0.00010000000001753051,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.96780000000003,-10.628200000001016,0.00010000000001220144,3.552713678800501e-13,31.632899999999935,-26.736599999999974,42.78789999999997,-45.59570000000042,47.68420000000016,2.0884999999997476
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.757500000000032,-15.432500000000118,0.0001000000000139778,3.126388037344441e-13,31.01829999999999,-28.026499999999892,42.59319999999994,-46.18989999999975,45.585000000000036,-0.6049000000001712
1213,4.440892098500626e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.89949999999996,-24.59060000000023,-3.552713678800501e-14,-9.99999995485723e-05,40.76000000000007,-26.29719999999982,40.74179999999999,-52.49029999999924,55.20460000000024,2.714300000000783
1214,3.6415315207705135e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.15670000000003,-20.359299999999728,-9.99999999891088e-05,-2.984279490192421e-13,35.12060000000007,-27.54449999999995,42.77979999999996,-53.51599999999871,50.35590000000008,-3.1600999999984154
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-32.85480000000004,-13.627899999999435,2.842170943040401e-14,5.258016244624741e-13,26.605199999999925,-26.10340000000012,41.857399999999956,-46.48259999999874,42.35919999999987,-4.1233999999986395
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-35.555900000000044,-11.363399999999992,7.105427357601002e-15,0.0001000000001454282,31.171100000000035,-27.298799999999993,42.98539999999998,-46.91909999999953,46.857700000000136,-0.061399999999387944
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.286400000000018,-16.394000000001043,1.0658141036401503e-14,-9.999999938514748e-05,33.11859999999997,-28.262800000000063,43.20059999999999,-47.68040000000049,48.05640000000001,0.3759999999997561
1218,4.796163466380676e-14,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.85179999999998,-20.096599999999277,-4.085620730620576e-14,-7.531752999057062e-13,36.100500000000025,-28.30540000000004,42.827099999999994,-55.94840000000058,50.622199999999864,-5.326200000000263
1219,5.329070518200751e-15,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.961799999999954,-9.593500000001,-8.881784197001252e-15,-7.815970093361102e-14,27.67669999999998,-30.596899999999927,42.07460000000001,-44.5553000000004,39.15440000000007,-5.400900000001023
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.245700000000056,-10.79870000000124,-1.5987211554602254e-14,-9.999999957699401e-05,33.276300000000006,-28.45649999999997,42.57890000000009,-45.044500000002046,47.39870000000025,2.354199999998201
1221,-9.999999997845066e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.73569999999986,-17.490599999998707,-9.999999998733244e-05,-0.00010000000008147936,31.841099999999912,-28.050099999999986,42.52260000000002,-50.226599999997816,46.31360000000017,-3.912999999997645
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.95840000000007,-20.27750000000158,-9.999999999621423e-05,6.750155989720952e-13,39.14340000000004,-27.64379999999999,43.77669999999996,-55.23600000000093,55.276300000000234,0.04029999999930567
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-31.663800000000094,-21.04700000000077,-9.999999998377973e-05,8.526512829121202e-14,41.167799999999986,-29.363700000000158,41.98529999999998,-52.710900000001025,53.78939999999993,1.0784999999991243
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.07619999999998,-15.665600000000715,2.1316282072803006e-14,2.0605739337042905e-13,32.54739999999994,-28.86279999999985,41.25419999999993,-46.74190000000016,44.938800000000136,-1.803100000000022
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.65259999999998,-20.630900000001162,0.00010000000003351772,7.105427357601002e-14,36.808200000000205,-27.761899999999955,43.77759999999995,-53.283400000001194,52.8239000000002,-0.4595000000009861
1226,3.907985046680551e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.32859999999999,-18.609299999999585,2.1316282072803006e-14,3.268496584496461e-13,40.88720000000014,-26.112799999999922,42.193000000000076,-52.937899999998166,56.967400000000296,4.029500000002123
1227,2.1316282072803006e-14,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.655200000000036,-21.09090000000105,9.999999999266151e-05,2.5579538487363607e-13,39.4024000000002,-29.94019999999997,43.453400000000045,-56.74600000000166,52.91560000000017,-3.8304000000012763
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.74539999999998,-28.727900000000467,-5.3290705182007514e-14,-0.00010000000001042508,37.84060000000004,-26.741300000000045,40.20829999999991,-53.473400000001334,51.3075999999999,-2.165800000001653
1229,-9.999999997312159e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-35.16330000000002,-21.32719999999844,-1.4210854715202004e-14,4.263256414560601e-14,34.00589999999989,-27.785600000000024,40.77929999999995,-56.49059999999915,46.99959999999993,-9.490999999999218
1230,2.1316282072803006e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.444100000000063,-16.144299999999447,-2.6645352591003757e-14,2.3447910280083306e-13,29.823500000000056,-28.11160000000013,42.67609999999996,-45.58829999999961,44.38799999999989,-1.2002999999997144
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.408800000000035,-12.607899999999368,1.4210854715202004e-14,-7.815970093361102e-14,32.507700000000085,-27.464200000000112,41.415800000000026,-45.0166999999999,46.45930000000011,1.4426000000002048
1232,-0.00010000000003884679,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.41000000000004,-14.369000000000014,-8.881784197001252e-15,1.2079226507921703e-13,34.55870000000013,-27.714600000000168,41.05820000000002,-47.77910000000108,47.90229999999998,0.12319999999845521
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.3022,-17.06520000000024,-1.0658141036401503e-14,9.999999942778004e-05,34.40189999999995,-27.695699999999924,41.431399999999954,-49.36740000000087,48.13759999999998,-1.2298000000004379
1234,-7.105427357601002e-15,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.41009999999996,-19.423799999998934,-1.2434497875801753e-14,9.999999937093662e-05,34.13980000000012,-27.00590000000006,40.116099999999946,-51.83379999999941,47.25000000000001,-4.5837999999993855
