Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,9.999999998466791e-05,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.644899999999986,-25.59529999999931,-9.999999999088516e-05,1.1368683772161603e-13,28.674499999999917,-19.252200000000073,27.78220000000002,-47.24029999999851,37.20449999999987,-10.0357999999991
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.485899999999916,-24.849300000000873,0.0001000000000015433,-3.410605131648481e-13,25.672200000000192,-20.14520000000002,30.731500000000032,-50.33520000000165,36.25850000000009,-14.076700000001551
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.730299999999982,-22.771499999998703,-2.4868995751603507e-14,2.7000623958883807e-13,27.35870000000009,-20.27749999999993,31.195500000000013,-47.501799999998454,38.27670000000006,-9.22509999999862
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-17.36900000000005,-17.656100000001075,-3.019806626980426e-14,9.999999974752427e-05,25.523399999999963,-18.831699999999813,28.816899999999933,-35.02520000000242,35.5086000000002,0.48339999999799943
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.573999999999955,-29.36700000000087,-9.99999999811152e-05,6.394884621840902e-13,30.40779999999993,-19.672699999999967,28.376500000000032,-46.94109999999983,39.11159999999988,-7.829499999999712
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.630400000000026,-23.039199999999312,0.0,-1.4210854715202004e-14,26.236799999999953,-19.143499999999914,29.06520000000005,-45.669599999999264,36.15850000000009,-9.51109999999963
1261,-0.00010000000003418386,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.245999999999984,-27.521000000000942,4.440892098500626e-14,6.252776074688882e-13,34.073699999999846,-19.880599999999998,29.728600000000025,-45.76709999999984,43.92169999999976,-1.8453999999998558
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.917700000000007,-26.85960000000069,-2.6645352591003757e-14,3.552713678800501e-13,30.189099999999826,-19.94670000000003,29.658400000000032,-51.77729999999931,39.90079999999972,-11.876499999999595
1263,3.375077994860476e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-21.570800000000023,-23.95490000000068,-6.217248937900877e-15,-6.110667527536862e-13,25.728500000000103,-18.250599999999864,27.074500000000036,-45.52560000000126,34.55240000000039,-10.9732000000011
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.07619999999999,-22.360199999998315,1.2434497875801753e-14,-5.684341886080802e-14,23.642100000000102,-18.368599999999905,28.214899999999908,-42.436399999996745,33.48840000000022,-8.947999999996284
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.91300000000002,-29.651100000000213,0.00010000000001220144,-9.999999919330094e-05,31.453600000000108,-19.01110000000004,30.682,-53.564199999999275,43.12450000000007,-10.439699999999434
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.887300000000078,-27.867100000000136,-9.99999999811152e-05,-7.105427357601002e-14,30.89819999999992,-20.390899999999792,28.565499999999933,-46.754500000000654,39.07280000000006,-7.681700000000816
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.884099999999936,-26.83789999999861,0.00010000000002108322,9.999999947751803e-05,29.010299999999987,-16.951099999999947,27.162400000000016,-45.72179999999819,39.22160000000017,-6.50019999999779
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.207899999999986,-24.358200000001194,-2.842170943040401e-14,-9.947598300641403e-14,28.039400000000107,-17.31020000000006,27.439399999999967,-38.566000000000415,38.168600000000126,-0.397400000000971
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.216799999999996,-17.418599999998992,9.999999998466791e-05,3.410605131648481e-13,24.354399999999938,-18.278800000000086,29.30219999999989,-39.63539999999852,35.37779999999985,-4.257599999998902
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-18.137100000000054,-25.61550000000086,8.881784197001252e-15,1.8474111129762605e-13,31.07679999999992,-19.422300000000117,27.61569999999999,-43.75269999999974,39.270199999999676,-4.4825000000005275
1271,-9.99999999766743e-05,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.486400000000074,-31.699200000000786,3.730349362740526e-14,-9.99999997048917e-05,33.14309999999984,-18.453600000000016,27.196999999999925,-51.185700000001226,41.88649999999986,-9.299200000001363
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.801899999999947,-28.28360000000109,-2.4868995751603507e-14,-2.5579538487363607e-13,28.27609999999995,-18.534000000000198,28.568800000000042,-47.085400000001,38.31089999999979,-8.774500000000984
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.844399999999972,-27.160500000000702,-9.99999999971024e-05,9.947598300641403e-14,28.77619999999998,-18.982899999999894,28.326799999999967,-48.00510000000158,38.12010000000006,-9.88500000000198
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.92029999999997,-29.579899999999686,2.042810365310288e-14,-2.842170943040401e-14,31.29859999999989,-17.83469999999999,29.722400000000096,-48.500199999999346,43.18630000000011,-5.3138999999992365
1275,-9.999999998466791e-05,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.8839000000001,-26.58230000000007,7.105427357601002e-15,9.999999950593974e-05,28.09349999999999,-18.382699999999954,27.82639999999996,-44.466200000001294,37.53719999999977,-6.929000000001068
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.370599999999992,-19.762299999999506,2.4868995751603507e-14,1.9895196601282805e-13,28.724000000000053,-17.111700000000024,27.46290000000003,-42.13289999999894,39.075199999999946,-3.0576999999980785
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.902999999999974,-22.753000000000036,2.930988785010413e-14,7.815970093361102e-13,25.833300000000065,-19.833400000000122,27.429500000000004,-42.65599999999921,33.429399999999944,-9.226599999999266
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.080700000000032,-29.85349999999968,-1.509903313490213e-14,3.836930773104541e-13,31.419399999999932,-19.332499999999975,29.85280000000005,-50.93409999999909,41.93970000000024,-8.994399999999303
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.3301,-27.065199999998892,4.440892098500626e-14,-9.999999981857854e-05,28.92599999999987,-18.330800000000103,28.304200000000055,-46.39539999999811,38.89939999999971,-7.495999999998176
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.829299999999993,-16.95430000000131,2.842170943040401e-14,-9.999999946330718e-05,23.919999999999902,-17.24879999999994,27.542900000000042,-36.78360000000196,34.21410000000012,-2.5695000000020656
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.77849999999991,-30.166600000001715,-1.5987211554602254e-14,9.999999980436769e-05,30.075600000000094,-16.558900000000005,26.681200000000008,-44.94510000000206,40.19789999999998,-4.747200000002081
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.685400000000055,-26.658199999999844,8.881784197001252e-16,-2.4158453015843406e-13,35.23859999999999,-18.45839999999998,28.75000000000001,-49.343499999999835,45.530200000000136,-3.8132999999996997
1283,9.999999998200337e-05,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.159100000000034,-27.61600000000104,3.552713678800501e-15,2.5579538487363607e-13,31.26909999999983,-17.272399999999948,27.868799999999954,-46.77500000000056,41.86549999999984,-4.9095000000009605
1284,-9.999999996512798e-05,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.813899999999983,-20.90109999999989,-2.6645352591003757e-15,-0.00010000000013121735,26.779999999999973,-18.666299999999964,27.707000000000043,-38.715199999999754,35.82070000000005,-2.8944999999992547
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-18.719200000000054,-23.9176000000001,-0.00010000000001930687,4.973799150320701e-13,29.17699999999998,-16.03919999999995,29.058599999999977,-42.63699999999958,42.19639999999978,-0.44059999999936394
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.456699999999966,-30.19529999999898,1.2434497875801753e-14,-3.268496584496461e-13,37.27500000000016,-16.35109999999993,27.14569999999994,-48.65199999999937,48.06960000000018,-0.5823999999991827
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.894999999999914,-30.578400000001583,-6.217248937900877e-15,5.968558980384842e-13,32.08029999999988,-19.332499999999946,28.05410000000004,-49.47340000000121,40.80189999999986,-8.671500000001807
1288,-0.00010000000001841869,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.062300000000082,-28.638400000001393,-1.3322676295501878e-14,-3.979039320256561e-13,31.80529999999995,-18.316699999999987,28.008500000000037,-49.7007000000018,41.49710000000012,-8.203600000002595
1289,0.00010000000004595222,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.501500000000043,-27.820999999999593,3.2862601528904634e-14,8.526512829121202e-14,35.77799999999994,-18.779800000000144,27.58689999999997,-46.32239999999899,44.58509999999977,-1.737299999999209
1290,3.197442310920451e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-23.976299999999995,-23.280300000000537,-3.6415315207705135e-14,1.1368683772161603e-13,28.186300000000124,-18.359200000000083,29.47219999999999,-47.25660000000079,39.299300000000144,-7.957300000001325
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.89440000000001,-28.19219999999987,-9.999999996779252e-05,7.105427357601002e-14,31.60800000000009,-18.66640000000005,26.65019999999996,-46.08669999999958,39.591799999999886,-6.494899999999248
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-19.25480000000007,-30.286999999999548,-8.881784197001252e-16,0.00010000000051491043,28.615000000000137,-18.88360000000006,26.91249999999996,-49.541599999999235,36.64390000000003,-12.897699999998963
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-17.676100000000012,-29.79169999999952,1.7763568394002505e-15,0.00010000000062859726,30.083100000000023,-18.741900000000015,28.068199999999948,-47.46759999999754,39.40940000000007,-8.058199999997242
1294,-9.999999996512798e-05,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-14.764899999999995,-30.161099999999735,-9.769962616701378e-15,-4.263256414560601e-14,29.54569999999991,-19.12939999999982,27.52149999999994,-44.92610000000039,37.937800000000145,-6.988300000000464
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.39899999999996,-28.941899999999418,2.1316282072803006e-14,-0.00010000000023069333,29.963999999999928,-18.288300000000024,27.74110000000003,-49.34100000000012,39.41679999999994,-9.924200000000411
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-22.713699999999992,-23.824199999999404,-1.687538997430238e-14,-6.679101716144942e-13,32.26049999999996,-19.6584999999998,28.492300000000025,-46.537899999999304,41.09430000000018,-5.443599999998895
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-17.47760000000002,-23.119800000000694,3.730349362740526e-14,4.263256414560601e-14,29.319499999999948,-17.560600000000143,27.035499999999978,-40.597500000000515,38.7943999999999,-1.8031000000008461
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.437500000000014,-17.28210000000002,-5.329070518200751e-15,-2.842170943040401e-14,21.18890000000004,-18.075599999999934,27.8618999999999,-37.71959999999962,30.9752,-6.744399999999388
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.828299999999988,-23.688699999998438,1.9539925233402755e-14,1.4210854715202004e-14,28.98559999999996,-19.271100000000168,27.9916,-43.51709999999856,37.706099999999566,-5.810999999998543
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.73399999999995,-27.73269999999929,-9.999999995180531e-05,1.5631940186722204e-13,30.44930000000018,-18.718200000000063,27.980399999999992,-49.466799999999296,39.711499999999994,-9.755299999999309
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.679799999999958,-14.49549999999875,-8.881784197001252e-16,-3.694822225952521e-13,25.28709999999994,-18.264699999999795,28.846500000000045,-37.17529999999867,35.868900000000075,-1.306399999998817
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.135299999999987,-19.131799999999487,9.999999998377973e-05,1.8474111129762605e-13,32.61329999999992,-19.152999999999835,28.96850000000001,-40.266999999999065,42.4288000000002,2.1618000000013637
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.45179999999994,-25.286699999999694,-9.999999998022702e-05,4.263256414560601e-13,27.421500000000126,-17.85829999999994,27.12269999999992,-42.73869999999978,36.6859000000001,-6.052799999999678
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.025199999999995,-21.66340000000067,1.0658141036401503e-14,9.999999944909632e-05,28.00959999999997,-18.118200000000034,27.303099999999926,-42.68850000000066,37.19449999999975,-5.494000000000682
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.316999999999958,-24.86100000000046,-4.707345624410664e-14,-3.694822225952521e-13,26.569500000000055,-19.08679999999991,28.42600000000007,-43.17800000000041,35.90870000000021,-7.2693000000002
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.019899999999968,-28.52609999999951,-1.0658141036401503e-14,4.405364961712621e-13,33.19330000000008,-19.606500000000075,28.539699999999904,-51.54610000000033,42.12649999999968,-9.419600000000656
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.189200000000003,-27.62860000000019,4.085620730620576e-14,5.115907697472721e-13,32.055000000000035,-17.541599999999978,27.378900000000066,-46.817899999999156,41.89230000000012,-4.925599999999029
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.872200000000035,-30.74159999999892,2.6645352591003757e-15,-9.999999947751803e-05,33.92940000000002,-18.85999999999988,28.098200000000066,-50.61379999999886,43.167600000000434,-7.446199999998882
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.32169999999996,-24.405699999999918,-8.881784197001252e-16,-0.00010000000024490419,28.45960000000008,-17.948099999999958,28.171199999999967,-46.727399999999655,38.68270000000009,-8.044699999999565
1310,3.730349362740526e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.77770000000005,-27.300500000000206,-1.2434497875801753e-14,-5.258016244624741e-13,28.624399999999927,-19.025300000000158,28.385399999999976,-49.078100000000646,37.98449999999963,-11.093600000001246
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-21.51439999999996,-28.80529999999955,-1.7763568394002505e-14,-2.842170943040401e-14,31.682300000000094,-19.37510000000003,28.34480000000001,-50.31959999999961,40.65199999999996,-9.667599999999425
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-13.7773,-34.68380000000059,-4.618527782440651e-14,-4.263256414560601e-14,33.492299999999844,-17.85360000000019,27.09349999999997,-48.46110000000064,42.732199999999736,-5.728900000000671
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.6812,-28.22039999999931,1.7763568394002505e-14,-1.4210854715202004e-13,34.030900000000145,-20.187700000000003,28.628400000000042,-47.90169999999951,42.471600000000294,-5.430099999999442
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-19.28370000000001,-26.92920000000001,3.375077994860476e-14,5.542233338928781e-13,28.789099999999827,-18.637900000000197,29.083500000000033,-46.21289999999812,39.23469999999966,-6.978199999998466
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.941999999999943,-24.594700000000575,-0.00010000000001042508,1.8474111129762605e-13,35.49470000000018,-18.90249999999985,28.631200000000042,-45.53690000000043,45.223400000000254,-0.3134999999994932
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.919300000000003,-23.630499999999326,-1.2434497875801753e-14,-1.1368683772161603e-13,27.923099999999998,-18.27409999999995,28.476099999999978,-46.54979999999963,38.12510000000014,-8.42469999999949
