Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1289,415.9744,1048.7718,1678.0838,0.0,0.0,0.0,-967.7665,-8941.4605,469.8569,5398.6683,-1802.5764,1068.7597,-688.1468,-897.871799999999,-1421.9634999999998,-2319.835299999999
1290,349.4345,996.1934,1693.8204,0.0,0.0,0.0,-956.8816,-9022.4345,464.5068,5400.1272,-1752.3053,1070.7773,-690.9339,-1075.2338,-1372.4619,-2447.6957
1291,383.3746,1006.3425,1698.994,0.0,0.0,0.0,-954.9662,-8980.8475,458.64,5362.0513,-1745.9732,1081.0306,-691.5104,-1026.4112999999998,-1356.453,-2382.8642999999997
1292,387.6412,1024.976,1693.3105,0.0,0.0,0.0,-965.1205,-8956.0903,454.5377,5354.0434,-1774.3065,1075.3369,-689.0717,-1006.7020000000002,-1388.0412999999999,-2394.7433
1293,386.1651,1015.8414,1693.395,0.0,0.0,0.0,-941.7964,-8986.0568,470.9707,5402.9635,-1777.0354,1078.6255,-696.0272,-958.5175000000008,-1394.4370999999999,-2352.9546000000005
1294,392.5105,1000.2349,1672.8308,0.0,0.0,0.0,-946.0791,-8864.7322,486.2546,5416.3856,-1891.541,1080.4447,-696.7716,-842.5949,-1507.8679,-2350.4628000000002
1295,357.9671,980.9112,1681.3209,0.0,0.0,0.0,-953.0646,-8852.4879,473.1348,5401.5121,-1908.6268,1076.2914,-693.0722,-910.7064000000009,-1525.4076,-2436.114000000001
1296,372.7512,995.7675,1679.5574,0.0,0.0,0.0,-974.7989,-8936.7873,465.1632,5382.6625,-1820.1509,1077.8695,-691.2245,-1015.6843999999992,-1433.5059,-2449.1902999999993
1297,385.3645,1036.7889,1685.6629,0.0,0.0,0.0,-946.8729,-9009.3975,457.5197,5390.7304,-1763.65,1062.2534,-673.6875,-1000.2039999999988,-1375.0841,-2375.288099999999
1298,385.0377,1035.7139,1699.4982,0.0,0.0,0.0,-956.3156,-8807.6502,463.4326,5343.6518,-1880.4915,1081.2715,-692.4672,-836.6316000000006,-1491.6872,-2328.318800000001
1299,419.5993,996.3361,1709.4461,0.0,0.0,0.0,-966.5894,-8823.9654,458.7174,5386.0023,-1865.7244,1081.0069,-688.5087,-820.4535999999989,-1473.2262,-2293.679799999999
1300,382.4737,1016.7396,1709.2657,0.0,0.0,0.0,-966.4118,-8841.1302,476.417,5410.8372,-1901.0253,1080.9361,-687.8618,-811.8087999999998,-1507.951,-2319.7598000000003
1301,399.7239,1019.4073,1679.8193,0.0,0.0,0.0,-962.4334,-8890.2857,487.0277,5355.8644,-1783.8394,1076.7686,-691.3399,-910.8765000000003,-1398.4107,-2309.2871999999998
1302,418.8105,990.8851,1673.6675,0.0,0.0,0.0,-935.618,-8896.0568,467.8432,5376.1142,-1853.858,1081.7346,-697.9303,-904.3543,-1470.0537,-2374.4080000000004
1303,379.3306,1014.943,1691.7607,0.0,0.0,0.0,-936.2555,-8809.1482,471.9231,5429.9849,-1976.7285,1089.7009,-708.6725,-757.4613999999992,-1595.7001,-2353.1614999999993
1304,384.977,1030.0391,1697.1307,0.0,0.0,0.0,-941.0976,-8738.0918,476.5365,5321.8776,-1949.5539,1089.0253,-703.4692,-768.6285000000007,-1563.9978,-2332.626300000001
1305,377.3787,1002.9281,1693.2279,0.0,0.0,0.0,-922.1392,-8622.5446,476.7688,5341.451,-2054.3654,1088.9355,-708.6438,-652.9292999999989,-1674.0737000000001,-2327.002999999999
1306,347.4137,995.8646,1703.0071,0.0,0.0,0.0,-942.5238,-8709.0209,475.0007,5386.1451,-2016.929,1083.9081,-703.9185,-744.1135000000004,-1636.9394,-2381.0529000000006
1307,411.983,1016.4372,1685.0814,0.0,0.0,0.0,-942.9883,-8724.0675,474.0467,5381.0696,-1997.8774,1098.5367,-709.8751,-698.437899999999,-1609.2158,-2307.653699999999
1308,396.2324,1028.4927,1691.0295,0.0,0.0,0.0,-961.8367,-8717.1966,458.6618,5378.3737,-2000.3816,1082.8922,-702.9925,-726.243199999999,-1620.4818999999998,-2346.7250999999987
1309,414.6314,1024.6363,1687.0101,0.0,0.0,0.0,-951.4211,-8661.3507,464.6223,5387.063,-2074.6873,1084.2199,-697.8209,-634.8087000000005,-1688.2883000000002,-2323.0970000000007
1310,383.5971,994.1916,1677.8976,0.0,0.0,0.0,-948.6789,-8765.0401,479.6291,5389.206,-2000.345,1083.7332,-700.8239,-789.1975999999995,-1617.4357,-2406.6333
1311,402.0011,1052.0398,1704.5921,0.0,0.0,0.0,-941.7814,-8773.3422,479.2624,5396.4227,-1969.7868,1080.0572,-700.604,-680.8054999999995,-1590.3336000000002,-2271.1390999999994
1312,403.0498,990.5928,1705.3439,0.0,0.0,0.0,-927.5691,-8715.1221,475.323,5400.1791,-2029.1668,1096.349,-714.6695,-668.2025999999996,-1647.4873,-2315.6898999999994
1313,406.691,1000.0673,1690.3769,0.0,0.0,0.0,-933.5474,-8735.7731,494.4287,5375.1672,-2013.0407,1093.9818,-716.0969,-702.5894000000008,-1635.1558,-2337.7452000000008
1314,377.0935,1055.1256,1667.284,0.0,0.0,0.0,-962.4003,-8687.4414,467.533,5394.239,-2015.2282,1089.3324,-709.4232,-688.5666000000001,-1635.319,-2323.8856
1315,366.22,1007.0515,1707.7911,0.0,0.0,0.0,-937.78,-8842.1988,472.3014,5400.8302,-1951.0103,1091.9028,-706.449,-825.784599999999,-1565.5564999999997,-2391.3410999999987
1316,391.8704,1034.0065,1677.698,0.0,0.0,0.0,-959.8636,-8702.2073,482.6005,5365.9856,-2022.8884,1086.1194,-700.2624,-709.9099000000006,-1637.0313999999998,-2346.9413000000004
1317,406.208,993.4615,1695.3908,0.0,0.0,0.0,-913.4626,-8928.9629,474.3001,5386.8278,-1821.6106,1092.517,-709.466,-886.2372999999998,-1438.5596,-2324.7969
1318,387.4489,994.1847,1674.7567,0.0,0.0,0.0,-960.6801,-8931.8067,463.1226,5376.3791,-1793.1286,1087.7306,-706.8281,-996.5947999999999,-1412.2260999999999,-2408.8208999999997
1319,386.9531,1043.3014,1717.6513,0.0,0.0,0.0,-938.8213,-8862.1367,468.3986,5357.6772,-1855.572,1087.5511,-704.3776,-826.9763999999996,-1472.3985,-2299.3749
1320,373.1371,987.4551,1670.7897,0.0,0.0,0.0,-925.0071,-8964.4688,472.6052,5412.123,-1815.9071,1092.2194,-711.7231,-973.3658000000005,-1435.4108,-2408.7766000000006
1321,387.9651,1023.8062,1680.5221,0.0,0.0,0.0,-932.9315,-8851.4296,492.9455,5378.8594,-1878.5404,1082.1882,-703.9913,-820.2627999999995,-1500.3435,-2320.6062999999995
1322,379.3112,1030.1,1692.1123,0.0,0.0,0.0,-928.9832,-8896.4176,478.3127,5368.8641,-1849.0251,1082.363,-703.6385,-876.7004999999999,-1470.3006,-2347.0010999999995
1323,389.9702,1001.8059,1678.9128,0.0,0.0,0.0,-925.9937,-8863.9408,469.8545,5330.4516,-1828.6281,1091.2555,-705.9636,-918.9394999999995,-1443.3362,-2362.2756999999992
1324,388.8528,989.6148,1668.6217,0.0,0.0,0.0,-914.5517,-8901.337,487.0057,5357.186,-1848.4127,1083.9175,-704.916,-924.6077000000005,-1469.4112,-2394.0189000000005
1325,398.1363,1012.1249,1676.5214,0.0,0.0,0.0,-929.0687,-8799.424,480.7366,5335.9087,-1886.5632,1087.2534,-707.0567,-825.064800000001,-1506.3665,-2331.431300000001
1326,412.0352,1046.7034,1680.7782,0.0,0.0,0.0,-918.159,-8892.6967,468.9583,5366.0834,-1825.0865,1098.4989,-714.7492,-836.2972,-1441.3367999999998,-2277.634
1327,360.208,1016.6089,1678.9878,0.0,0.0,0.0,-912.9421,-8783.6567,478.6078,5374.9983,-1936.5891,1092.6021,-706.5228,-787.1879999999992,-1550.5097999999998,-2337.697799999999
1328,378.0697,1016.6901,1689.7841,0.0,0.0,0.0,-942.4026,-8963.7553,465.9381,5422.4142,-1815.8697,1085.9776,-696.2314,-933.2617,-1426.1235000000001,-2359.3852
1329,372.9445,1029.0799,1695.5197,0.0,0.0,0.0,-940.4019,-9034.6494,484.7095,5457.5273,-1789.6402,1079.3343,-697.5955,-935.2704000000003,-1407.9014000000002,-2343.1718
1330,385.731,994.6052,1679.1275,0.0,0.0,0.0,-942.0454,-9011.6298,478.1261,5388.7089,-1710.4858,1072.5445,-694.545,-1027.3765000000003,-1332.4863,-2359.8628000000003
1331,417.732,974.4228,1685.9779,0.0,0.0,0.0,-927.2601,-8977.4309,484.6212,5351.359,-1739.445,1073.8391,-691.2571,-990.5780999999988,-1356.863,-2347.4410999999986
1332,390.2382,1004.6303,1683.0299,0.0,0.0,0.0,-950.407,-8903.8757,473.1439,5371.5509,-1840.0263,1085.7036,-699.1064,-931.6895000000004,-1453.4290999999998,-2385.1186000000002
1333,393.7284,1030.2765,1664.6525,0.0,0.0,0.0,-952.363,-8921.1865,479.002,5350.8956,-1802.0702,1080.6998,-690.7529,-954.9944999999998,-1412.1233,-2367.1178
1334,379.567,1003.2331,1665.0012,0.0,0.0,0.0,-960.5087,-8897.0825,487.323,5371.5738,-1812.4374,1073.1587,-686.4172,-950.8930999999993,-1425.6959000000002,-2376.588999999999
1335,388.8197,1012.1976,1662.6451,0.0,0.0,0.0,-973.0747,-8947.1378,466.7946,5389.7154,-1786.4182,1073.0311,-681.5195,-1000.0401000000002,-1394.9066000000003,-2394.9467000000004
1336,383.7527,1059.4921,1673.6948,0.0,0.0,0.0,-955.138,-9047.8628,461.2144,5416.4882,-1759.9286,1079.6981,-693.5347,-1008.3586000000014,-1373.7651999999998,-2382.1238000000017
1337,366.5599,993.2494,1696.2893,0.0,0.0,0.0,-952.6737,-9071.136,475.6551,5412.3871,-1709.8076,1066.7091,-676.6407,-1079.6689000000006,-1319.7392,-2399.4081000000006
1338,403.545,1003.9467,1686.9997,0.0,0.0,0.0,-942.0505,-8942.2828,486.4459,5327.6122,-1792.0171,1073.532,-683.403,-975.783800000002,-1401.8881000000001,-2377.671900000002
1339,413.0568,997.5688,1668.0495,0.0,0.0,0.0,-935.2344,-8842.0968,471.7206,5350.4437,-1857.288,1092.328,-710.9923,-876.4917999999998,-1475.9523,-2352.4440999999997
1340,402.6739,1042.5254,1652.4514,0.0,0.0,0.0,-948.8626,-8733.4806,462.2237,5324.9082,-1934.722,1086.8848,-697.4497,-797.5606000000007,-1545.2869,-2342.8475000000003
1341,397.9823,1031.4239,1692.5223,0.0,0.0,0.0,-928.8866,-8880.9225,460.3778,5368.7996,-1875.7605,1088.704,-700.5928,-858.7031999999999,-1487.6493,-2346.3525000000004
1342,382.9069,1019.7768,1709.9898,0.0,0.0,0.0,-949.4676,-8891.4102,488.7595,5409.8147,-1878.8799,1078.0396,-694.6556,-829.6301000000003,-1495.4959,-2325.126
1343,383.8365,1018.5985,1702.5701,0.0,0.0,0.0,-976.711,-8821.1746,482.3604,5367.7489,-1898.6557,1070.8813,-685.9943,-842.7712000000001,-1513.7687,-2356.5399
1344,382.2119,1006.519,1694.6679,0.0,0.0,0.0,-983.5694,-8838.5299,470.5765,5377.8407,-1895.6162,1075.1196,-686.4099,-890.2832999999991,-1506.9065,-2397.189799999999
1345,393.6061,1028.2212,1680.7671,0.0,0.0,0.0,-965.0863,-8729.9591,468.1891,5376.0364,-1987.9761,1087.003,-697.0386,-748.2255000000005,-1598.0117,-2346.2372000000005
1346,403.0375,1018.3472,1700.3714,0.0,0.0,0.0,-949.3857,-8836.8875,482.1485,5369.9674,-1932.6757,1086.3509,-691.0808,-812.4012000000002,-1537.4056,-2349.8068000000003
1347,403.8185,1009.4012,1677.04,0.0,0.0,0.0,-937.819,-8905.8214,459.5775,5356.7888,-1836.8441,1082.4906,-692.3848,-937.0144,-1446.7383,-2383.7527
1348,395.2889,1025.1863,1697.5975,0.0,0.0,0.0,-945.8941,-8773.7465,470.1524,5358.6138,-1928.5592,1082.9914,-685.8622,-772.8016999999991,-1531.4299999999998,-2304.2316999999985
1349,390.7802,1016.3454,1700.2768,0.0,0.0,0.0,-957.1337,-8858.9921,454.3116,5368.6171,-1873.8007,1085.1744,-689.737,-885.7946999999986,-1478.3633,-2364.157999999998
1350,368.1919,1039.2947,1694.8359,0.0,0.0,0.0,-958.8666,-8762.8489,469.0703,5387.9145,-1972.5177,1083.0387,-683.5713,-762.4081999999999,-1573.0502999999999,-2335.4585
1351,378.9428,1037.0082,1671.855,0.0,0.0,0.0,-965.6948,-8854.3816,455.4138,5395.0583,-1878.4167,1078.7484,-688.4957,-881.7983000000004,-1488.1640000000002,-2369.9623
1352,417.5251,998.0725,1681.2167,0.0,0.0,0.0,-962.832,-8747.4957,469.9514,5357.4266,-1956.3395,1081.8055,-691.5335,-786.1354000000001,-1566.0675,-2352.2029
1353,401.9001,1032.2031,1666.0281,0.0,0.0,0.0,-955.7218,-8721.1597,479.7179,5343.5192,-1965.3915,1075.0298,-675.9382,-753.513100000001,-1566.2999,-2319.813000000001
1354,360.1644,1037.0089,1671.9756,0.0,0.0,0.0,-951.905,-8874.2002,465.1453,5414.4148,-1873.9636,1076.0504,-680.0477,-877.3961999999992,-1477.9609,-2355.3570999999993
1355,401.411,1048.5156,1683.226,0.0,0.0,0.0,-947.8776,-8773.5,471.2605,5357.7242,-1945.5282,1085.2264,-688.1866,-759.2402999999995,-1548.4884,-2307.728699999999
1356,360.3537,980.5933,1679.7959,0.0,0.0,0.0,-956.2143,-8963.9575,482.6711,5447.4534,-1826.1554,1064.8144,-674.6015,-969.3044000000009,-1435.9425,-2405.246900000001
1357,397.0649,1039.0315,1703.5564,0.0,0.0,0.0,-953.9535,-8857.677,471.7271,5373.5217,-1897.1559,1082.2969,-697.4313,-826.7288999999992,-1512.2903,-2339.019199999999
1358,369.3355,1037.8584,1712.6116,0.0,0.0,0.0,-960.5271,-8882.1382,462.1336,5406.7106,-1896.0585,1081.9756,-694.7635,-854.0155999999988,-1508.8464000000001,-2362.861999999999
1359,409.3903,1036.9205,1679.6005,0.0,0.0,0.0,-969.5137,-8870.5452,482.948,5382.3837,-1870.1557,1061.8282,-666.4421,-848.8158999999996,-1474.7696,-2323.5855
1360,387.5636,998.6778,1690.939,0.0,0.0,0.0,-954.4511,-8911.2014,473.9213,5375.6524,-1823.0543,1075.0204,-679.6607,-938.8984,-1427.6945999999998,-2366.593
1361,408.6759,1051.4169,1679.6502,0.0,0.0,0.0,-921.6391,-8752.9859,479.2136,5357.8555,-1967.1339,1074.1368,-686.8805,-697.8128999999999,-1579.8776,-2277.6904999999997
1362,413.3713,1039.7776,1668.5362,0.0,0.0,0.0,-950.3392,-8764.7795,474.2164,5370.2789,-1945.8167,1076.7828,-690.0841,-748.9382999999998,-1559.1180000000002,-2308.0563
1363,365.9194,1046.3944,1675.5611,0.0,0.0,0.0,-951.6966,-8855.6325,483.4839,5416.8299,-1904.6226,1081.7913,-684.0715,-819.1404000000002,-1506.9027999999998,-2326.0432
1364,367.5323,1001.9761,1675.7758,0.0,0.0,0.0,-959.7341,-8964.6416,465.5547,5399.7672,-1782.6912,1067.6446,-680.7955,-1013.7696000000005,-1395.8420999999998,-2409.6117000000004
1365,390.0589,1039.2076,1714.6414,0.0,0.0,0.0,-940.902,-8874.3396,472.8671,5378.1323,-1851.7701,1074.0423,-685.5414,-820.3342999999986,-1463.2691999999997,-2283.6034999999983
1366,359.2309,1013.2672,1681.5937,0.0,0.0,0.0,-934.6212,-8887.7282,475.0821,5426.4818,-1907.4465,1078.9327,-691.4164,-866.6936999999998,-1519.9301999999998,-2386.6238999999996
1367,351.4179,1063.5046,1694.9055,0.0,0.0,0.0,-962.173,-8862.9857,459.8047,5402.7442,-1849.6696,1087.6267,-697.4545,-852.7817999999997,-1459.4974,-2312.2792
1368,398.1985,1011.6928,1678.5296,0.0,0.0,0.0,-953.3811,-9005.6802,481.7282,5440.5136,-1790.9693,1077.3545,-690.1188,-948.3986000000004,-1403.7336,-2352.1322
1369,388.9665,1033.4716,1687.8777,0.0,0.0,0.0,-967.2219,-8902.1024,451.8506,5368.0959,-1803.7445,1078.2192,-692.8861,-939.0619999999999,-1418.4114,-2357.4734
1370,372.8185,1043.5942,1688.7254,0.0,0.0,0.0,-958.6616,-8974.5928,475.716,5376.1311,-1772.9333,1076.0835,-688.0895,-976.2691999999997,-1384.9393,-2361.2084999999997
1371,431.7844,995.3189,1650.7308,0.0,0.0,0.0,-956.2382,-8862.041,476.8638,5367.1858,-1852.504,1078.4791,-688.3301,-896.3954999999987,-1462.355,-2358.7504999999987
1372,380.2697,1007.4088,1695.4648,0.0,0.0,0.0,-967.7456,-8871.3049,483.7571,5375.5249,-1855.0063,1073.1634,-688.2055,-896.6251999999995,-1470.0484000000001,-2366.6735999999996
1373,392.2921,1051.2156,1701.4986,0.0,0.0,0.0,-943.3374,-8869.6545,454.5559,5351.4123,-1869.3612,1082.4292,-695.5191,-862.0173999999997,-1482.4511,-2344.4685
1374,382.3216,992.1479,1702.9074,0.0,0.0,0.0,-960.9152,-8928.8062,466.7451,5383.0006,-1809.7236,1084.7019,-697.7426,-962.5988000000007,-1422.7643,-2385.363100000001
1375,377.2766,968.9581,1666.2766,0.0,0.0,0.0,-941.2787,-9015.664,468.4213,5443.6964,-1826.8821,1076.3386,-694.9876,-1032.3137000000006,-1445.5311000000002,-2477.8448000000003
1376,358.3613,1026.8163,1737.2951,0.0,0.0,0.0,-946.2673,-8915.8843,478.6834,5429.7649,-1896.9326,1091.6713,-704.8093,-831.230599999999,-1510.0706,-2341.301199999999
1377,383.0669,986.6769,1712.4448,0.0,0.0,0.0,-930.9013,-9077.373,472.0602,5430.3332,-1715.3595,1076.504,-695.3313,-1023.6922999999997,-1334.1868000000002,-2357.8791
1378,398.4068,995.6792,1685.9999,0.0,0.0,0.0,-954.983,-8951.7696,485.883,5431.5495,-1841.9304,1086.5068,-704.5415,-909.2341999999999,-1459.9651,-2369.1993
1379,427.4075,1014.2293,1674.8304,0.0,0.0,0.0,-949.6866,-8855.9913,484.1509,5413.703,-1945.8145,1088.5055,-714.1647,-791.3567999999996,-1571.4737,-2362.8304999999996
1380,397.6768,1044.6974,1705.5129,0.0,0.0,0.0,-930.484,-8913.803,470.4891,5401.9786,-1881.9987,1087.1731,-704.242,-823.9322000000002,-1499.0676,-2322.9998000000005
1381,403.4875,1018.6881,1689.8316,0.0,0.0,0.0,-940.6787,-8829.247,478.6306,5397.0067,-1953.091,1094.0574,-705.4518,-782.2811999999994,-1564.4854,-2346.7665999999995
1382,406.0578,1054.2132,1687.5901,0.0,0.0,0.0,-959.5952,-8702.4164,493.7607,5370.8754,-2036.3581,1086.7336,-705.9166,-649.5144,-1655.5411,-2305.0555
1383,367.4448,1018.0762,1696.8781,0.0,0.0,0.0,-930.5877,-8720.9535,480.6025,5386.6544,-2035.9056,1089.1339,-707.9317,-701.8851999999997,-1654.7033999999999,-2356.5885999999996
1384,405.2895,1030.2693,1692.3938,0.0,0.0,0.0,-915.7628,-8813.8326,480.3778,5332.4961,-1890.7921,1094.4637,-706.096,-788.7688999999991,-1502.4243999999999,-2291.193299999999
1385,421.1708,1050.4188,1654.4002,0.0,0.0,0.0,-931.7866,-8820.9767,491.1978,5419.5036,-1927.9307,1081.5409,-691.2672,-716.0720999999994,-1537.657,-2253.7290999999996
1386,375.584,1027.3537,1651.5055,0.0,0.0,0.0,-957.5533,-8823.7311,468.3677,5399.8929,-1930.0036,1079.339,-691.853,-858.5806000000011,-1542.5176000000001,-2401.0982000000013
1387,376.5442,1059.5438,1670.3473,0.0,0.0,0.0,-946.6915,-8822.1854,482.6253,5394.3758,-1944.9128,1079.013,-696.482,-785.4405000000006,-1562.3818,-2347.8223000000007
1388,366.6998,1045.3282,1678.5408,0.0,0.0,0.0,-918.7273,-8793.8924,488.2515,5362.7039,-1916.4574,1090.3577,-705.8007,-771.0954999999994,-1531.9004,-2302.9959
1389,406.3105,1063.4126,1671.5813,0.0,0.0,0.0,-936.0217,-8801.1912,463.5855,5367.7298,-1921.2902,1087.7259,-702.7802,-764.5931999999993,-1536.3445000000002,-2300.9376999999995
1390,397.4054,1038.3472,1698.9492,0.0,0.0,0.0,-933.9394,-8713.401,491.1987,5353.6088,-2023.8526,1090.5703,-698.1923,-667.8311000000003,-1631.4746,-2299.3057000000003
1391,377.7423,1003.2581,1716.2033,0.0,0.0,0.0,-933.5447,-8744.5771,487.6367,5402.4773,-2008.6933,1099.3021,-712.3355,-690.8041000000012,-1621.7266999999997,-2312.530800000001
1392,398.6255,1030.3717,1686.0122,0.0,0.0,0.0,-963.6718,-8804.6685,462.714,5403.362,-1950.2459,1089.4033,-707.1125,-787.2548999999999,-1567.9551,-2355.21
1393,376.2199,1008.6547,1701.7698,0.0,0.0,0.0,-938.3653,-8804.9798,479.6026,5441.0487,-1993.8355,1096.6042,-716.0715,-736.049399999999,-1613.3028,-2349.3521999999994
1394,381.687,975.2402,1689.7662,0.0,0.0,0.0,-951.1076,-8721.5169,472.0918,5409.0301,-2022.9745,1091.8272,-704.5645,-744.8092000000006,-1635.7118,-2380.5210000000006
1395,415.2853,985.0519,1687.9882,0.0,0.0,0.0,-916.8108,-8755.1763,465.2311,5373.8121,-1969.1089,1093.7361,-706.5849,-744.6184999999996,-1581.9577,-2326.5761999999995
1396,398.8273,1065.6979,1663.6063,0.0,0.0,0.0,-971.498,-8623.2621,482.7935,5390.6902,-2115.6678,1093.4668,-706.9948,-593.1449000000002,-1729.1958000000004,-2322.3407000000007
1397,376.8585,1041.369,1666.4829,0.0,0.0,0.0,-951.1905,-8632.9852,477.814,5386.1474,-2087.5561,1083.0103,-704.207,-635.5038999999997,-1708.7527999999998,-2344.2566999999995
1398,376.5976,1051.4869,1677.5928,0.0,0.0,0.0,-932.158,-8786.806,486.0246,5389.9174,-1974.1854,1087.8393,-705.112,-737.3447000000006,-1591.4580999999998,-2328.802800000001
1399,415.7124,1005.6785,1675.6593,0.0,0.0,0.0,-968.2226,-8644.6391,473.8523,5318.001,-2030.3465,1098.7871,-715.2094,-723.9582000000009,-1646.7688,-2370.7270000000008
1400,403.4193,988.8575,1687.3889,0.0,0.0,0.0,-935.9063,-8699.3972,490.4421,5335.5385,-1980.4376,1091.4681,-716.4429,-729.6571999999996,-1605.4124,-2335.0696
1401,376.6195,1019.6481,1678.0019,0.0,0.0,0.0,-952.4426,-8684.8619,477.4532,5358.9496,-2034.4588,1095.5694,-717.8221,-726.6322,-1656.7115,-2383.3437000000004
1402,396.288,1013.606,1680.852,0.0,0.0,0.0,-934.2592,-8779.4968,478.0594,5376.1966,-1982.8218,1089.6773,-711.4843,-768.7539999999999,-1604.6288,-2373.3827999999994
1403,410.7048,1050.0339,1710.348,0.0,0.0,0.0,-936.9778,-8840.9586,489.6881,5410.3598,-1915.1264,1088.9544,-707.8638,-706.8018000000002,-1534.0358,-2240.8376000000003
1404,389.1026,1077.0668,1684.1577,0.0,0.0,0.0,-932.1014,-8913.4184,481.4348,5376.7377,-1831.1809,1090.3624,-708.252,-837.0202000000008,-1449.0705,-2286.090700000001
1405,419.1595,1012.1485,1681.2869,0.0,0.0,0.0,-950.1851,-8738.1403,483.8311,5415.0321,-2012.2191,1099.3825,-717.3124,-676.867299999999,-1630.1490000000001,-2307.0162999999993
1406,396.3689,999.3011,1678.2526,0.0,0.0,0.0,-923.5521,-8824.1724,479.1025,5430.0055,-1943.1545,1102.7372,-722.7881,-764.6938999999993,-1563.2054,-2327.899299999999
1407,411.3832,1072.7648,1678.6187,0.0,0.0,0.0,-951.9399,-8735.0807,448.9665,5343.7846,-1938.3653,1083.4403,-702.9721,-731.5027999999993,-1557.8971,-2289.3998999999994
1408,378.7686,1063.2369,1676.9395,0.0,0.0,0.0,-922.3786,-8859.0655,472.4852,5363.0151,-1877.2006,1099.0659,-710.3167,-826.9988000000012,-1488.4514,-2315.450200000001
1409,380.3079,1043.1644,1682.4838,0.0,0.0,0.0,-937.2385,-8963.128,471.0121,5345.0092,-1754.5265,1076.3906,-693.3567,-978.3891000000003,-1371.4926,-2349.8817000000004
1410,394.098,1004.8324,1684.9264,0.0,0.0,0.0,-941.0092,-8753.6416,452.3368,5328.5379,-1902.5174,1094.1283,-701.8253,-829.9193000000005,-1510.2143999999998,-2340.1337000000003
1411,388.3427,1015.3821,1683.13,0.0,0.0,0.0,-946.8541,-8959.8061,479.824,5374.7796,-1774.452,1070.8482,-693.9093,-965.2017999999998,-1397.5131000000001,-2362.7149
1412,376.4747,1004.0662,1707.0562,0.0,0.0,0.0,-949.4814,-8781.7543,475.1328,5384.2697,-1915.6834,1088.4394,-704.7977,-784.2361000000001,-1532.0416999999998,-2316.2778
1413,382.5812,1037.1721,1682.2295,0.0,0.0,0.0,-941.3716,-8820.0865,484.8478,5404.7742,-1911.1731,1081.5739,-700.1178,-769.8533000000007,-1529.7169999999999,-2299.5703000000003
1414,364.0653,1081.8966,1677.5969,0.0,0.0,0.0,-941.448,-8786.111,461.6984,5423.8222,-1979.2807,1083.7711,-704.8567,-718.4796000000006,-1600.3663000000001,-2318.845900000001
1415,409.815,1057.8593,1706.5058,0.0,0.0,0.0,-936.0947,-8739.7941,464.8645,5380.6378,-1994.2823,1091.7563,-700.544,-656.2063999999991,-1603.0700000000002,-2259.276399999999
1416,385.6554,1028.5072,1682.5666,0.0,0.0,0.0,-945.8385,-8895.8123,492.0826,5434.1626,-1919.6725,1087.8487,-712.6304,-818.6764000000003,-1544.4542,-2363.1306
1417,382.9843,1029.2697,1703.9761,0.0,0.0,0.0,-941.4104,-8768.2831,464.1735,5356.0136,-1956.2707,1089.0347,-708.8911,-773.2763000000004,-1576.1271000000002,-2349.4034000000006
1418,426.7421,1021.7049,1702.1278,0.0,0.0,0.0,-939.3647,-8830.5822,471.1987,5378.458,-1929.5082,1090.4144,-707.4917,-769.715400000001,-1546.5855000000001,-2316.300900000001
