Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1261,414.3088,1033.5256,1692.9827,0.0,0.0,0.0,-1010.0426,-8756.2408,488.4341,5054.2906,-1844.4718,1075.611,-659.9658,-1082.7415999999985,-1428.8265999999999,-2511.568199999999
1262,396.0784,1014.5345,1708.7815,0.0,0.0,0.0,-1021.7787,-8737.7184,489.5651,5072.3401,-1898.9963,1062.3101,-649.6327,-1078.1974999999993,-1486.3189000000002,-2564.516399999999
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1035.825,-8689.8118,489.5162,5006.4818,-1853.4732,1070.1205,-653.6705,-1062.5337,-1437.0231999999999,-2499.5568999999996
1264,410.6119,1053.8223,1710.4213,0.0,0.0,0.0,-1008.5589,-8832.4419,489.8986,5074.6672,-1833.9125,1078.9846,-660.6345,-1101.5794999999998,-1415.5623999999998,-2517.1418999999996
1265,394.9898,1060.6629,1703.8555,0.0,0.0,0.0,-1019.2229,-8796.9795,476.8807,5070.9937,-1848.651,1068.4573,-657.3671,-1108.8197999999993,-1437.5608000000002,-2546.380599999999
1266,404.8502,1056.1896,1713.0176,0.0,0.0,0.0,-998.1726,-8699.6646,485.4103,5077.8271,-1942.0913,1079.1028,-666.0148,-960.5424000000003,-1529.0033000000003,-2489.5457000000006
1267,402.2933,1032.9367,1724.8034,0.0,0.0,0.0,-999.5031,-8730.7341,499.4592,5058.3323,-1913.4694,1066.4161,-659.7018,-1012.412299999999,-1506.7551,-2519.1673999999994
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1035.6626,-8707.4679,504.2854,5050.798,-1910.3977,1075.9654,-657.472,-1072.9150000000009,-1491.9043,-2564.819300000001
1269,415.5931,1060.9249,1726.4587,0.0,0.0,0.0,-963.3818,-8733.9841,484.4686,5064.0904,-1954.3918,1081.2196,-673.6179,-945.8301999999994,-1546.7901000000002,-2492.6202999999996
1270,404.7034,1049.1966,1740.3711,0.0,0.0,0.0,-990.9584,-8745.7997,484.9479,5077.8368,-1910.4826,1077.397,-666.2869,-979.702299999999,-1499.3725,-2479.0747999999994
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-976.9643,-8731.7244,493.5577,5052.3222,-1935.8417,1080.6526,-669.0283,-1034.6351999999988,-1524.2174,-2558.852599999999
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-993.0229,-8659.6503,495.5213,5062.8668,-1975.1308,1083.7852,-680.046,-962.9452999999994,-1571.3916,-2534.3368999999993
1273,393.4204,1071.9901,1691.009,0.0,0.0,0.0,-1011.2159,-8749.0688,476.8943,5071.4136,-1875.6068,1075.6063,-659.208,-1055.5572999999995,-1459.2085000000002,-2514.7657999999997
1274,411.7946,1069.1377,1731.3594,0.0,0.0,0.0,-991.6213,-8660.2351,481.7652,5074.9346,-1971.2813,1090.1545,-679.6379,-882.8649000000005,-1560.7647,-2443.6296
1275,391.2883,1033.6649,1703.7517,0.0,0.0,0.0,-994.9926,-8714.6699,487.2615,5081.7475,-1934.3126,1079.2067,-666.5182,-1011.9486000000015,-1521.6241,-2533.5727000000015
1276,383.9901,1056.5181,1693.6327,0.0,0.0,0.0,-996.7391,-8710.1543,491.3685,5103.202,-1964.5463,1075.0251,-667.2116,-978.1819999999998,-1556.7327999999998,-2534.9147999999996
1277,399.7188,1045.0945,1729.9203,0.0,0.0,0.0,-1024.1054,-8774.2827,486.2139,5082.2647,-1877.8462,1073.4658,-659.8918,-1055.175900000001,-1464.2721999999999,-2519.448100000001
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-1007.5746,-8802.6481,490.0259,5067.9852,-1824.2285,1073.0926,-661.8205,-1092.9053000000004,-1412.9564,-2505.8617000000004
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-982.8055,-8814.2814,480.6147,5069.5767,-1834.6803,1083.4167,-668.1772,-1071.6144999999997,-1419.4407999999999,-2491.0552999999995
1280,392.7469,1062.916,1702.8283,0.0,0.0,0.0,-989.094,-8842.2471,488.9415,5047.2224,-1811.0207,1074.1604,-659.0286,-1136.6860000000015,-1395.8889,-2532.5749000000014
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-1010.6801,-8791.2344,476.8278,5024.5873,-1777.3158,1068.6652,-655.8113,-1208.1234999999997,-1364.4619000000002,-2572.5854
1282,394.8814,1054.3662,1699.8163,0.0,0.0,0.0,-994.8119,-8747.4417,490.4468,5004.6863,-1833.887,1084.4042,-670.5707,-1098.056599999999,-1420.0535,-2518.110099999999
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-1012.6873,-8815.169,487.5797,5024.3378,-1771.6897,1070.2954,-655.5209,-1177.544499999999,-1356.9152,-2534.459699999999
1284,384.6817,1021.5283,1706.5862,0.0,0.0,0.0,-1009.8111,-8807.001,489.1926,5078.3521,-1827.1684,1076.0599,-664.8976,-1136.4712,-1416.0061,-2552.4773
1285,390.3858,1009.9447,1689.551,0.0,0.0,0.0,-1008.293,-8823.6422,482.1012,5049.8994,-1806.8055,1066.0759,-655.4992,-1210.0531,-1396.2287999999999,-2606.2819
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1017.1913,-8803.3725,489.656,5038.0969,-1780.1479,1066.5673,-649.3367,-1107.6476999999995,-1362.9173,-2470.5649999999996
1287,393.672,1043.5243,1715.9429,0.0,0.0,0.0,-993.9958,-8880.6421,482.5943,5068.1941,-1767.1407,1077.0946,-663.446,-1170.7102999999997,-1353.4921,-2524.2023999999997
1288,405.0318,1131.0859,1696.8144,0.0,0.0,0.0,-1025.7168,-8804.5437,467.3121,5016.9346,-1782.7389,1072.7335,-652.5251,-1113.0817000000006,-1362.5304999999998,-2475.612200000001
1289,391.8461,1003.0571,1723.905,0.0,0.0,0.0,-1025.7464,-8789.4146,494.2358,5091.7007,-1840.0837,1070.2198,-654.3209,-1110.4162999999999,-1424.1848,-2534.6011
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1017.0127,-8752.8187,474.4991,5075.8807,-1867.2922,1078.1294,-660.7215,-1124.8064000000004,-1449.8843000000002,-2574.6907
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1022.2183,-8681.9038,505.9571,5064.8281,-1933.5576,1079.6839,-665.3141,-955.6868000000004,-1519.1878000000002,-2474.8746000000006
1292,356.9846,1032.4805,1699.343,0.0,0.0,0.0,-1010.8999,-8826.4499,498.4309,5102.6181,-1822.1012,1070.4135,-653.0698,-1147.4926999999998,-1404.7575,-2552.2501999999995
1293,408.1668,1015.1641,1708.754,0.0,0.0,0.0,-1008.7357,-8806.9879,489.9106,5078.6668,-1851.14,1075.1621,-666.7921,-1115.0613000000003,-1442.77,-2557.8313000000007
1294,394.2294,1046.2934,1711.9166,0.0,0.0,0.0,-1008.5764,-8686.5432,480.4241,5014.4518,-1889.4329,1085.0185,-669.2062,-1047.8042999999998,-1473.6206000000002,-2521.4248999999995
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-999.9938,-8875.472,500.5993,5075.7387,-1784.8935,1067.8856,-659.8452,-1216.3111,-1376.8530999999998,-2593.1642
1296,398.1838,1037.3971,1697.4968,0.0,0.0,0.0,-980.7632,-8833.1967,498.6569,5073.3346,-1811.5491,1075.6771,-657.6098,-1108.8907,-1393.4817999999998,-2502.3725
1297,401.3855,1041.5546,1691.1776,0.0,0.0,0.0,-999.0405,-8839.6706,491.4329,4996.7937,-1734.7047,1073.2863,-656.5119,-1216.3667999999998,-1317.9303,-2534.2971
1298,434.1201,1034.3233,1696.3677,0.0,0.0,0.0,-998.8189,-8824.7141,489.2935,5024.9271,-1790.6435,1079.1075,-661.979,-1144.5013,-1373.5149999999999,-2518.0163000000002
1299,425.3487,1061.5736,1705.6956,0.0,0.0,0.0,-1025.8987,-8734.3051,492.2091,5029.9936,-1835.5311,1074.5526,-660.8311,-1045.3831999999993,-1421.8096,-2467.1927999999994
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1023.7881,-8726.7318,513.7202,5070.2046,-1862.82,1069.7142,-658.9802,-1059.3891999999996,-1452.086,-2511.4751999999994
1301,396.9959,1053.6339,1684.9807,0.0,0.0,0.0,-999.9377,-8783.5258,510.2817,5028.4786,-1808.5864,1084.5649,-672.3832,-1109.0926999999992,-1396.4046999999998,-2505.4973999999993
1302,386.5309,1016.5232,1746.4172,0.0,0.0,0.0,-1012.8071,-8761.8027,495.6649,5022.7705,-1812.0494,1086.1241,-677.991,-1106.7031000000006,-1403.9163,-2510.6194000000005
1303,388.8357,1046.321,1695.3989,0.0,0.0,0.0,-991.6041,-8590.6321,498.919,5007.7423,-1964.2777,1093.9015,-678.8693,-945.0193000000017,-1549.2455,-2494.2648000000017
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-997.2105,-8705.1097,492.6059,5048.4009,-1896.9116,1077.6852,-654.6281,-1046.2484000000013,-1473.8545,-2520.1029000000012
1305,414.8193,1036.3956,1719.009,0.0,0.0,0.0,-1016.752,-8763.6451,482.7545,5079.2007,-1856.9807,1078.0349,-664.1599,-1048.217999999999,-1443.1057,-2491.323699999999
1306,417.9752,1078.1264,1679.1639,0.0,0.0,0.0,-1015.729,-8831.245,493.0658,5039.3325,-1797.4989,1068.6983,-656.3251,-1139.3102,-1385.1257,-2524.4359
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-997.8384,-8728.4136,490.2908,5047.4509,-1858.6786,1085.9446,-662.4751,-1030.066600000001,-1435.2091,-2465.275700000001
1308,385.3033,1027.7292,1705.2569,0.0,0.0,0.0,-1004.4425,-8843.981,491.8533,5044.041,-1762.0157,1072.6295,-656.8045,-1194.2397999999994,-1346.1906999999999,-2540.4304999999995
1309,374.0764,1000.7189,1687.7805,0.0,0.0,0.0,-1000.5353,-8923.762,504.9039,5108.7928,-1729.5141,1081.2479,-668.054,-1248.0248000000001,-1316.3202,-2564.3450000000003
1310,399.1361,1039.8772,1694.7822,0.0,0.0,0.0,-984.8271,-8731.8301,488.2793,5038.014,-1874.5934,1099.3683,-683.4402,-1056.5683999999992,-1458.6653,-2515.233699999999
1311,404.6367,1035.0411,1689.5004,0.0,0.0,0.0,-978.5331,-8831.517,487.4368,5068.9453,-1822.5218,1087.7212,-668.3459,-1124.4897999999994,-1403.1465,-2527.636299999999
1312,398.6405,1018.2958,1697.644,0.0,0.0,0.0,-958.5731,-8779.3565,482.6467,5075.734,-1881.2043,1088.9449,-673.8942,-1064.9685999999992,-1466.1536,-2531.1222
1313,399.5781,1029.2917,1732.4198,0.0,0.0,0.0,-1009.2089,-8697.5937,483.1338,5046.7591,-1879.5269,1083.6246,-661.9055,-1015.6200999999992,-1457.8078,-2473.4278999999988
1314,376.489,1013.6237,1732.1896,0.0,0.0,0.0,-1013.8409,-8806.23,495.3496,5092.1392,-1844.7047,1066.8178,-654.5865,-1110.2798000000003,-1432.4733999999999,-2542.7532000000006
1315,400.8821,1076.1467,1721.8294,0.0,0.0,0.0,-1012.7122,-8857.7715,484.3162,5061.937,-1779.4604,1080.5486,-667.0995,-1125.3723,-1366.0113,-2491.3836
1316,392.5362,1037.563,1735.7409,0.0,0.0,0.0,-1007.811,-8904.2474,507.9892,5097.8294,-1751.2714,1068.9535,-657.2981,-1140.3997000000008,-1339.616,-2480.015700000001
1317,405.4783,1033.7392,1700.8839,0.0,0.0,0.0,-961.4163,-9012.2348,490.5309,5041.0176,-1633.2409,1072.7335,-660.3926,-1302.0011999999997,-1220.9,-2522.9011999999993
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-1006.4441,-8743.6499,485.1905,5041.1449,-1837.2122,1079.9202,-659.8845,-986.0550000000003,-1417.1765,-2403.2315000000003
1319,389.7337,1070.3295,1730.4436,0.0,0.0,0.0,-1002.3186,-8901.857,499.8843,5090.6456,-1761.0244,1077.3687,-661.2195,-1123.1389,-1344.8752,-2468.0141000000003
1320,417.663,1023.9487,1697.5907,0.0,0.0,0.0,-1016.4826,-8888.8486,487.131,5070.4402,-1748.7276,1083.5821,-666.9712,-1208.5575999999992,-1332.1166999999998,-2540.674299999999
1321,382.8145,1019.2153,1714.6751,0.0,0.0,0.0,-1006.1888,-8777.005,487.2873,5049.5208,-1820.8661,1080.6478,-668.3882,-1129.6807999999992,-1408.6064999999999,-2538.2872999999995
1322,403.1966,1057.5532,1705.726,0.0,0.0,0.0,-1007.9276,-8759.1197,501.216,5039.3059,-1839.9974,1082.6749,-667.4278,-1060.0495999999985,-1424.7503000000002,-2484.7998999999986
1323,384.5518,1041.3152,1719.7609,0.0,0.0,0.0,-1027.5104,-8770.7289,494.3415,5052.263,-1817.0058,1072.5445,-659.0804,-1106.0068999999994,-1403.5417,-2509.548599999999
1324,396.2892,1007.5886,1689.2154,0.0,0.0,0.0,-1012.4888,-8851.1421,510.5537,5074.0009,-1787.8843,1067.1343,-654.6982,-1185.9830999999986,-1375.4482,-2561.4312999999984
1325,384.9957,1066.6481,1700.6333,0.0,0.0,0.0,-997.4021,-8883.7331,509.7597,5054.5433,-1742.4761,1078.6114,-663.5157,-1164.5550999999996,-1327.3804,-2491.9354999999996
1326,395.7051,1009.1908,1719.482,0.0,0.0,0.0,-990.7593,-8812.0746,506.1646,4994.4026,-1766.3972,1076.2111,-666.0924,-1177.8887999999997,-1356.2785000000001,-2534.1673
1327,430.3199,1053.4024,1690.8604,0.0,0.0,0.0,-1006.0432,-8895.6545,491.8712,5006.3889,-1686.7006,1079.1406,-667.5175,-1228.8549000000012,-1275.0774999999999,-2503.9324000000015
1328,423.2239,1052.9973,1692.8074,0.0,0.0,0.0,-980.733,-8832.6976,502.1563,5020.3218,-1759.0533,1084.1254,-670.4584,-1121.9239000000007,-1345.3863000000001,-2467.310200000001
1329,381.0519,1032.2116,1702.8137,0.0,0.0,0.0,-1002.617,-8872.6252,488.8436,5039.3651,-1736.1044,1073.0784,-661.1139,-1230.9563000000007,-1324.1398999999997,-2555.096200000001
1330,418.5689,1025.0858,1714.1888,0.0,0.0,0.0,-990.0667,-8847.8393,484.9043,5055.3121,-1750.1655,1072.4074,-660.0318,-1139.8460999999998,-1337.7899,-2477.6359999999995
1331,414.2905,1019.1021,1714.8464,0.0,0.0,0.0,-980.0293,-8856.688,499.9221,5098.0685,-1773.4297,1087.0691,-669.4694,-1090.4877000000006,-1355.83,-2446.3177000000005
1332,404.5326,1068.742,1692.928,0.0,0.0,0.0,-983.1548,-8938.4397,495.3071,5020.3842,-1688.4846,1068.3203,-663.2238,-1239.7006000000001,-1283.3881,-2523.0887
1333,417.7284,1084.5906,1693.9778,0.0,0.0,0.0,-1020.4726,-8906.7774,499.1423,5028.1703,-1698.3782,1078.2712,-666.0567,-1203.6406000000006,-1286.1637,-2489.8043000000007
1334,395.6686,1019.1225,1719.5606,0.0,0.0,0.0,-999.1032,-8845.1827,491.8907,5001.7912,-1756.4007,1084.3192,-667.5776,-1216.2523,-1339.6590999999999,-2555.9114000000004
1335,384.7063,1022.4216,1697.3256,0.0,0.0,0.0,-999.5417,-8881.0404,492.3077,5043.988,-1712.151,1079.9343,-665.0638,-1239.8328999999994,-1297.2805000000003,-2537.1133999999993
1336,415.644,1038.1817,1728.7006,0.0,0.0,0.0,-999.4008,-8789.5084,490.3444,5025.0078,-1829.2885,1083.034,-666.9986,-1091.0307000000003,-1413.2531,-2504.2838
1337,400.4743,1072.8439,1708.9256,0.0,0.0,0.0,-987.306,-8867.2739,494.6377,5006.5794,-1735.0411,1084.4609,-675.939,-1171.1190000000006,-1326.5191999999997,-2497.6382000000003
1338,413.6069,992.3117,1692.7399,0.0,0.0,0.0,-982.1223,-8780.8528,496.5293,5032.9474,-1814.4171,1079.7123,-669.8967,-1134.8399,-1404.6015,-2539.4413999999997
1339,396.576,1060.0511,1688.7124,0.0,0.0,0.0,-1007.9091,-8847.3967,477.3361,5020.0529,-1766.7314,1081.2243,-672.5221,-1212.5773,-1358.0292,-2570.6064999999994
1340,380.247,1026.2474,1718.1379,0.0,0.0,0.0,-986.2347,-8896.4018,517.7713,5037.6676,-1748.5001,1081.4322,-676.0857,-1202.5652999999993,-1343.1536,-2545.7188999999994
1341,394.6508,1052.7031,1703.4944,0.0,0.0,0.0,-1019.1494,-8744.1655,487.8816,5016.4123,-1840.9694,1083.1474,-673.2871,-1108.1726999999992,-1431.1091,-2539.281799999999
1342,426.2174,1021.7068,1723.8998,0.0,0.0,0.0,-1010.7359,-8754.5162,499.1237,5029.4765,-1881.446,1085.7792,-674.3111,-1064.8279000000011,-1469.9778999999999,-2534.805800000001
1343,373.6169,1062.447,1689.869,0.0,0.0,0.0,-997.0847,-8808.8328,483.3161,5058.1967,-1825.2871,1091.917,-679.3386,-1138.4717999999993,-1412.7087000000001,-2551.1804999999995
1344,400.3321,1078.6358,1693.892,0.0,0.0,0.0,-987.8447,-8848.2821,515.6218,5031.1799,-1803.7532,1073.4753,-667.4243,-1116.4652000000006,-1397.7022000000002,-2514.1674000000007
1345,374.8172,1065.4689,1699.0475,0.0,0.0,0.0,-991.5896,-8756.217,492.688,4999.1272,-1841.5972,1084.494,-669.0591,-1116.6578000000009,-1426.1623,-2542.820100000001
1346,394.6349,1042.5665,1713.5224,0.0,0.0,0.0,-971.9615,-8780.2535,493.3438,5039.4787,-1860.0882,1087.8251,-678.5878,-1068.668700000001,-1450.8509,-2519.5196000000014
1347,402.5025,1047.7569,1721.2377,0.0,0.0,0.0,-983.3398,-8776.3488,478.4176,5030.2264,-1846.4589,1087.3621,-672.2248,-1079.5475000000006,-1431.3216,-2510.869100000001
1348,418.9646,1015.4271,1694.5037,0.0,0.0,0.0,-1005.3857,-8704.5105,499.0194,5014.3576,-1891.4245,1071.1695,-660.7602,-1067.6237999999994,-1481.0152000000003,-2548.6389999999997
1349,399.2696,1030.7715,1701.306,0.0,0.0,0.0,-985.0154,-8705.934,487.7697,5056.074,-1932.2767,1084.9854,-671.9468,-1015.7586000000001,-1519.2381,-2534.9967
1350,377.2694,1041.733,1715.6555,0.0,0.0,0.0,-1003.5773,-8795.9412,495.0273,5055.9112,-1831.1413,1082.0701,-669.5504,-1113.9220999999998,-1418.6216,-2532.5437
1351,395.8277,1031.1837,1707.0966,0.0,0.0,0.0,-1000.6742,-8847.6255,488.651,5043.0093,-1784.0594,1077.3498,-661.331,-1182.5313999999998,-1368.0406000000003,-2550.572
1352,395.1464,1020.1751,1710.2191,0.0,0.0,0.0,-1024.9699,-8752.668,489.6905,5030.0827,-1874.1621,1081.0731,-668.8872,-1132.3240999999998,-1461.9762,-2594.3003
1353,398.1185,1114.3536,1705.5073,0.0,0.0,0.0,-1036.0685,-8798.236,494.8242,5035.3382,-1839.8191,1077.2978,-670.1263,-1086.1627000000008,-1432.6475999999998,-2518.8103000000006
1354,385.3938,1038.7217,1697.7412,0.0,0.0,0.0,-1004.781,-8812.046,483.4275,5064.5557,-1827.1562,1080.8132,-669.0056,-1146.9871000000003,-1415.3485999999998,-2562.3357
1355,408.8385,1040.2741,1710.7579,0.0,0.0,0.0,-1012.4385,-8794.74,492.7053,5030.9244,-1816.6523,1073.4139,-667.5598,-1123.6783000000005,-1410.7982,-2534.4765
1356,391.0086,1056.7191,1700.5287,0.0,0.0,0.0,-995.4679,-8830.7196,490.0659,5066.3962,-1842.1494,1078.6208,-668.991,-1121.469,-1432.5196,-2553.9886000000006
1357,415.5091,1057.5566,1733.3503,0.0,0.0,0.0,-1001.4424,-8730.5593,467.4245,5046.9729,-1897.8556,1082.415,-672.5583,-1011.1883000000007,-1487.9989,-2499.1872000000008
1358,414.0447,1023.9668,1714.9045,0.0,0.0,0.0,-1016.9896,-8755.4506,489.0658,5058.1034,-1897.0845,1077.1466,-668.6121,-1072.3549999999996,-1488.55,-2560.9049999999997
1359,393.6021,1063.4427,1718.8212,0.0,0.0,0.0,-1008.9481,-8774.1636,488.4584,5039.2799,-1867.4163,1079.6225,-669.0515,-1079.5073999999995,-1456.8453000000002,-2536.3526999999995
1360,411.4358,1041.7816,1715.3054,0.0,0.0,0.0,-995.5923,-8814.4046,477.9318,5092.3193,-1877.5045,1085.0421,-667.2205,-1071.223,-1459.6829000000002,-2530.9059
1361,392.911,1035.6503,1688.9909,0.0,0.0,0.0,-1041.0826,-8789.4291,503.7811,5082.9215,-1846.7329,1059.9382,-645.9037,-1126.2568999999985,-1432.6983999999998,-2558.9552999999983
1362,366.8041,1036.446,1702.3021,0.0,0.0,0.0,-1029.891,-8787.794,491.4226,5084.2514,-1849.7133,1061.8423,-654.0627,-1136.4587999999994,-1441.9336999999998,-2578.392499999999
1363,415.9434,1019.8987,1696.9849,0.0,0.0,0.0,-997.634,-8944.7676,495.1973,5070.5092,-1733.0647,1069.752,-666.4096,-1243.8680999999997,-1329.7223,-2573.5903999999996
1364,424.5076,1055.7151,1702.0947,0.0,0.0,0.0,-1021.5757,-8873.7806,476.7784,5029.8747,-1768.8047,1071.6514,-658.5435,-1206.385799999999,-1355.6968,-2562.082599999999
1365,404.9135,1052.4937,1707.1295,0.0,0.0,0.0,-1014.8413,-8816.6306,483.7987,5019.4296,-1804.8862,1075.0487,-658.3451,-1163.7068999999992,-1388.1825999999999,-2551.8894999999993
1366,422.6664,1039.9529,1711.8336,0.0,0.0,0.0,-999.7838,-8850.9016,486.4193,5022.1536,-1766.5214,1067.3564,-658.4375,-1167.659599999999,-1357.6025000000002,-2525.262099999999
1367,412.9643,1008.244,1724.909,0.0,0.0,0.0,-993.5066,-8827.0706,484.732,5023.204,-1776.1808,1076.0599,-662.5491,-1166.5239000000001,-1362.67,-2529.1939
1368,394.7559,1069.2588,1700.6153,0.0,0.0,0.0,-1001.372,-8705.6606,486.5206,5047.9412,-1930.2627,1072.2893,-661.8878,-1007.9407999999994,-1519.8612,-2527.8019999999997
1369,397.3556,1079.4407,1714.047,0.0,0.0,0.0,-1024.0512,-8745.9726,500.7139,5024.3905,-1862.233,1067.4226,-656.9238,-1054.0760999999993,-1451.7341999999999,-2505.810299999999
1370,389.4566,1000.0629,1715.9107,0.0,0.0,0.0,-1008.9681,-8820.1168,498.5685,5062.4103,-1797.1463,1073.4989,-664.5397,-1162.6759000000002,-1388.1871,-2550.8630000000003
1371,382.1136,999.0863,1690.4375,0.0,0.0,0.0,-1017.715,-8865.4477,488.1329,5029.0347,-1758.3723,1068.4148,-659.5113,-1294.3577000000014,-1349.4688,-2643.8265000000015
1372,396.8661,1055.9815,1708.9795,0.0,0.0,0.0,-1002.5198,-8781.4387,483.5862,5025.6716,-1833.4781,1073.0453,-656.0265,-1112.8736000000008,-1416.4593,-2529.3329000000012
1373,426.437,1013.0698,1735.1919,0.0,0.0,0.0,-1016.5244,-8942.43,479.6775,5035.4217,-1694.6436,1064.7057,-653.005,-1269.156500000001,-1282.9429,-2552.0994000000014
1374,406.5837,1056.1574,1716.6793,0.0,0.0,0.0,-998.9606,-8820.2581,472.1741,5013.9358,-1792.7574,1067.5218,-656.2575,-1153.6883999999982,-1381.4931000000001,-2535.1814999999983
1375,374.0533,1066.4586,1696.6782,0.0,0.0,0.0,-1003.2676,-8866.5594,499.2211,5069.7168,-1805.9382,1062.811,-655.8792,-1163.6990000000005,-1399.0064000000002,-2562.7054000000007
1376,393.1574,1039.5026,1717.4685,0.0,0.0,0.0,-997.3674,-8862.1691,484.5672,5024.3014,-1748.0741,1068.2353,-656.1142,-1200.5393999999987,-1335.953,-2536.4923999999983
1377,416.03,1050.9926,1700.9722,0.0,0.0,0.0,-1004.7494,-8779.742,463.6001,5014.2569,-1792.5022,1074.5668,-658.7423,-1138.6396000000004,-1376.6776999999997,-2515.3173
1378,396.0845,1025.0326,1715.553,0.0,0.0,0.0,-1010.7932,-8919.3875,502.2882,5067.8311,-1743.7361,1066.9264,-654.2373,-1223.3913000000002,-1331.047,-2554.4383000000003
1379,403.4179,1018.9108,1690.9608,0.0,0.0,0.0,-1015.8381,-8856.537,498.7026,5068.2885,-1807.1761,1071.9491,-660.196,-1192.094500000001,-1395.4229999999998,-2587.517500000001
1380,393.4532,1080.5466,1723.5217,0.0,0.0,0.0,-1015.0908,-8784.2212,487.1288,5051.1601,-1838.4296,1066.4634,-650.1734,-1063.5015999999996,-1422.1396,-2485.6411999999996
1381,390.8103,1003.899,1727.9498,0.0,0.0,0.0,-1026.955,-8782.4449,497.991,5089.0065,-1863.3799,1070.0497,-660.7504,-1099.7433,-1454.0805999999998,-2553.8239
1382,405.9141,1034.6674,1734.6069,0.0,0.0,0.0,-999.4213,-8878.8349,491.2535,5036.9911,-1753.087,1070.9002,-666.3875,-1174.8231999999998,-1348.5743,-2523.3975
1383,394.2571,1043.0592,1697.3473,0.0,0.0,0.0,-1020.7677,-8846.5774,482.3004,5076.6225,-1816.0944,1067.6683,-658.6854,-1173.7586000000001,-1407.1115,-2580.8701
1384,378.0623,1085.5074,1694.6018,0.0,0.0,0.0,-1005.6449,-8875.6654,493.5412,5093.1381,-1793.831,1060.6091,-651.7679,-1136.4595,-1384.9898,-2521.4493
1385,440.7576,1033.941,1757.1577,0.0,0.0,0.0,-1001.7693,-8878.5231,476.6897,5034.3212,-1782.7596,1071.3349,-654.9054,-1137.4251999999997,-1366.3301000000001,-2503.7553
1386,407.16,1089.5092,1705.9979,0.0,0.0,0.0,-1011.0008,-8840.1114,472.747,5042.7783,-1812.8476,1070.1961,-654.3361,-1132.9197999999997,-1396.9876000000002,-2529.9074
1387,399.9603,1015.5834,1718.084,0.0,0.0,0.0,-985.5194,-8839.9608,481.6956,5003.4068,-1764.7473,1073.532,-661.5545,-1206.750100000001,-1352.7698,-2559.519900000001
1388,402.7599,1039.4218,1699.9044,0.0,0.0,0.0,-1022.9862,-8922.2109,478.1385,5039.7382,-1722.235,1069.563,-652.7441,-1285.2343,-1305.4161,-2590.6503999999995
1389,415.165,1030.7009,1718.7402,0.0,0.0,0.0,-1004.0389,-8889.3013,489.1459,5073.3764,-1756.2145,1060.8217,-649.6745,-1166.2118,-1345.0673000000002,-2511.2791
1390,383.5207,1004.7688,1717.5059,0.0,0.0,0.0,-1003.1371,-8871.8891,490.3941,5095.3023,-1825.2846,1077.4396,-657.9272,-1183.5343999999996,-1405.7721999999999,-2589.3065999999994
1391,401.2761,1027.7514,1710.8678,0.0,0.0,0.0,-1009.3433,-8891.2121,491.2374,5099.0723,-1790.5725,1068.6652,-654.3828,-1170.3504000000012,-1376.2901000000002,-2546.6405000000013
