POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-35.308500000000066,-11.78389999999934,1.0658141036401503e-14,-9.592326932761353e-14,32.09550000000012,-27.59659999999991,44.04479999999995,-47.09220000000039,48.543700000000165,1.4514999999997826
1129,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.00360000000002,-14.719399999999721,-9.999999998377973e-05,3.2596148002994596e-13,32.23449999999998,-29.55739999999995,43.28269999999998,-47.72319999999901,45.9598,-1.7633999999985406
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-39.702600000000025,-20.49530000000081,-7.105427357601002e-15,-2.5934809855243657e-13,35.001000000000026,-29.25030000000004,45.218000000000025,-60.197800000000825,50.968700000000126,-9.22910000000092
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-31.70539999999986,-19.07960000000033,-1.5987211554602254e-14,-1.4654943925052066e-13,31.57019999999992,-29.240799999999936,43.570499999999996,-50.78510000000051,45.89989999999987,-4.885200000000182
1132,-2.5757174171303632e-14,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.452999999999975,-11.968999999999259,9.999999996956888e-05,7.016609515630989e-14,26.071199999999997,-29.505299999999934,43.81929999999998,-45.42179999999861,40.38520000000004,-5.036599999999019
1133,-9.999999995002895e-05,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-36.09010000000003,-10.331599999999133,2.842170943040401e-14,-6.039613253960852e-13,28.95210000000018,-29.434600000000025,45.14669999999996,-46.42179999999931,44.66420000000023,-1.7575999999986252
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.09440000000005,-16.46850000000051,3.552713678800501e-15,3.561595462997502e-13,28.083399999999994,-27.818499999999823,43.07479999999996,-49.56289999999997,43.33970000000025,-6.223200000000411
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.13360000000002,-18.61170000000028,9.999999999443787e-05,3.8546943414985435e-13,29.158799999999843,-27.227899999999828,42.9898,-52.74519999999937,44.92070000000002,-7.824499999999347
1136,-2.4868995751603507e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.64320000000005,-10.993900000000954,0.0,-2.5135449277513544e-13,28.064199999999907,-27.431200000000054,43.475000000000016,-43.63700000000222,44.10799999999998,0.47099999999685593
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-37.23040000000001,-20.319099999999327,0.00010000000000687237,-9.99999997093326e-05,43.157099999999886,-29.368400000000037,45.21449999999998,-57.54959999999973,59.00319999999983,1.4535999999996463
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.9454999999999,-7.8969000000009375,-1.0658141036401503e-14,5.861977570020827e-13,27.050600000000102,-28.168199999999914,44.083700000000015,-46.84239999999963,42.96610000000032,-3.8762999999999934
1139,2.6645352591003757e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-41.19140000000008,-11.802299999999333,2.1316282072803006e-14,-5.773159728050814e-13,33.15270000000005,-30.138600000000118,44.93409999999999,-52.993600000000285,47.94819999999992,-5.045399999999901
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.03260000000006,-12.188700000001539,-4.263256414560601e-14,-0.00010000000008414389,29.46459999999999,-29.94489999999987,42.79669999999998,-45.221400000002376,42.3164000000001,-2.9050000000020546
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-39.01439999999997,-15.002500000000305,-3.197442310920451e-14,1.0036416142611415e-13,35.009200000000014,-29.788899999999856,43.62409999999993,-54.017000000001744,48.844400000000086,-5.172600000002333
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.67129999999999,-10.76439999999996,3.375077994860476e-14,-1.1368683772161603e-13,22.81000000000003,-27.77609999999993,42.18989999999999,-43.43549999999877,37.2238000000002,-6.2116999999987925
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.720099999999995,-14.104100000000532,9.999999995713438e-05,-1.687538997430238e-13,29.048500000000026,-27.662699999999823,43.19090000000009,-46.82420000000073,44.57670000000041,-2.2475000000007768
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.85170000000011,-18.81339999999911,3.552713678800501e-14,4.89386309254769e-13,39.895700000000055,-29.52429999999979,44.39440000000004,-55.664999999998685,54.76580000000019,-0.8991999999987215
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.37630000000005,-11.183799999999307,4.973799150320701e-14,9.999999996335163e-05,24.89259999999993,-27.70050000000007,42.530900000000045,-44.56000000000007,39.72300000000002,-4.8370000000002875
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78279999999996,-17.320399999999722,-4.263256414560601e-14,-2.6645352591003757e-13,35.636699999999905,-28.09259999999999,46.14929999999999,-54.10320000000094,53.693399999999905,-0.40980000000103445
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.952799999999975,-15.61400000000064,1.0658141036401503e-14,4.4231285301066237e-13,31.672300000000046,-29.878699999999824,45.02589999999998,-51.56680000000077,46.819500000000204,-4.747300000001019
1148,-2.1316282072803006e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.09390000000002,-15.1128000000003,0.0,-2.0250467969162855e-13,30.273499999999917,-29.613999999999933,42.151499999999956,-51.206700000000666,42.810999999999936,-8.395700000000275
1149,4.085620730620576e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.73459999999991,-14.78360000000113,3.019806626980426e-14,-1.234568003383174e-13,35.75610000000012,-31.641199999999913,44.020899999999905,-54.5182000000005,48.1358,-6.382400000000949
1150,-4.796163466380676e-14,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.16830000000001,-10.707400000000833,-7.105427357601002e-15,-5.542233338928781e-13,21.164199999999987,-27.204299999999954,42.03069999999999,-43.87560000000123,35.99059999999991,-7.885000000001547
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-35.978400000000015,-16.81070000000016,-5.329070518200751e-15,4.1655567883935873e-13,27.41220000000017,-28.93370000000013,41.63720000000002,-52.78920000000072,40.11569999999995,-12.673500000000772
1152,-7.105427357601002e-15,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.047299999999964,-12.194299999999558,2.3092638912203256e-14,-9.999999958498762e-05,27.033299999999954,-29.089600000000132,44.129000000000005,-48.24169999999917,42.07269999999971,-6.1689999999992295
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-39.899100000000026,-15.623899999999734,-1.4210854715202004e-14,-2.602362769721367e-13,34.557600000000036,-28.853300000000146,44.09730000000007,-55.52300000000028,49.80160000000007,-5.721400000000209
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.42380000000004,-11.916199999999531,-5.329070518200751e-15,-6.297184995673888e-13,28.71230000000014,-27.114600000000067,41.51170000000003,-45.33999999999875,43.109399999999994,-2.230599999998759
1155,-9.999999998466791e-05,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.44569999999994,-15.019100000000583,9.999999998555609e-05,-5.053735208093713e-13,27.51280000000004,-27.993500000000026,41.86889999999997,-48.46480000000141,41.3882000000001,-7.0766000000017755
1156,-3.730349362740526e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.62650000000012,-23.696200000000324,-3.197442310920451e-14,-2.4780177909633494e-13,44.61390000000002,-30.92289999999985,44.626599999999996,-59.32270000000106,58.31760000000028,-1.0051000000007804
1157,2.930988785010413e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.99260000000003,-10.035699999999691,5.329070518200751e-15,-1.3855583347321954e-13,26.014299999999906,-27.946199999999955,43.93899999999995,-47.02820000000021,42.0070999999999,-5.021100000000317
1158,-3.730349362740526e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.483799999999995,-21.959400000001317,4.796163466380676e-14,4.1300296516055823e-13,36.44059999999999,-28.54150000000002,42.25100000000002,-60.443199999999564,50.15010000000011,-10.293099999999455
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.541900000000105,-17.024299999999112,-1.4210854715202004e-14,-5.897504706808832e-13,31.313399999999938,-29.26440000000003,42.842100000000066,-47.56619999999876,44.89109999999997,-2.675099999998558
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-38.37539999999996,-11.672699999999782,-2.6645352591003757e-14,-3.4372504842394846e-13,28.36839999999997,-28.262800000000006,44.06179999999991,-50.048099999999764,44.16739999999999,-5.88069999999977
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.834600000000066,-18.698299999999083,-0.00010000000000331966,1.9628743075372768e-13,40.89520000000001,-29.387300000000153,44.59280000000009,-55.53299999999996,56.10070000000006,0.5676999999996539
1162,4.085620730620576e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.80760000000006,-19.600100000000005,-0.0001000000000264123,7.478462293875054e-13,37.204999999999984,-28.612400000000036,43.551300000000005,-54.40789999999903,52.143899999999846,-2.2639999999989655
1163,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-31.064600000000066,-20.3258000000001,-9.999999995713438e-05,0.00010000000011523014,35.093700000000005,-27.662699999999866,41.56190000000001,-51.39049999999908,48.99290000000026,-2.3975999999992723
1164,-3.730349362740526e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.234200000000044,-21.214499999999372,5.329070518200751e-15,4.405364961712621e-13,33.25549999999996,-28.73059999999991,44.7536,-56.44870000000007,49.278500000000165,-7.170199999999916
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.725500000000004,-12.111800000000937,7.105427357601002e-15,-9.999999981413765e-05,29.770399999999952,-28.1068000000001,43.855899999999984,-44.83739999999948,45.51949999999984,0.6821000000003608
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-34.5895,-11.68280000000023,-5.329070518200751e-15,-0.00010000000016763266,29.808800000000176,-27.223299999999924,43.99250000000006,-46.272500000000846,46.57800000000042,0.3054999999986592
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.49900000000007,-13.785200000000087,0.00010000000001042508,-9.999999948018257e-05,33.638900000000135,-27.157100000000028,44.28419999999999,-47.284299999999476,50.7660000000001,3.481700000000849
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.25999999999991,-19.81250000000125,-2.1316282072803006e-14,-9.999999946153082e-05,34.77309999999982,-28.37609999999991,43.253399999999985,-52.07250000000042,49.6503999999999,-2.4221000000000714
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.56620000000007,-14.290300000000629,0.00010000000002108322,9.999999941090465e-05,29.207800000000077,-29.703800000000008,42.521700000000024,-51.85630000000239,42.02570000000021,-9.830600000002406
1170,9.999999996068709e-05,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.545000000000094,-9.862199999999437,9.999999999621423e-05,-3.197442310920451e-14,27.768399999999883,-25.933300000000216,43.558799999999955,-40.40699999999944,45.39389999999962,4.986900000000638
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-37.715399999999946,-14.988699999999083,-3.197442310920451e-14,7.72715225139109e-14,30.747999999999877,-28.343099999999936,44.417199999999994,-52.70399999999927,46.82210000000005,-5.8818999999994475
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.099600000000006,-10.375600000000606,4.440892098500626e-14,-3.82804898890754e-13,27.52139999999993,-29.703799999999845,42.776799999999945,-38.47530000000198,40.594399999999915,2.119099999998163
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-40.98249999999996,-8.719500000000005,3.907985046680551e-14,-9.999999999266151e-05,26.602499999999935,-30.667800000000014,46.20960000000006,-49.70199999999984,42.14429999999998,-7.557699999999635
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.305100000000046,-12.01340000000116,0.00010000000000509601,-4.973799150320701e-13,33.65729999999997,-26.793300000000045,44.51400000000008,-46.31850000000203,51.37799999999978,5.059499999998209
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.08759999999998,-14.769200000000705,-3.197442310920451e-14,4.076738946423575e-13,32.047900000000126,-29.221899999999913,45.25699999999992,-51.856799999999325,48.08300000000037,-3.773799999998971
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.658800000000056,-18.643399999999737,-5.329070518200751e-15,-1.936228954946273e-13,35.79210000000005,-28.9195000000001,45.31490000000004,-53.30219999999949,52.18749999999987,-1.1147000000000702
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-34.28690000000004,-8.943000000000183,3.552713678800501e-14,-9.999999968535178e-05,31.599699999999807,-29.52909999999988,44.77939999999997,-43.22989999999899,46.85000000000012,3.6201000000011305
1178,9.999999999976694e-05,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.1527,-10.97140000000136,-1.2434497875801753e-14,0.00010000000064458447,28.238200000000067,-26.505000000000116,42.0687,-43.123900000000134,43.80190000000006,0.677999999999706
1179,-3.375077994860476e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-38.601900000000064,-13.677900000000642,1.2434497875801753e-14,2.113864638886298e-13,28.274299999999933,-28.021700000000124,43.506800000000005,-52.27979999999975,43.75939999999993,-8.520400000000052
1180,3.730349362740526e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.52039999999993,-11.860499999999153,0.00010000000002996501,4.5297099404706387e-13,27.495399999999876,-30.228399999999944,44.61180000000004,-51.38079999999873,41.878799999999856,-9.501999999998425
1181,0.00010000000000864873,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.82460000000002,-10.374799999998492,5.329070518200751e-15,-0.00010000000000420783,30.429799999999943,-29.21719999999992,43.67489999999996,-48.19949999999825,44.887500000000095,-3.3119999999981573
1182,-3.375077994860476e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.16410000000012,-14.85399999999993,-2.6645352591003757e-14,-2.8332891588433995e-13,32.06360000000018,-27.610699999999916,44.34879999999995,-52.018000000000356,48.80170000000021,-3.216300000000139
1183,3.197442310920451e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.465799999999966,-18.129900000000596,7.105427357601002e-15,9.999999994736442e-05,40.1037999999999,-30.025099999999988,45.14070000000001,-52.595600000000275,55.21939999999981,2.623799999999534
1184,0.00010000000003529408,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-34.825199999999974,-15.744199999998905,3.552713678800501e-15,4.289901767151605e-13,32.25370000000002,-27.090900000000047,43.27009999999995,-50.569199999998105,48.432900000000046,-2.136299999998066
1185,8.881784197001252e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.42679999999998,-13.086900000000924,-2.4868995751603507e-14,-0.0001000000000423995,27.626500000000163,-28.962100000000063,43.46910000000003,-47.513700000000725,42.13350000000002,-5.380200000000478
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-33.81299999999993,-17.35199999999966,2.4868995751603507e-14,5.719869022868806e-13,33.394,-28.002799999999986,42.796700000000094,-51.16489999999938,48.187900000000106,-2.9769999999997268
1187,1.2434497875801753e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.70300000000008,-17.27730000000131,1.2434497875801753e-14,4.760636329592671e-13,40.81149999999994,-30.28030000000006,44.46279999999997,-53.980300000000824,54.99399999999986,1.0136999999985647
1188,-0.00010000000001042508,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.82620000000001,-19.54850000000003,-1.5987211554602254e-14,4.529709940470639e-14,33.29420000000005,-30.875599999999928,45.20620000000005,-55.374900000000196,47.624800000000064,-7.750099999999904
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.867800000000145,-17.455900000000277,0.0,-0.00010000000051668678,30.10860000000001,-29.264500000000027,44.49489999999998,-56.32380000000131,45.33899999999996,-10.984800000000895
