Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,384.2439,1094.9284,1665.1652,0.0,0.0,0.0,-996.8591,-8853.8536,468.4469,5394.3349,-1872.77,1081.7866,-674.548,-843.5934000000007,-1465.5314,-2309.1248000000005
1277,374.9273,1045.4711,1705.8212,0.0,0.0,0.0,-1028.856,-8861.4138,489.2993,5454.2011,-1901.8363,1078.2759,-664.7537,-820.5497999999998,-1488.3140999999998,-2308.8638999999994
1278,415.7974,1051.3411,1699.9936,0.0,0.0,0.0,-1023.7839,-8861.9394,483.2813,5410.2539,-1860.0607,1081.4464,-667.9731,-825.0559999999996,-1446.5874,-2271.6433999999995
1279,383.5635,1058.818,1701.5045,0.0,0.0,0.0,-1008.8495,-8872.8886,477.6802,5415.5877,-1879.0618,1081.6637,-666.5007,-844.5842000000002,-1463.8988,-2308.483
1280,397.9346,1046.2962,1699.7896,0.0,0.0,0.0,-1014.633,-8881.8217,486.0364,5463.4148,-1886.8066,1082.9914,-665.9312,-802.9831000000004,-1469.7463999999998,-2272.7295000000004
1281,387.0728,1014.8178,1715.3802,0.0,0.0,0.0,-1013.3793,-8838.7674,474.1917,5438.2638,-1921.3012,1083.4497,-669.6708,-822.4204000000009,-1507.5223,-2329.942700000001
1282,420.2991,1015.5745,1727.8506,0.0,0.0,0.0,-988.1812,-8834.3429,485.7813,5429.8198,-1951.1468,1087.5227,-680.7247,-743.1988000000001,-1544.3488,-2287.5476
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-998.2167,-8752.4441,482.4826,5355.693,-1940.7693,1081.796,-677.8921,-762.1916000000001,-1536.8654,-2299.057
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-973.4763,-8880.9149,476.5857,5448.1708,-1935.662,1083.9364,-675.1031,-750.6427000000003,-1526.8287,-2277.4714000000004
1285,403.8776,1017.6556,1698.2201,0.0,0.0,0.0,-983.5717,-8957.0908,481.4957,5459.7398,-1862.1189,1094.8795,-679.2784,-879.6736999999994,-1446.5178,-2326.1914999999995
1286,424.4701,1050.0779,1701.8123,0.0,0.0,0.0,-988.644,-8958.2748,477.4163,5460.6021,-1839.2029,1083.9506,-667.0797,-832.5400999999993,-1422.332,-2254.8720999999996
1287,383.3652,1059.914,1708.1638,0.0,0.0,0.0,-996.7886,-8895.3057,490.4057,5427.6359,-1863.0122,1077.0238,-664.7013,-822.6097,-1450.6897,-2273.2994
1288,412.6804,1007.2119,1698.5671,0.0,0.0,0.0,-1015.8602,-8766.8192,469.5283,5429.4659,-1939.913,1090.06,-667.0955,-765.2258000000002,-1516.9485,-2282.1743
1289,395.1671,1069.4286,1706.6808,0.0,0.0,0.0,-995.3416,-8845.2158,483.5901,5403.3785,-1919.0502,1077.5246,-669.609,-782.3122999999996,-1511.1345999999999,-2293.4468999999995
1290,399.8701,1072.1439,1695.4162,0.0,0.0,0.0,-1026.3904,-8939.9469,474.8348,5436.1982,-1846.5684,1069.4071,-657.8988,-887.8741000000018,-1435.0601000000001,-2322.934200000002
1291,408.6451,1021.5958,1691.6673,0.0,0.0,0.0,-994.3409,-8766.2339,487.6856,5410.3319,-1966.2981,1083.1946,-669.4259,-740.6490999999996,-1552.5294,-2293.1784999999995
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1028.2947,-8779.8693,478.8726,5425.1152,-1981.9153,1080.799,-666.9262,-770.7165000000005,-1568.0425,-2338.759
1293,410.6698,1060.3654,1703.3994,0.0,0.0,0.0,-999.4957,-8788.6704,477.6218,5406.9261,-1961.6724,1075.8189,-660.9379,-729.1836000000021,-1546.7914,-2275.975000000002
1294,432.62,1104.9835,1706.9801,0.0,0.0,0.0,-1003.3066,-8846.1035,467.3483,5436.8209,-1917.1349,1069.4543,-650.6649,-700.6572999999999,-1498.3455,-2199.0027999999998
1295,361.7739,1009.6515,1713.6511,0.0,0.0,0.0,-1005.334,-8798.4929,500.7943,5449.597,-1984.6311,1079.3957,-668.2521,-768.3590999999997,-1573.4875000000002,-2341.8466
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-1006.059,-8838.9766,484.668,5437.0228,-1970.6564,1080.5722,-667.9014,-782.7597000000005,-1557.9856,-2340.7453000000005
1297,397.7083,1047.6169,1683.0512,0.0,0.0,0.0,-971.5548,-8874.8088,487.7521,5419.7646,-1896.9853,1081.0636,-661.9202,-810.4705000000004,-1477.8419000000001,-2288.3124000000007
1298,401.4291,1045.8889,1680.0949,0.0,0.0,0.0,-1006.3953,-8704.1954,479.9331,5394.3918,-2013.9308,1094.6102,-678.9811,-708.8528999999999,-1598.3017,-2307.1546
1299,386.4238,1063.7143,1692.5005,0.0,0.0,0.0,-1000.0474,-8732.602,497.7595,5396.1454,-1999.3365,1082.174,-675.1924,-696.1058999999996,-1592.3548999999998,-2288.4607999999994
1300,390.9304,1058.8725,1706.3015,0.0,0.0,0.0,-1001.8625,-8823.7223,478.6079,5415.7224,-1924.6985,1090.2727,-687.2279,-775.1500999999998,-1521.6536999999998,-2296.8037999999997
1301,394.5007,1064.9042,1708.428,0.0,0.0,0.0,-987.905,-8913.7658,470.0197,5436.8694,-1857.3461,1085.8926,-678.4704,-826.9487999999992,-1449.9239000000002,-2276.872699999999
1302,403.0115,1015.1977,1694.3903,0.0,0.0,0.0,-1004.4329,-8846.3456,469.4633,5418.3865,-1911.4039,1080.8321,-671.2176,-850.3292000000001,-1501.7894,-2352.1186000000002
1303,358.5889,1078.4748,1690.3664,0.0,0.0,0.0,-1011.2386,-8846.5268,494.0618,5419.0718,-1895.4965,1072.4689,-661.8723,-817.2016999999996,-1484.8999,-2302.1016
1304,422.8472,1012.9124,1700.1182,0.0,0.0,0.0,-995.942,-8910.1618,461.5994,5403.4556,-1843.6637,1080.0856,-671.5386,-905.1709999999994,-1435.1167,-2340.2876999999994
1305,394.7252,1048.0056,1711.3218,0.0,0.0,0.0,-1000.8704,-8934.1483,474.3505,5454.0046,-1855.1811,1086.0249,-667.7934,-852.6110000000008,-1436.9496000000001,-2289.5606000000007
1306,399.8655,1051.0569,1720.35,0.0,0.0,0.0,-988.8295,-9076.5265,476.3193,5466.7796,-1778.1709,1076.8017,-668.5307,-950.9847,-1369.8999000000001,-2320.8846000000003
1307,401.7734,1071.6098,1725.6641,0.0,0.0,0.0,-1006.4612,-9131.5087,480.951,5469.7277,-1670.4176,1069.993,-660.9069,-988.2438999999995,-1261.3315,-2249.5753999999993
1308,415.4588,1038.9844,1743.1834,0.0,0.0,0.0,-993.2489,-9108.0441,489.2722,5453.46,-1728.7692,1080.3171,-667.2037,-960.9341999999988,-1315.6558,-2276.5899999999983
1309,394.4107,1049.6026,1681.3132,0.0,0.0,0.0,-986.2233,-9091.2245,489.6748,5463.9521,-1728.2815,1084.9192,-681.0563,-998.4944000000005,-1324.4186,-2322.9130000000005
1310,377.3579,1078.1852,1693.1636,0.0,0.0,0.0,-1000.4348,-9094.0464,490.5106,5465.9545,-1708.9298,1073.9383,-661.3066,-989.3094000000001,-1296.2981,-2285.6075
1311,405.4003,1062.0136,1711.1444,0.0,0.0,0.0,-1001.6039,-9031.6222,480.7306,5426.8566,-1760.808,1079.7406,-661.4644,-947.0806000000002,-1342.5317999999997,-2289.6124
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1024.8832,-9200.7528,476.7395,5444.169,-1644.2958,1060.0043,-644.8748,-1134.0091000000011,-1229.1663,-2363.175400000001
1313,398.3062,1070.7769,1689.4629,0.0,0.0,0.0,-984.9092,-9197.2086,487.3168,5470.0384,-1639.8088,1070.8576,-655.8403,-1066.2165999999997,-1224.7914999999998,-2291.0080999999996
1314,414.8199,1045.9426,1711.7512,0.0,0.0,0.0,-1014.548,-8989.5977,488.825,5471.3105,-1841.1814,1064.3513,-649.7936,-871.4965000000011,-1426.6236999999999,-2298.120200000001
1315,390.1818,1078.502,1696.8067,0.0,0.0,0.0,-1018.8743,-9082.0501,480.4944,5463.8658,-1732.5256,1068.9629,-655.0905,-991.0737000000008,-1318.6532,-2309.7269000000006
1316,402.7247,1056.975,1710.9861,0.0,0.0,0.0,-1038.466,-9049.9547,496.141,5453.4476,-1747.9571,1058.8136,-641.952,-968.1462999999994,-1331.0955000000001,-2299.2418
1317,424.6449,971.912,1711.8947,0.0,0.0,0.0,-1016.4202,-9026.962,471.8831,5445.5343,-1764.7493,1069.0243,-652.0953,-1017.5131999999994,-1347.8202999999999,-2365.3334999999993
1318,413.2027,1073.1706,1693.7526,0.0,0.0,0.0,-1018.8058,-9055.4407,483.178,5430.1581,-1732.1601,1056.8575,-637.2342,-980.7844999999998,-1312.5367999999999,-2293.3212999999996
1319,396.0013,1021.2443,1709.2509,0.0,0.0,0.0,-1022.0931,-9054.5879,470.2428,5459.3294,-1760.6742,1065.8727,-646.7985,-1020.6123000000007,-1341.6,-2362.2123000000006
1320,377.9546,1045.7797,1738.0092,0.0,0.0,0.0,-1018.4729,-9079.2398,481.4168,5453.549,-1753.2579,1054.2067,-635.8944,-1001.0033999999996,-1334.9456,-2335.9489999999996
1321,436.7392,995.4289,1705.2516,0.0,0.0,0.0,-1030.7739,-9157.3459,484.5309,5475.1472,-1673.9376,1054.5328,-633.7564,-1091.022,-1253.1612,-2344.1832000000004
1322,384.3109,1036.491,1701.1046,0.0,0.0,0.0,-1041.494,-9040.2306,464.2453,5467.8988,-1755.4563,1049.2833,-629.8122,-1027.674000000001,-1335.9852,-2363.6592000000005
1323,378.8841,1049.3012,1707.66,0.0,0.0,0.0,-1015.5248,-9024.5106,489.3504,5459.4692,-1744.5801,1067.8383,-643.5365,-955.3705,-1320.2783,-2275.6488000000004
1324,380.9164,1058.5137,1699.3071,0.0,0.0,0.0,-1042.4927,-9044.8486,481.4187,5420.3734,-1699.6591,1056.7724,-637.8424,-1046.811999999999,-1280.7291,-2327.5410999999986
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1024.7158,-9141.4699,488.4721,5459.4855,-1647.2879,1054.6981,-632.5638,-1076.9061000000002,-1225.1536,-2302.0597000000002
1326,373.4887,1012.3077,1715.2744,0.0,0.0,0.0,-1015.3799,-9185.3215,482.0919,5472.6898,-1638.4696,1051.0079,-632.6985,-1144.8489,-1220.1601999999998,-2365.0090999999998
1327,409.7541,1071.4457,1695.8331,0.0,0.0,0.0,-1034.2704,-9184.9993,469.6694,5461.4462,-1620.3344,1055.4163,-638.874,-1111.1211999999996,-1203.7921,-2314.9132999999993
1328,383.6418,1057.9348,1687.8056,0.0,0.0,0.0,-1020.2978,-9149.4296,492.6464,5473.0131,-1673.9216,1051.7072,-633.2804,-1074.6857,-1255.4948,-2330.1804999999995
1329,382.2075,1043.1274,1714.286,0.0,0.0,0.0,-1048.0476,-9044.8915,487.293,5463.607,-1758.3017,1052.2884,-635.1893,-1002.4182000000001,-1341.2026,-2343.6208
1330,409.1035,1077.9976,1689.5675,0.0,0.0,0.0,-1019.6396,-9076.356,479.2055,5434.0636,-1707.4759,1064.6868,-642.8337,-1006.0578999999989,-1285.6228,-2291.680699999999
1331,395.9604,1029.8321,1677.3656,0.0,0.0,0.0,-1023.1057,-9020.2132,481.6493,5417.4469,-1743.7304,1061.0769,-640.9925,-1041.0645999999997,-1323.6459999999997,-2364.7105999999994
1332,390.2156,1062.843,1706.6071,0.0,0.0,0.0,-1007.8895,-9075.5059,485.511,5473.1707,-1720.7116,1064.6915,-643.1957,-965.0479999999998,-1299.2158000000002,-2264.2637999999997
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1040.126,-8964.6778,488.5428,5461.1345,-1795.588,1053.9894,-637.9984,-921.8249999999998,-1379.597,-2301.4219999999996
1334,389.8862,1065.7614,1699.7419,0.0,0.0,0.0,-1028.0794,-8926.6933,463.3326,5414.4894,-1799.6713,1069.8843,-646.3677,-921.5612000000001,-1376.1547,-2297.7159
1335,398.3934,1031.5635,1702.6739,0.0,0.0,0.0,-995.826,-9018.588,479.1131,5406.8318,-1740.3023,1077.0427,-647.8579,-995.8383000000003,-1311.1175,-2306.9558000000006
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1018.6448,-9038.5547,482.6575,5440.2294,-1731.8669,1070.2103,-646.7159,-996.0975000000008,-1308.3725,-2304.4700000000007
1337,381.5791,1053.3265,1673.0511,0.0,0.0,0.0,-1033.3577,-9008.404,485.2735,5416.8306,-1743.6906,1054.9675,-638.6099,-1031.7008999999998,-1327.333,-2359.0339
1338,404.0627,1038.1877,1700.0364,0.0,0.0,0.0,-1027.5838,-8911.9456,486.9541,5397.8947,-1813.6111,1063.8788,-641.6508,-912.3937999999998,-1391.3831,-2303.7769
1339,418.0201,1042.8056,1690.3766,0.0,0.0,0.0,-997.6794,-9005.4369,485.6209,5429.0448,-1758.1595,1066.7563,-650.61,-937.2483000000011,-1342.0131999999999,-2279.261500000001
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-1006.6228,-9034.105,503.421,5433.3334,-1733.3514,1065.4333,-649.5815,-954.9115999999995,-1317.4996,-2272.4111999999996
1341,370.2506,1045.7446,1713.5706,0.0,0.0,0.0,-958.7579,-9176.7593,502.7142,5441.4736,-1619.4736,1067.2147,-654.7522,-1061.7635999999993,-1207.0111000000002,-2268.7746999999995
1342,396.9117,1070.8736,1701.6273,0.0,0.0,0.0,-1008.8293,-9074.6976,471.8439,5385.8497,-1694.0601,1066.8886,-647.5742,-1056.4206999999997,-1274.7457,-2331.166399999999
1343,391.243,1051.7556,1714.9947,0.0,0.0,0.0,-1027.9991,-8979.1695,478.6291,5393.3549,-1766.3175,1067.0209,-645.2493,-977.1912999999995,-1344.5459,-2321.7371999999996
1344,398.8135,1071.1072,1742.0617,0.0,0.0,0.0,-1010.2168,-8903.7025,477.7922,5414.0979,-1830.7831,1072.8091,-653.772,-810.0468000000001,-1411.746,-2221.7928
1345,367.8281,1068.1832,1725.3377,0.0,0.0,0.0,-1012.5509,-8893.5772,496.0306,5425.8138,-1858.446,1066.0996,-647.8256,-822.9346999999998,-1440.172,-2263.1067
1346,392.7566,1032.3876,1729.1616,0.0,0.0,0.0,-1003.2822,-9034.8556,494.4529,5458.8253,-1782.3792,1066.435,-652.7112,-930.5537999999997,-1368.6554,-2299.2092000000002
1347,359.9828,1055.8336,1711.9393,0.0,0.0,0.0,-1021.457,-8980.8598,491.2464,5463.8396,-1824.0771,1060.9588,-638.3502,-919.4751000000006,-1401.4685,-2320.9436000000005
1348,405.0044,982.5153,1730.8244,0.0,0.0,0.0,-999.3375,-8958.0473,488.133,5445.5199,-1803.8483,1067.3422,-643.2117,-905.3877999999995,-1379.7178,-2285.1055999999994
1349,389.4949,1012.9917,1703.9408,0.0,0.0,0.0,-1026.5165,-8901.7719,467.3942,5429.4126,-1829.8385,1072.1145,-645.0357,-925.0542000000005,-1402.7597,-2327.8139000000006
1350,392.4354,1054.1299,1705.7811,0.0,0.0,0.0,-1012.952,-9071.6637,477.3392,5464.1274,-1735.3432,1062.0313,-635.5857,-990.8026999999984,-1308.8975999999998,-2299.7002999999986
1351,401.45,1084.5556,1697.9252,0.0,0.0,0.0,-1007.1374,-8947.7936,471.3249,5424.2409,-1818.6812,1066.057,-647.9551,-875.434400000001,-1400.5792999999999,-2276.013700000001
1352,391.6993,1027.7357,1682.8768,0.0,0.0,0.0,-1027.7771,-8981.13,495.8939,5423.2335,-1782.1274,1059.1302,-642.9974,-987.4678999999987,-1365.9946,-2353.4624999999987
1353,390.4879,1043.0143,1703.2794,0.0,0.0,0.0,-1016.1037,-8950.111,480.1357,5406.6491,-1794.2155,1062.3385,-643.8417,-942.6483000000007,-1375.7187,-2318.367000000001
1354,395.6862,1076.8587,1676.1352,0.0,0.0,0.0,-1036.2024,-8921.191,478.8989,5418.4698,-1831.5998,1050.7953,-631.457,-911.3446000000013,-1412.2615,-2323.6061000000013
1355,396.871,1017.7405,1682.0678,0.0,0.0,0.0,-1026.3333,-9062.5629,494.5188,5427.0223,-1682.5218,1054.0933,-634.0384,-1070.6758000000018,-1262.4669,-2333.1427000000017
1356,383.6841,1001.3134,1718.2912,0.0,0.0,0.0,-1027.3498,-9015.1942,483.6317,5428.9534,-1758.0768,1063.0566,-639.0005,-1026.6701999999996,-1334.0207,-2360.6908999999996
1357,406.3432,1048.9285,1711.5818,0.0,0.0,0.0,-1013.2869,-9026.8024,475.9903,5414.1228,-1743.6104,1061.6155,-641.079,-983.1226999999999,-1323.0738999999999,-2306.1965999999998
1358,397.7361,1018.4965,1726.7471,0.0,0.0,0.0,-1021.8081,-9026.9251,496.0605,5419.8574,-1740.2494,1059.2956,-643.6603,-989.8356000000013,-1324.6141,-2314.449700000001
1359,417.4488,1081.4448,1692.828,0.0,0.0,0.0,-1009.7286,-9033.4276,486.7104,5428.0223,-1754.5509,1059.5743,-645.5666,-936.7019000000009,-1340.5432,-2277.245100000001
1360,386.9689,1039.6966,1679.511,0.0,0.0,0.0,-1015.3103,-8876.5641,475.9422,5431.3621,-1859.4363,1068.618,-650.1015,-878.3935999999985,-1440.9198000000001,-2319.313399999999
1361,401.2367,1031.8183,1723.809,0.0,0.0,0.0,-1016.1167,-8904.7776,487.7562,5448.0714,-1859.199,1068.2636,-646.1449,-828.2027000000007,-1437.0803,-2265.283000000001
1362,366.2362,1058.0568,1717.1046,0.0,0.0,0.0,-1049.2682,-8992.6426,484.7865,5432.0531,-1789.8138,1067.8006,-644.0586,-983.6735999999992,-1366.0717999999997,-2349.745399999999
1363,407.3101,1045.0896,1691.9345,0.0,0.0,0.0,-1030.952,-9001.2179,483.4713,5386.5186,-1722.9718,1062.0975,-647.7823,-1017.8457999999991,-1308.6565999999998,-2326.5023999999994
1364,412.3754,1057.0066,1747.8514,0.0,0.0,0.0,-1038.4086,-9116.948,492.272,5445.4586,-1651.5522,1056.2763,-637.0711,-1000.3926000000001,-1232.3470000000002,-2232.7396000000003
1365,385.6221,1060.7142,1686.9476,0.0,0.0,0.0,-1011.1355,-8989.8861,476.7691,5411.193,-1752.654,1068.7597,-648.5814,-979.7755999999999,-1332.4757,-2312.2513
1366,397.6328,1055.2208,1698.1291,0.0,0.0,0.0,-1011.8518,-8987.8491,478.1675,5423.0077,-1810.7239,1060.4012,-647.1219,-947.5429999999997,-1397.4445999999998,-2344.9875999999995
1367,415.7605,1071.3487,1691.9437,0.0,0.0,0.0,-1021.1204,-8946.8276,487.2387,5403.0567,-1799.9469,1065.7783,-646.1781,-898.5997000000007,-1380.3467,-2278.9464000000007
1368,389.6995,1061.2201,1717.4228,0.0,0.0,0.0,-1033.3891,-8981.2493,474.355,5412.8735,-1746.5094,1061.1383,-643.4077,-959.0674999999992,-1328.7787999999998,-2287.8462999999992
1369,439.0958,1041.0812,1699.0562,0.0,0.0,0.0,-1032.508,-9071.666,504.3053,5459.3323,-1716.8405,1059.3806,-646.5282,-961.3031999999994,-1303.9881,-2265.2913
1370,434.4993,1074.13,1695.3303,0.0,0.0,0.0,-997.576,-8977.2855,480.5539,5382.9859,-1762.289,1069.9457,-654.5732,-907.3621000000003,-1346.9165,-2254.2786
1371,396.298,1050.4877,1732.1866,0.0,0.0,0.0,-1015.9879,-9095.7095,481.5079,5409.3853,-1673.1105,1075.2046,-652.9731,-1041.831900000002,-1250.879,-2292.710900000002
1372,429.9564,1077.5345,1721.5261,0.0,0.0,0.0,-998.978,-9036.5729,476.1009,5358.5154,-1673.0127,1065.4806,-649.2671,-971.9175999999989,-1256.7992,-2228.7167999999992
1373,380.6605,1086.9359,1694.2998,0.0,0.0,0.0,-1016.297,-9011.791,474.1601,5395.062,-1724.3191,1062.9244,-645.7648,-996.9696999999987,-1307.1594999999998,-2304.1291999999985
1374,429.6446,1049.9188,1668.3609,0.0,0.0,0.0,-1013.6386,-9054.3457,475.1805,5454.2127,-1719.0263,1052.9924,-637.4598,-990.6668,-1303.4937,-2294.1605
1375,399.5351,1093.0756,1695.489,0.0,0.0,0.0,-1022.6298,-8979.0749,485.7716,5354.2817,-1720.3494,1055.4778,-641.3272,-973.5517,-1306.1988000000001,-2279.7505
1376,395.1046,1052.2273,1708.4722,0.0,0.0,0.0,-992.7418,-9056.1885,483.8093,5441.3377,-1742.0375,1058.3364,-642.3539,-967.9791999999998,-1326.0549999999998,-2294.0341999999996
1377,412.5272,1072.2573,1687.0814,0.0,0.0,0.0,-1014.7398,-9090.9921,489.8077,5421.8709,-1705.3303,1060.1035,-638.4065,-1022.1873999999998,-1283.6333000000002,-2305.8207
1378,407.1088,1047.035,1695.9986,0.0,0.0,0.0,-1010.2079,-9074.609,489.4275,5440.0913,-1718.469,1055.0714,-641.3982,-1005.1557000000012,-1304.7957999999999,-2309.951500000001
1379,381.1704,1048.0627,1696.1276,0.0,0.0,0.0,-998.4774,-9055.324,468.4958,5391.8649,-1672.2071,1068.7078,-649.3516,-1068.0800000000008,-1252.8509000000001,-2320.930900000001
1380,395.2732,1059.2599,1705.5964,0.0,0.0,0.0,-1016.0904,-9053.6015,493.1456,5373.0457,-1675.1906,1053.8665,-635.9883,-1043.3711000000012,-1257.3123999999998,-2300.683500000001
1381,407.4942,1031.6966,1693.5859,0.0,0.0,0.0,-1012.0697,-9085.7903,472.6201,5410.6167,-1677.1453,1061.6628,-644.6051,-1081.8465000000006,-1260.0875999999998,-2341.9341000000004
1382,411.1738,1043.1987,1683.2211,0.0,0.0,0.0,-1014.9961,-9105.2499,486.2768,5426.0275,-1628.8331,1059.5412,-643.5392,-1070.348100000001,-1212.8311000000003,-2283.179200000001
1383,411.3054,1029.2727,1730.7097,0.0,0.0,0.0,-989.3274,-9102.8735,475.3314,5426.5545,-1677.0734,1066.3642,-650.7289,-1019.0271999999995,-1261.4380999999998,-2280.4653
1384,420.0629,1050.2182,1705.7561,0.0,0.0,0.0,-991.287,-9032.2222,479.0506,5385.0675,-1736.251,1058.1238,-652.1523,-983.3539000000001,-1330.2794999999999,-2313.6334
1385,390.0692,1066.6639,1720.6064,0.0,0.0,0.0,-992.6188,-9052.4221,488.5097,5408.8843,-1711.8991,1066.2649,-658.9652,-970.3074000000006,-1304.5994,-2274.9068000000007
1386,424.1716,1013.5725,1664.4785,0.0,0.0,0.0,-999.6394,-8996.5267,484.5703,5384.2831,-1721.4648,1065.7735,-653.6912,-1025.0901000000003,-1309.3825,-2334.4726
1387,401.3653,1090.7531,1679.8837,0.0,0.0,0.0,-1013.6883,-9107.8838,487.1357,5384.2002,-1618.6254,1068.703,-649.0395,-1078.2340999999997,-1198.9618999999998,-2277.1959999999995
1388,398.2564,1061.2601,1697.1648,0.0,0.0,0.0,-1011.8262,-9005.2259,479.0732,5401.6443,-1773.8306,1064.2332,-653.2671,-979.653299999999,-1362.8645000000001,-2342.5177999999996
1389,390.4761,1050.6427,1687.9768,0.0,0.0,0.0,-1040.8577,-8946.2027,468.9407,5420.5772,-1798.4844,1064.7529,-642.7488,-968.4468999999999,-1376.4803000000002,-2344.9272
1390,391.6922,1047.3747,1692.3992,0.0,0.0,0.0,-1038.775,-8905.3701,466.4339,5436.0268,-1847.7324,1069.4212,-650.3942,-910.2183000000005,-1428.7054,-2338.9237000000003
1391,407.9603,1070.1106,1686.9889,0.0,0.0,0.0,-1009.6036,-9003.4085,486.426,5413.0099,-1762.2573,1068.3392,-651.1877,-948.5163999999986,-1345.1058,-2293.622199999999
1392,404.2003,1102.5656,1694.7517,0.0,0.0,0.0,-990.3308,-9035.5763,466.9144,5392.1448,-1755.441,1070.0686,-648.7872,-965.3303000000005,-1334.1596,-2299.4899000000005
1393,398.2227,1092.3002,1700.8171,0.0,0.0,0.0,-997.0106,-8981.724,491.842,5490.2945,-1844.3593,1074.1557,-653.9212,-805.2581,-1424.1248,-2229.3829
1394,393.7835,1030.8573,1704.1802,0.0,0.0,0.0,-1005.1869,-9069.1763,478.8908,5483.7105,-1757.8499,1070.9805,-657.9752,-982.9408999999996,-1344.8446,-2327.7855
1395,400.1618,1079.934,1701.6998,0.0,0.0,0.0,-993.6003,-9039.1654,497.3565,5452.7682,-1775.4998,1072.7476,-654.223,-900.8453999999992,-1356.9752,-2257.820599999999
1396,414.7638,1018.5752,1715.7896,0.0,0.0,0.0,-978.7898,-9074.7219,478.9129,5432.685,-1736.4307,1060.7083,-650.0638,-992.7852000000003,-1325.7862,-2318.5714000000003
1397,396.1404,1039.6292,1684.3442,0.0,0.0,0.0,-975.1287,-9102.1202,492.5807,5481.5121,-1766.9886,1073.9478,-656.2298,-983.0422999999992,-1349.2705999999998,-2332.312899999999
1398,405.2973,1074.6772,1692.2067,0.0,0.0,0.0,-1030.3767,-9005.0596,484.9885,5452.5933,-1766.7266,1070.593,-652.0569,-925.6732999999995,-1348.1905,-2273.863799999999
1399,425.1393,1011.8866,1699.6288,0.0,0.0,0.0,-1004.7328,-9101.8007,484.5679,5450.3874,-1691.7687,1065.1168,-650.0964,-1034.9234999999999,-1276.7483000000002,-2311.6718
1400,396.3298,1064.8095,1698.4491,0.0,0.0,0.0,-1007.8912,-9000.301,481.8768,5473.9158,-1826.4231,1071.0136,-660.3687,-892.8111999999992,-1415.7782,-2308.589399999999
1401,375.0232,1044.0483,1706.5972,0.0,0.0,0.0,-997.379,-9083.4696,478.3735,5450.7285,-1707.654,1072.4358,-658.5426,-1026.0779000000002,-1293.7608,-2319.8387000000002
1402,379.6558,1062.1076,1701.6024,0.0,0.0,0.0,-983.7364,-9127.4681,476.6089,5455.2656,-1660.0795,1079.9533,-666.4736,-1035.9642000000003,-1246.5998000000002,-2282.5640000000003
1403,423.4916,1050.3498,1701.4145,0.0,0.0,0.0,-996.6518,-9108.8557,497.4219,5438.4002,-1690.0157,1075.1574,-661.7894,-994.4294999999993,-1276.6477,-2271.0771999999993
1404,391.1665,1060.2193,1720.8019,0.0,0.0,0.0,-977.4452,-9169.07,487.7924,5397.3031,-1622.2815,1070.2717,-665.4533,-1089.231999999999,-1217.4631,-2306.695099999999
1405,415.5431,1055.6615,1692.4226,0.0,0.0,0.0,-1004.78,-9012.439,476.6587,5437.139,-1789.0969,1077.312,-661.3049,-939.7941000000001,-1373.0898000000002,-2312.8839000000003
1406,405.3075,1033.4476,1739.7361,0.0,0.0,0.0,-1029.8599,-9061.8948,492.1596,5485.2093,-1737.2081,1065.6979,-655.4768,-935.8945999999996,-1326.987,-2262.8815999999997
