Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.828700000000012,-30.05769999999977,2.1316282072803006e-14,6.536993168992922e-13,42.66679999999995,-24.558300000000038,34.235,-58.88649999999902,52.34349999999991,-6.542999999999566
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-17.688100000000055,-15.368900000000338,-1.5987211554602254e-14,-1.1368683772161603e-13,23.96259999999991,-22.257299999999926,32.432400000000044,-33.057000000000485,34.137699999999796,1.080699999999311
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.84969999999999,-11.91180000000108,-7.105427357601002e-15,0.00010000000017384991,25.923800000000064,-18.959100000000213,24.895600000000048,-29.76140000000092,31.860300000000013,2.098899999999091
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.951599999999942,-14.170900000001616,5.5067062021407764e-14,-2.5579538487363607e-13,19.306800000000102,-18.81270000000009,27.179600000000057,-29.122500000002233,27.673699999999958,-1.4488000000022794
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-19.94440000000003,-20.91489999999922,0.00010000000002285958,9.99999998327894e-05,33.42230000000001,-21.543800000000164,32.64200000000001,-40.85909999999956,44.52049999999985,3.661400000000299
1171,-9.999999998733244e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.75249999999997,-41.48820000000043,9.999999998200337e-05,1.4210854715202004e-13,49.68359999999991,-23.981900000000035,34.38549999999992,-66.24070000000012,60.0871999999998,-6.153500000000321
1172,-4.04121180963557e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.112200000000012,-22.71680000000044,2.4868995751603507e-14,1.1368683772161603e-13,31.470499999999976,-23.70310000000007,32.84230000000009,-50.82900000000049,40.6097000000001,-10.219300000001084
1173,0.00010000000003262954,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.780300000000057,-16.28129999999898,2.1316282072803006e-14,3.694822225952521e-13,25.800099999999986,-22.37539999999996,34.18409999999999,-40.061499999999626,37.608800000000016,-2.4526999999996093
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-23.91820000000002,-23.381700000000627,1.7763568394002505e-14,0.0,36.57839999999999,-24.142600000000005,35.85889999999998,-47.29980000000036,48.29469999999985,0.994899999999717
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.41479999999999,-33.05339999999923,8.881784197001252e-15,4.547473508864641e-13,42.856199999999944,-24.199299999999905,34.61729999999999,-57.46820000000022,53.27420000000014,-4.194000000000074
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-22.735800000000086,-20.247999999999415,-1.7763568394002505e-15,0.00010000000062859726,30.09370000000008,-22.054100000000087,33.469999999999914,-42.98369999999801,41.50959999999991,-1.4740999999981028
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.087099999999936,-11.535899999999266,2.3092638912203256e-14,0.0,31.275800000000082,-24.634000000000093,37.27579999999992,-42.62299999999887,43.91759999999991,1.2946000000010258
1178,-9.999999999088516e-05,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.51139999999995,-24.57440000000006,-1.9539925233402755e-14,-4.263256414560601e-13,41.930999999999855,-25.21030000000008,35.60940000000001,-53.085800000000816,52.330099999999774,-0.7557000000014824
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.522999999999982,-18.449299999999774,0.0,-6.252776074688882e-13,38.03179999999988,-24.822900000000114,34.97579999999992,-48.972300000000814,48.18469999999947,-0.7876000000013477
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-24.0475,-24.717600000000516,1.4210854715202004e-14,2.8421709430404007e-13,35.476899999999965,-23.627500000000058,34.98110000000003,-48.764999999999944,46.83050000000006,-1.9344999999999004
1181,9.999999999443787e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.245900000000063,-25.5320999999999,-5.329070518200751e-15,5.115907697472721e-13,33.94019999999999,-24.61509999999994,34.9280000000001,-52.77789999999875,44.25309999999992,-8.524799999998834
1182,1.1546319456101628e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.737099999999984,-29.76550000000085,-2.1316282072803006e-14,3.126388037344441e-13,39.087799999999994,-22.677899999999955,35.448099999999926,-52.502600000000456,51.85799999999985,-0.6446000000003806
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.115600000000025,-25.36290000000139,-1.7763568394002505e-14,-2.842170943040401e-14,36.76010000000012,-23.159799999999912,35.119199999999964,-50.47860000000068,48.71949999999995,-1.7591000000007426
1184,0.00010000000000243148,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.18539999999995,-20.077899999999353,-2.4868995751603507e-14,4.263256414560601e-13,31.529099999999875,-23.703100000000056,34.04599999999999,-46.26329999999844,41.871999999999815,-4.391299999998637
1185,9.999999997134523e-05,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-26.637300000000046,-15.831100000000426,3.552713678800501e-14,7.389644451905042e-13,32.73680000000002,-23.235399999999938,36.05290000000002,-42.468300000000255,45.554299999999984,3.0859999999997285
1186,2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.04579999999998,-17.344800000001378,-3.019806626980426e-14,-0.00010000000020227162,30.401100000000127,-23.807099999999945,35.161500000000075,-42.39070000000193,41.755500000000254,-0.6352000000016744
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-24.925900000000013,-18.823699999998816,4.263256414560601e-14,1.4210854715202004e-13,33.90570000000009,-23.438600000000093,36.15869999999997,-43.74939999999894,46.625799999999956,2.876400000001027
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.15940000000006,-16.74499999999881,9.999999998733244e-05,-4.547473508864641e-13,31.17859999999993,-23.197600000000147,36.129699999999936,-41.9041999999999,44.11069999999972,2.2064999999998065
1189,-0.00010000000000509601,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-28.35479999999999,-22.129499999999673,-4.440892098500626e-14,-1.7053025658242404e-13,36.9832000000001,-23.873100000000047,36.69930000000008,-50.48450000000001,49.80940000000014,-0.6751000000003273
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-15.026800000000012,-33.66439999999979,3.552713678800501e-15,-0.00010000000003174137,37.753600000000084,-24.539499999999958,34.515900000000094,-48.691499999999735,47.73000000000022,-0.9615000000001999
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.256999999999984,-8.847900000000699,-3.552713678800501e-15,-2.5579538487363607e-13,24.203500000000187,-23.844900000000013,36.33299999999992,-37.10490000000054,36.691599999999866,-0.4133000000002198
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.208500000000047,-23.308400000000532,0.00010000000000687237,6.252776074688882e-13,37.98150000000002,-24.25599999999987,36.35549999999998,-47.516900000000305,50.0809999999999,2.564099999999584
1193,-0.00010000000000331966,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.87529999999997,-17.863500000000833,1.2434497875801753e-14,8.526512829121202e-14,33.82299999999984,-23.495299999999926,34.72560000000001,-45.73880000000109,45.05329999999992,-0.6855000000007294
1194,9.999999995979891e-05,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-27.29659999999997,-30.07269999999987,-2.1316282072803006e-14,2.8421709430404007e-13,40.40119999999993,-24.785200000000035,36.10900000000002,-57.36919999999864,51.72499999999981,-5.644199999999287
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.49490000000004,-31.653999999999968,-1.5987211554602254e-14,-8.526512829121202e-14,38.16749999999982,-24.274899999999906,35.89570000000008,-54.14890000000018,49.78829999999988,-4.36059999999938
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.803599999999992,-19.476299999998368,-3.552713678800501e-15,9.999999943488547e-05,34.042499999999805,-23.774000000000022,36.11010000000001,-49.27989999999903,46.378599999999906,-2.9012999999993383
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.548499999999972,-18.550000000001504,1.7763568394002505e-15,9.999999974752427e-05,27.036900000000003,-23.35350000000018,35.23539999999994,-44.0984000000022,38.91879999999999,-5.179600000002665
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.24989999999999,-20.832500000000273,-7.105427357601002e-15,1.1368683772161603e-13,30.878400000000187,-22.87630000000012,34.76380000000007,-44.082399999999836,42.76590000000036,-1.3164999999999338
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.962900000000058,-24.912299999999966,1.9539925233402755e-14,-5.400124791776761e-13,36.1074999999999,-23.013300000000175,34.066799999999986,-47.875300000000394,47.16099999999983,-0.7143000000005628
1200,2.4868995751603507e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.318400000000032,-24.936500000000024,7.105427357601002e-15,-3.126388037344441e-13,37.38610000000004,-24.695399999999868,34.41990000000003,-52.25479999999985,47.11060000000032,-5.144199999999529
1201,0.0001000000000139778,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.862100000000037,-22.095000000000795,-2.1316282072803006e-14,-2.842170943040401e-14,32.894399999999905,-24.68120000000012,35.81600000000001,-52.95680000000152,44.029200000000024,-8.927600000001945
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.058799999999977,-23.205299999999227,-9.999999998022702e-05,-4.547473508864641e-13,30.104499999999963,-23.52360000000002,33.746199999999945,-48.26419999999899,40.327099999999774,-7.937099999999219
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-24.509000000000004,-24.69919999999879,2.1316282072803006e-14,-9.999999977594598e-05,36.36699999999994,-24.44500000000021,34.59629999999997,-49.20819999999949,46.5182999999997,-2.689899999999568
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.50440000000001,-25.075800000000342,-2.1316282072803006e-14,-2.5579538487363607e-13,38.23890000000006,-23.20709999999997,34.98199999999995,-52.5801000000003,50.01380000000003,-2.5662999999998135
1205,3.019806626980426e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.689700000000016,-20.595100000000116,1.9539925233402755e-14,-2.842170943040401e-14,34.15729999999995,-25.16309999999986,34.16890000000001,-45.28479999999924,43.16310000000021,-2.1216999999990236
1206,9.999999996068709e-05,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.300000000000022,-24.428300000000092,2.4868995751603507e-14,0.0,33.31119999999993,-24.199300000000115,35.54459999999994,-51.72809999999984,44.65649999999975,-7.071599999999393
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.499199999999977,-12.978499999999386,-0.0001000000000015433,-3.126388037344441e-13,28.904100000000042,-22.304600000000164,35.837399999999995,-39.47780000000047,42.43689999999976,2.9590999999990686
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.142899999999926,-19.582600000000177,-3.375077994860476e-14,-4.831690603168681e-13,42.08470000000001,-24.397699999999926,35.35199999999992,-45.725500000000864,53.039,7.313499999999138
1209,-0.00010000000002463594,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-19.418699999999987,-24.751100000000243,-9.999999998200337e-05,1.1368683772161603e-13,35.097499999999854,-22.559699999999992,33.779399999999924,-44.169999999999845,46.317200000000014,2.1472000000001685
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.955499999999983,-4.750800000000041,-3.552713678800501e-15,1.9895196601282805e-13,19.173400000000022,-22.12499999999997,33.323599999999985,-28.706200000000393,30.372000000000146,1.6657999999997486
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.08150000000003,-20.024200000000256,-3.019806626980426e-14,4.831690603168681e-13,26.771099999999997,-21.865099999999998,30.96769999999997,-38.10570000000102,35.87369999999997,-2.2320000000012783
1212,-3.375077994860476e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-16.888500000000043,-22.766399999998733,-9.99999999891088e-05,-2.842170943040401e-14,36.7735999999998,-22.545499999999933,31.402800000000028,-39.65499999999852,45.630900000000125,5.975900000001602
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.150399999999944,-22.18840000000069,-2.4868995751603507e-14,3.126388037344441e-13,26.190500000000064,-21.55319999999997,30.161700000000046,-43.338700000000614,34.799000000000255,-8.539700000000579
1214,2.3092638912203256e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-15.954199999999995,-23.682299999998527,0.00010000000000864873,8.526512829121202e-14,31.26089999999995,-20.504299999999986,29.753500000000045,-39.6362999999983,40.51010000000001,0.8738000000023902
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-17.157500000000006,-18.544100000000164,-5.329070518200751e-15,-3.694822225952521e-13,23.345699999999994,-20.282199999999907,28.278600000000004,-35.70170000000034,31.342099999999977,-4.3596000000001425
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-11.61510000000003,-19.355799999999128,4.085620730620576e-14,-4.831690603168681e-13,29.201700000000166,-19.181299999999986,27.211500000000004,-30.970899999999588,37.23190000000007,6.261000000001161
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-18.45870000000002,-13.918700000000797,-0.00010000000002108322,3.410605131648481e-13,23.38939999999983,-19.66330000000015,27.31529999999998,-32.37740000000052,31.041399999999435,-1.3360000000010785
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-18.255899999999972,-34.11439999999966,-1.7763568394002505e-14,-4.831690603168681e-13,42.899700000000124,-23.240099999999927,32.80290000000002,-52.37040000000154,52.462500000000105,0.09209999999902152
1219,-0.0001000000000095369,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-31.85490000000005,-24.171500000000535,0.00010000000001930687,-3.979039320256561e-13,38.33290000000002,-23.717300000000204,35.71610000000009,-56.02660000000044,50.33170000000002,-5.694900000000871
1220,-3.375077994860476e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-21.736200000000004,-23.46539999999984,8.881784197001252e-15,-7.958078640513122e-13,35.1746000000001,-23.202299999999898,34.44540000000001,-45.2016000000004,46.41770000000044,1.2160999999995852
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-20.836299999999987,-26.937700000000746,-9.999999998022702e-05,6.821210263296962e-13,39.16469999999997,-21.779999999999912,33.03720000000001,-47.77400000000094,50.421900000000065,2.647899999998671
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.97829999999995,-31.808300000001402,-2.842170943040401e-14,-0.00010000000017384991,43.865099999999956,-25.10170000000012,36.09030000000004,-56.786800000002145,54.85369999999976,-1.933100000002156
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-23.984199999999948,-27.19920000000006,2.3092638912203256e-14,-4.547473508864641e-13,42.04759999999985,-22.824300000000097,33.89229999999999,-51.18350000000035,53.115599999999866,1.932099999999508
1224,9.999999997711839e-05,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.728100000000037,-16.412500000000428,2.4868995751603507e-14,0.00010000000077070581,32.0197,-23.36279999999998,34.37180000000002,-47.140499999999946,43.02870000000004,-4.111799999999448
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.92180000000002,-22.248899999999473,1.7763568394002505e-14,-3.410605131648481e-13,34.180499999999924,-24.629299999999922,35.16550000000001,-49.170699999999854,44.71670000000001,-4.453999999999837
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.276699999999952,-15.534199999999117,-9.999999998200337e-05,3.126388037344441e-13,34.77829999999997,-23.788199999999925,35.87000000000003,-44.81099999999941,46.86009999999985,2.049100000000891
1227,0.00010000000001753051,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-27.837300000000006,-28.172399999999676,-9.99999999891088e-05,5.684341886080802e-14,40.03820000000001,-24.340899999999888,35.98950000000003,-56.00959999999961,51.686800000000034,-4.3227999999995745
