POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,3.730349362740526e-14,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.736799999999896,-4.5141999999988585,-7.105427357601002e-15,9.999999961962658e-05,23.09680000000001,-35.01000000000014,54.31179999999998,-43.2507999999999,42.39859999999973,-0.8521999999994847
828,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.98179999999995,-12.05000000000123,-3.552713678800501e-14,-3.836930773104541e-13,39.92519999999999,-36.42289999999999,56.67309999999991,-54.03170000000141,60.175399999999804,6.143699999998397
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.4534,-13.01140000000008,8.881784197001252e-15,1.1368683772161603e-13,40.10590000000005,-37.915900000000086,55.897899999999986,-60.464900000001165,58.087899999999955,-2.3770000000012104
830,3.552713678800501e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.03639999999991,-1.6189000000017657,-9.999999997134523e-05,9.99999997048917e-05,25.495099999999905,-32.6946999999998,54.46820000000009,-40.655300000001645,47.2686000000002,6.613299999998098
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.19129999999998,-6.1146999999993135,-3.197442310920451e-14,3.410605131648481e-13,30.581199999999956,-37.92059999999996,56.104600000000005,-51.30610000000016,48.76519999999989,-2.5409000000002777
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.50389999999996,-10.552000000001087,-1.9539925233402755e-14,1.8474111129762605e-13,32.92440000000002,-35.99750000000019,55.583599999999976,-51.05580000000046,52.510499999999695,1.45469999999969
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.54229999999998,-10.780599999999822,-2.6645352591003757e-14,-1.9895196601282805e-13,28.27269999999994,-35.028899999999965,51.06769999999999,-49.32299999999988,44.31149999999985,-5.011499999999799
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.47869999999996,2.1579000000003177,-5.329070518200751e-15,9.99999998327894e-05,18.227499999999992,-36.71580000000001,53.59529999999999,-39.32069999999922,35.1070000000002,-4.213699999999015
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.26829999999993,-6.576600000000525,-7.105427357601002e-15,-1.7053025658242404e-13,24.412499999999962,-36.016400000000104,51.465599999999945,-45.844900000001104,39.86170000000003,-5.983200000001069
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.92699999999993,-12.665099999999253,-9.999999998733244e-05,7.105427357601002e-14,33.62520000000001,-35.60530000000003,51.545199999999966,-49.592199999999096,49.56510000000017,-0.027099999998924318
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.94309999999992,-15.040000000000713,0.00010000000001930687,0.00010000000041543444,29.755000000000027,-34.433599999999956,51.32259999999998,-54.98290000000121,46.64400000000005,-8.33890000000116
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.73359999999999,-1.389599999999625,1.4210854715202004e-14,4.547473508864641e-13,18.734699999999798,-35.32190000000007,50.737,-42.12309999999873,34.14979999999973,-7.973299999998993
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.0202,-5.759600000000301,-1.0658141036401503e-14,2.7000623958883807e-13,24.34370000000004,-35.529800000000016,53.69920000000006,-44.779799999999796,42.5131000000002,-2.2666999999998296
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-40.82709999999992,-10.321100000000495,1.7763568394002505e-15,-3.268496584496461e-13,31.09430000000003,-36.744099999999776,53.91040000000004,-51.14820000000144,48.26060000000052,-2.8876000000009157
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.165600000000055,-1.8895000000004103,-7.105427357601002e-15,0.00010000000057175384,22.120899999999867,-34.523299999999956,52.0127,-43.055000000000035,39.610299999999796,-3.444700000000232
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.90659999999995,-14.3618000000011,-9.99999999891088e-05,2.842170943040401e-14,37.63749999999991,-34.00830000000013,52.465899999999976,-52.26850000000053,56.09509999999964,3.826599999999786
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-41.80239999999989,-6.63120000000044,0.00010000000004772858,2.2737367544323206e-13,26.86100000000004,-35.903100000000045,51.96670000000001,-48.43339999999985,42.92459999999989,-5.508799999999958
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.18150000000002,-11.916299999999275,-2.4868995751603507e-14,7.105427357601002e-13,30.249699999999905,-33.885499999999986,52.95590000000001,-49.09779999999881,49.32010000000004,0.22230000000146077
845,0.0001000000000468404,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.264599999999945,-3.160799999999597,-9.999999999088516e-05,0.0,31.000099999999964,-33.852499999999964,52.06540000000002,-41.42540000000089,49.213000000000136,7.787599999998783
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.14599999999999,-6.241099999999939,3.552713678800501e-15,-8.526512829121202e-14,24.16149999999996,-34.49970000000016,51.31560000000006,-46.387200000000206,40.97739999999986,-5.409800000000573
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.53789999999991,4.007600000000657,3.552713678800501e-14,2.1316282072803006e-13,19.632999999999985,-34.23510000000001,52.365,-32.53029999999937,37.76290000000009,5.232600000000268
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.14130000000002,-11.73459999999951,-3.019806626980426e-14,4.547473508864641e-13,28.170800000000007,-34.315500000000135,53.21750000000005,-50.87579999999977,47.07279999999981,-3.8029999999997344
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.92989999999994,-9.421700000000694,-3.730349362740526e-14,1.4210854715202004e-13,28.509300000000014,-36.98509999999996,53.02550000000008,-48.35159999999969,44.549700000000016,-3.8018999999989944
850,0.00010000000000864873,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.61439999999996,-12.082600000000696,0.0,2.2737367544323206e-13,32.10190000000001,-36.833900000000014,54.766899999999964,-53.696900000000554,50.03490000000007,-3.6620000000004893
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.805100000000024,-11.6698000000003,7.105427357601002e-15,-7.105427357601002e-14,32.01509999999996,-35.321800000000145,52.814599999999984,-51.47489999999989,49.50790000000003,-1.9669999999998709
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.444999999999936,1.4923999999990372,-0.00010000000001042508,0.00010000000007437393,27.48850000000002,-35.43529999999998,55.206,-38.952700000001826,47.25920000000016,8.30649999999811
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.40130000000004,-18.247600000001405,9.999999997489795e-05,-4.831690603168681e-13,36.67729999999992,-36.11569999999992,53.752299999999984,-56.648800000001216,54.31389999999999,-2.3349000000014613
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.26419999999995,-7.985899999998651,1.4210854715202004e-14,1.7053025658242404e-13,31.213900000000113,-35.723499999999845,52.33950000000006,-47.25009999999844,47.82990000000032,0.5798000000016543
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.045700000000025,-7.303900000000063,-3.730349362740526e-14,4.689582056016661e-13,29.400099999999963,-36.81489999999997,54.52889999999999,-50.34959999999862,47.11409999999998,-3.2354999999990923
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.20880000000001,-1.1779999999990096,9.999999996246345e-05,-9.999999960541572e-05,21.427000000000135,-36.937800000000045,55.971099999999964,-46.38679999999856,40.46029999999994,-5.926499999998626
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.90269999999996,-19.529299999999918,-1.7763568394002505e-14,5.542233338928781e-13,35.92779999999994,-34.783299999999784,53.160199999999925,-58.43199999999818,54.30470000000008,-4.127299999997653
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.97459999999994,-3.821200000000278,-3.552713678800501e-15,7.105427357601002e-14,26.931999999999928,-37.58029999999988,54.28539999999991,-48.795699999999485,43.63709999999985,-5.1585999999996375
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.704900000000045,-2.749100000000624,1.5987211554602254e-14,9.999999950593974e-05,26.035,-36.588199999999894,53.26169999999991,-45.45390000000103,42.708500000000015,-2.7454000000014602
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.252299999999984,-9.289299999999663,-0.00010000000001753051,3.979039320256561e-13,30.589400000000005,-36.81029999999986,53.769500000000015,-50.54169999999887,47.54860000000027,-2.993099999998826
861,-3.907985046680551e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.761100000000035,0.5113999999994014,-1.7763568394002505e-15,-5.684341886080802e-14,19.66169999999993,-34.414699999999925,51.77329999999995,-36.24970000000144,37.020299999999835,0.7705999999986233
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.48710000000003,-7.091299999999219,-3.907985046680551e-14,0.0,26.884499999999875,-35.01009999999993,51.48350000000002,-47.57829999999895,43.357899999999965,-4.220399999998534
863,9.999999999976694e-05,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.109699999999904,-2.2120000000002875,5.5067062021407764e-14,9.99999992359335e-05,23.051800000000032,-35.756500000000045,51.6537,-44.32149999999962,38.94899999999987,-5.372499999999292
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.11449999999987,4.4737000000005835,2.6645352591003757e-14,-9.999999997489795e-05,19.03210000000015,-36.744100000000046,53.18340000000001,-35.6410999999996,35.471400000000116,-0.16969999999948726
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-43.44150000000003,0.33730000000066696,-9.999999995180531e-05,7.105427357601002e-13,20.444999999999958,-38.92699999999998,53.98930000000007,-43.10439999999846,35.50729999999994,-7.597099999998306
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.85729999999993,7.7106999999990435,4.085620730620576e-14,-6.252776074688882e-13,17.649899999999803,-35.657400000000024,52.278699999999986,-35.14660000000217,34.271199999999766,-0.8754000000021733
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-38.23590000000006,3.544200000000405,0.0,-1.4210854715202004e-13,21.48590000000005,-33.86190000000002,52.31990000000001,-34.69160000000036,39.94390000000004,5.252300000000126
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-41.64150000000004,-7.41160000000065,-0.00010000000000509601,3.268496584496461e-13,29.244499999999984,-35.38340000000003,53.203699999999934,-49.053299999999965,47.06480000000012,-1.9885000000003075
869,4.618527782440651e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.25050000000003,-8.350499999999862,2.4868995751603507e-14,2.1316282072803006e-13,24.87089999999989,-36.512600000000205,53.53979999999995,-48.60109999999959,41.898099999999516,-6.703000000000294
870,4.973799150320701e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.26690000000002,-0.20519999999994099,5.3290705182007514e-14,0.00010000000018806077,16.728499999999897,-33.757900000000056,51.457600000000035,-37.47199999999968,34.42819999999976,-3.043799999999244
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.9327,-7.448800000001086,3.552713678800501e-15,2.8421709430404007e-13,22.14590000000002,-32.193900000000056,50.1436,-44.38150000000074,40.095599999999735,-4.285900000001014
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.923499999999954,-8.692299999999769,8.881784197001252e-15,9.999999979015683e-05,27.568699999999907,-36.24329999999998,51.771199999999986,-47.61579999999995,43.09659999999969,-4.519199999999806
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.44280000000003,-11.74480000000046,-3.197442310920451e-14,2.7000623958883807e-13,26.5045,-36.66860000000001,52.86920000000004,-47.18750000000095,42.705099999999916,-4.482400000000801
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.656600000000054,0.08959999999976276,-3.019806626980426e-14,2.2737367544323206e-13,26.108800000000077,-35.96449999999994,53.86460000000008,-43.56699999999981,44.00890000000034,0.4419000000002882
875,9.999999998377973e-05,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.97289999999997,-4.30379999999932,3.907985046680551e-14,1.1368683772161603e-13,26.081500000000105,-33.57829999999995,52.66270000000006,-45.2765999999982,45.16590000000033,-0.1106999999981042
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.88090000000008,-1.4375999999989837,-4.085620730620576e-14,-0.00010000000040122359,20.335499999999808,-33.885500000000135,52.5938,-43.31859999999904,39.04379999999979,-4.274799999999246
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.14450000000008,-5.010700000000863,8.881784197001252e-15,-9.999999912224666e-05,24.844199999999947,-38.3647000000001,56.438099999999956,-46.155200000000335,42.91759999999981,-3.2376000000000786
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.59099999999994,-11.987900000000653,-2.842170943040401e-14,-2.7000623958883807e-13,33.031300000000165,-36.19600000000001,52.08430000000006,-45.578900000001795,48.919600000000216,3.3406999999986553
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.24290000000007,-0.3972000000001863,-1.4210854715202004e-14,-3.694822225952521e-13,33.817399999999935,-38.10499999999992,54.74279999999991,-40.64010000000067,50.455199999999934,9.815099999999482
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.77419999999991,0.5934999999993309,3.552713678800501e-15,0.00010000000000331966,22.727100000000178,-35.936200000000014,52.5531,-41.1807,39.34400000000005,-1.836700000000178
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.19490000000013,-8.562800000000564,0.00010000000001220144,4.263256414560601e-13,26.520400000000027,-35.34070000000001,52.90569999999995,-46.75759999999923,44.08540000000008,-2.6721999999989237
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.50620000000003,0.30430000000100677,-9.999999998555609e-05,2.2737367544323206e-13,24.00689999999992,-35.350300000000054,51.27670000000002,-35.20209999999881,39.93329999999989,4.731200000001309
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.91480000000006,-4.965900000001302,1.4210854715202004e-14,-4.547473508864641e-13,27.531700000000072,-36.89529999999999,54.75960000000004,-45.88070000000164,45.39600000000001,-0.4847000000018582
884,-5.1514348342607263e-14,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-39.322900000000004,-0.5267000000000337,8.881784197001252e-15,-4.121147867408581e-13,21.187000000000033,-35.84639999999998,53.0835,-39.84950000000022,38.42410000000005,-1.4254000000001668
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.015199999999936,-8.406500000000229,-9.99999999642398e-05,-0.00010000000018806077,28.764299999999942,-37.027599999999936,54.46759999999999,-51.42190000000156,46.20429999999988,-5.217600000001667
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.68360000000003,-17.060399999999923,9.999999996601616e-05,3.268496584496461e-13,41.09849999999982,-36.15820000000007,54.2097,-52.743899999999826,59.14999999999975,6.406099999999924
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-40.21799999999997,-9.18160000000082,2.6645352591003757e-14,0.00010000000021648248,33.30949999999992,-32.81290000000013,52.7506,-49.399400000000995,53.24719999999979,3.8477999999987915
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.92069999999998,-7.185399999998424,-0.0001000000000264123,5.684341886080801e-13,29.333299999999838,-34.825800000000015,53.68850000000001,-47.10609999999825,48.19599999999972,1.0899000000016983
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.381100000000025,-8.194600000000491,-3.730349362740526e-14,7.531752999057062e-13,29.735500000000126,-33.04439999999997,51.60529999999997,-44.57579999999986,48.29640000000013,3.720600000000502
