Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,2.3092638912203256e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.644600000000054,-6.699000000000648,2.6645352591003757e-14,3.836930773104541e-13,21.89839999999992,-33.290199999999786,47.457799999999956,-42.34350000000076,36.06600000000009,-6.277500000000892
1258,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.93679999999996,-8.566499999998609,-2.3092638912203256e-14,-3.268496584496461e-13,26.931300000000082,-33.0160999999999,49.49980000000008,-45.50329999999896,43.41500000000026,-2.0882999999986964
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-32.18730000000005,-17.201999999999217,1.9539925233402755e-14,1.7053025658242404e-13,29.036299999999834,-30.56839999999984,48.17349999999999,-49.38939999999843,46.64140000000021,-2.7479999999982283
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.250999999999976,-13.666699999998507,-9.999999999799059e-05,3.268496584496461e-13,29.78529999999996,-30.020500000000162,45.06049999999999,-45.91789999999814,44.825299999999785,-1.092599999998356
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.12970000000003,-20.027999999999803,-2.842170943040401e-14,-4.121147867408581e-13,32.01039999999987,-32.04269999999991,47.96080000000005,-53.1575000000003,47.92849999999989,-5.2290000000006245
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-43.76149999999995,-21.464099999998492,-1.7763568394002505e-14,-5.115907697472721e-13,36.74989999999989,-33.663399999999804,51.31449999999997,-65.22549999999924,54.40100000000005,-10.824499999998736
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.18109999999989,-19.618600000000384,0.0001000000000015433,1.4210854715202004e-13,31.366499999999895,-32.71839999999985,48.2258,-56.79969999999972,46.873899999999814,-9.925799999999448
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-38.18929999999991,-15.825299999999903,-0.0001000000000139778,-0.00010000000018806077,33.88549999999992,-32.222400000000135,50.82459999999999,-54.01469999999999,52.48769999999966,-1.5269999999998731
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-39.98419999999994,-14.98359999999866,-0.00010000000001753051,2.842170943040401e-14,29.25980000000003,-34.074500000000036,50.7745,-54.968099999997435,45.959800000000115,-9.008299999997547
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.40399999999996,-24.11939999999961,-1.2434497875801753e-14,-3.410605131648481e-13,36.773399999999846,-33.521699999999996,49.89649999999999,-61.52340000000035,53.14819999999984,-8.375200000000277
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.10310000000006,-18.140700000001292,9.99999999891088e-05,1.2789769243681803e-13,37.170999999999935,-32.77040000000007,50.16409999999996,-55.24370000000029,54.564699999999824,-0.6790000000006913
1268,3.019806626980426e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.55520000000002,-29.276900000000506,3.552713678800501e-15,9.947598300641403e-14,47.16279999999998,-33.16720000000005,48.94429999999997,-65.83210000000058,62.9398999999999,-2.892200000000912
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.57959999999996,-12.501999999999203,2.3092638912203256e-14,2.842170943040401e-14,25.29229999999996,-32.09000000000013,49.03209999999998,-51.08169999999856,42.23439999999992,-8.847299999998874
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-33.51259999999997,-27.520900000000957,1.2434497875801753e-14,-0.0001000000001454282,47.252099999999935,-34.013100000000065,50.671399999999934,-61.033600000001684,63.910399999999804,2.876799999998113
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.4469,-21.326400000000557,0.0,0.00010000000018806077,40.690899999999885,-31.253699999999995,49.6287000000001,-57.77330000000059,59.06589999999977,1.2925999999996307
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.282000000000007,-28.829100000000317,-2.3092638912203256e-14,9.999999976173513e-05,34.79080000000009,-29.269199999999977,47.26439999999998,-58.11090000000125,52.78599999999998,-5.3249000000012785
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.630200000000016,-19.605700000000724,-0.00010000000000331966,2.2737367544323206e-13,33.09310000000001,-30.195299999999968,48.12689999999996,-55.23620000000085,51.02470000000011,-4.211500000000505
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.799200000000052,-22.955000000000343,1.0658141036401503e-14,-4.973799150320701e-13,42.03760000000009,-31.99540000000004,49.021099999999976,-54.75410000000008,59.06329999999991,4.309199999999834
1275,9.999999999088516e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.05569999999992,-15.99070000000128,-1.2434497875801753e-14,1.1368683772161603e-13,33.379999999999946,-32.8271,49.4295,-51.046200000001875,49.982400000000055,-1.0638000000013648
1276,-2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.730899999999906,-19.366499999999498,-3.375077994860476e-14,-3.552713678800501e-13,32.88060000000014,-30.752699999999862,49.49239999999992,-53.09740000000012,51.620300000000086,-1.4770999999998082
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-38.304499999999976,-27.887599999999917,-7.105427357601002e-15,9.947598300641403e-14,39.03419999999991,-33.49329999999996,49.89720000000002,-66.19190000000062,55.43810000000009,-10.753800000000531
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.27690000000006,-13.162199999999348,3.019806626980426e-14,-5.400124791776761e-13,24.60030000000004,-30.974900000000076,49.44600000000001,-49.43920000000014,43.07140000000009,-6.367800000000059
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.371900000000004,-18.680500000000297,0.00010000000002463594,-0.00010000000068544068,34.07289999999999,-31.43790000000012,48.353000000000094,-53.052400000000716,50.98800000000008,-2.0644000000004112
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.72099999999999,-13.3653000000016,1.9539925233402755e-14,6.679101716144942e-13,24.58959999999996,-30.724499999999928,47.96949999999993,-48.08620000000069,41.83459999999985,-6.251600000000614
1281,-0.00010000000000687237,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.60799999999995,-13.06470000000106,1.0658141036401503e-14,1.1368683772161603e-13,26.271399999999936,-33.02549999999989,46.836499999999965,-50.67280000000221,40.0823999999999,-10.590400000002312
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.39750000000011,-14.385799999999126,-1.2434497875801753e-14,1.7053025658242404e-13,29.732899999999898,-33.502800000000015,50.167,-50.7833,46.397099999999654,-4.386199999999889
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-36.620299999999936,-20.0536000000008,-0.0001000000000139778,4.263256414560601e-14,43.084299999999956,-32.756200000000085,50.6388,-56.67400000000133,60.96689999999988,4.292899999999008
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-39.6591,-20.765300000000998,0.00010000000000331966,-2.5579538487363607e-13,36.97810000000002,-32.40190000000007,49.46860000000004,-60.42420000000078,54.04479999999999,-6.379400000000572
1285,-0.00010000000003174137,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.595600000000026,-26.57579999999991,-3.552713678800501e-15,1.1368683772161603e-13,40.74739999999984,-32.28369999999993,49.24719999999996,-60.17159999999973,57.710899999999754,-2.4606999999999815
1286,-4.085620730620576e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.064900000000044,-24.810599999999397,-2.220446049250313e-14,-9.999999988963282e-05,33.64740000000012,-30.913499999999978,47.450499999999984,-55.87549999999875,50.18440000000024,-5.691099999998293
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.99800000000009,-21.24860000000019,1.7763568394002505e-15,-1.4210854715202004e-13,32.00900000000012,-31.055200000000085,49.20840000000002,-59.24670000000032,50.162200000000055,-9.084500000000496
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.457200000000064,-24.15850000000078,1.509903313490213e-14,-5.684341886080801e-13,40.0419000000001,-31.62700000000016,48.53549999999993,-59.61570000000049,56.95039999999987,-2.66530000000062
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-35.62169999999998,-17.91860000000055,9.999999999443787e-05,3.836930773104541e-13,34.24749999999989,-32.666399999999946,48.89800000000008,-53.540099999999526,50.47910000000014,-3.060999999999609
1290,9.999999999976694e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.690299999999915,-23.157699999998687,5.1514348342607263e-14,9.999999990384367e-05,38.70129999999985,-29.73220000000009,47.242600000000046,-55.84779999999749,56.21170000000003,0.36390000000253764
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.04599999999999,-23.09899999999904,-2.6645352591003757e-14,-9.99999998327894e-05,40.64989999999993,-33.587799999999866,49.88529999999997,-62.14509999999919,56.947400000000265,-5.1976999999989175
1292,0.00010000000003795861,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.754300000000065,-38.07280000000115,7.105427357601002e-15,2.1316282072803006e-13,51.80990000000001,-32.29320000000002,47.83160000000002,-72.82700000000234,67.34829999999991,-5.478700000001751
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.533399999999986,-17.406599999999454,9.999999997845066e-05,-9.999999959120487e-05,38.638500000000036,-33.60670000000009,50.80299999999996,-58.93989999999795,55.83479999999991,-3.105099999998039
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.674899999999987,-15.087700000001476,-0.00010000000000243148,-8.526512829121202e-14,26.00220000000008,-30.932400000000136,43.98460000000006,-45.76270000000187,39.05439999999989,-6.708300000001984
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.861000000000026,-12.82609999999956,-3.907985046680551e-14,-1.9895196601282805e-13,28.32430000000014,-30.0204000000001,44.581899999999976,-47.687100000000584,42.88580000000013,-4.80130000000068
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.897499999999965,-2.644200000000648,3.552713678800501e-14,-4.121147867408581e-13,25.7978,-31.116600000000005,47.61189999999999,-41.54170000000154,42.293099999999754,0.7513999999982133
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.942199999999964,-27.37220000000058,2.4868995751603507e-14,-2.2737367544323206e-13,40.860100000000074,-33.60679999999996,49.58580000000004,-60.31440000000046,56.83910000000016,-3.4753000000002956
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-37.73339999999994,-3.554500000001255,3.197442310920451e-14,3.410605131648481e-13,19.72790000000007,-30.559200000000033,47.85030000000003,-41.28780000000144,37.01900000000018,-4.2688000000012565
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.190099999999994,-12.088499999998803,-9.999999996068709e-05,-4.263256414560601e-14,25.48589999999999,-30.001500000000163,46.973399999999955,-48.27870000000006,42.457799999999665,-5.8209000000003925
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.746900000000025,-17.220199999999178,1.5987211554602254e-14,-0.00010000000079912752,28.048899999999886,-30.833099999999938,46.48849999999993,-52.967200000000304,43.704299999999876,-9.262900000000883
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.32209999999998,-21.864999999999643,-9.999999999621423e-05,9.999999927856607e-05,35.01739999999998,-32.86490000000004,47.85729999999997,-58.187100000000086,50.00979999999991,-8.177300000000173
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.05589999999998,-21.25899999999969,-3.375077994860476e-14,9.99999997048917e-05,37.563699999999955,-33.56890000000002,49.10959999999997,-58.3148000000008,53.1043999999999,-5.21040000000022
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.02069999999991,-15.117899999999992,-3.197442310920451e-14,1.1368683772161603e-13,25.91120000000006,-34.10760000000013,49.728300000000026,-53.13850000000119,41.53189999999995,-11.60660000000123
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.78690000000004,-14.577600000000995,3.907985046680551e-14,3.694822225952521e-13,28.00790000000018,-31.79230000000002,47.11130000000001,-51.364400000000686,43.326900000000165,-8.037500000000058
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.51419999999998,-5.1902000000004875,3.552713678800501e-14,-9.99999993638312e-05,22.334000000000067,-31.721499999999935,44.552999999999955,-40.70460000000007,35.16550000000009,-5.539100000000666
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.215199999999918,-27.146500000000586,1.9539925233402755e-14,-5.684341886080802e-14,36.82120000000018,-32.95459999999985,47.106700000000004,-58.36170000000061,50.97330000000022,-7.388400000000843
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.65960000000003,-24.12120000000004,2.842170943040401e-14,-3.126388037344441e-13,39.80750000000002,-32.75619999999999,49.40570000000004,-57.78079999999977,56.45699999999995,-1.3237999999993662
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.976399999999984,-8.233099999999677,9.999999998022702e-05,1.5631940186722204e-13,22.991599999999984,-32.76090000000006,47.802200000000035,-47.209299999999146,38.03289999999984,-9.176399999999084
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.89129999999996,-24.468700000000993,1.9539925233402755e-14,-2.5579538487363607e-13,36.16450000000006,-31.017399999999967,46.65300000000001,-54.35990000000167,51.800100000000114,-2.5598000000013386
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.5679,-17.487499999999482,9.999999999976694e-05,1.5631940186722204e-13,31.746900000000128,-33.34679999999984,47.79659999999997,-56.055399999999835,46.19670000000038,-9.858699999999246
1311,3.552713678800501e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.47309999999993,-25.171199999999487,-5.329070518200751e-15,-2.842170943040401e-14,39.66479999999992,-33.10590000000002,48.65500000000002,-59.6440999999989,55.21390000000004,-4.43019999999909
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-36.67340000000003,-9.1265999999993,-1.7763568394002505e-15,-2.2737367544323206e-13,24.201400000000042,-31.34350000000009,48.81869999999994,-45.7999999999993,41.676599999999894,-4.123399999999414
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.38520000000009,-16.74070000000107,1.2434497875801753e-14,-1.4210854715202004e-13,36.087999999999994,-32.29319999999999,48.75219999999995,-57.12600000000107,52.54700000000018,-4.579000000000882
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.68389999999997,-13.882700000000355,1.0658141036401503e-14,-4.263256414560601e-13,30.39720000000018,-31.886900000000054,49.265600000000056,-48.56659999999971,47.77590000000018,-0.7906999999990703
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.81870000000003,-11.98119999999886,-1.7763568394002505e-15,-9.999999997489795e-05,27.520100000000095,-31.3197999999999,48.59599999999997,-46.799999999999955,44.79630000000027,-2.00370000000013
1316,-9.99999999891088e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.062100000000164,-15.776300000000237,-1.509903313490213e-14,-4.263256414560601e-13,37.26369999999992,-33.228800000000014,46.792199999999944,-53.83849999999998,50.82710000000008,-3.0113999999999024
1317,0.00010000000000864873,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.36140000000001,-12.916699999999917,9.999999995446984e-05,9.999999925014436e-05,30.828499999999813,-32.36880000000019,47.7601000000001,-47.27770000000102,46.21979999999972,-1.0579000000012968
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.11670000000006,-11.287599999998832,-4.263256414560601e-14,0.00010000000033016931,34.97389999999999,-33.025500000000136,46.140700000000095,-44.404099999998735,48.08909999999995,3.6850000000007626
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.54889999999995,-16.08940000000118,-2.1316282072803006e-14,-5.115907697472721e-13,34.76480000000009,-34.02250000000006,45.50179999999999,-48.63840000000238,46.244100000000024,-2.3943000000018984
