Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.2302,-47.008899999999414,2.1316282072803006e-14,-0.00010000000003174137,108.72929999999984,-8.790397200000005,-90.23929999999922,99.93890280000004,9.69960280000059
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.79569999999996,-46.11320000000059,3.730349362740526e-14,5.684341886080801e-13,107.22530000000022,-9.04048704,-90.90890000000115,98.18481296000036,7.275912959998095
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-40.97290000000007,-43.55789999999966,8.881784197001252e-15,-9.999999997489795e-05,105.57099999999998,-9.004510080000006,-84.53090000000151,96.56648991999987,12.03558991999904
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-42.97419999999992,-60.50979999999912,-9.999999999621423e-05,-9.999999980436769e-05,114.62649999999996,-8.838714959999992,-103.48409999999853,105.78778503999987,2.303685040000886
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-39.17679999999991,-48.51829999999961,3.730349362740526e-14,0.0001000000001454282,97.93949999999995,-8.889965999999996,-87.69489999999811,89.04953399999982,1.3546340000017096
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.03560000000003,-38.52439999999987,-5.3290705182007514e-14,-2.2737367544323206e-13,99.17379999999997,-8.710815600000018,-81.56000000000145,90.46298439999993,8.902984399998928
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-41.691900000000025,-50.60469999999988,0.0,-6.252776074688882e-13,113.28229999999995,-9.125999999999996,-92.2964999999991,104.15629999999982,11.859800000001172
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-43.49690000000007,-40.261500000000595,-0.00010000000001930687,-3.979039320256561e-13,93.25930000000005,-8.587498319999987,-83.75860000000011,84.67180168,0.9132016800001281
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.51580000000004,-44.10969999999875,1.7763568394002505e-15,-4.547473508864641e-13,99.88980000000002,-8.937092160000008,-87.62549999999885,90.95270783999989,3.3272078400017335
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-42.52879999999999,-44.66850000000065,-2.842170943040401e-14,-0.0001000000001454282,92.81780000000006,-8.497765440000006,-87.19750000000036,84.32003456000004,-2.877465440000094
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-47.42860000000004,-32.30889999999992,4.618527782440651e-14,1.1368683772161603e-13,81.47220000000003,-8.467665840000002,-79.73750000000103,73.00453415999984,-6.732965840000503
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.96880000000002,-52.4217000000001,-1.2434497875801753e-14,3.979039320256561e-13,104.83579999999984,-8.960158080000003,-91.39050000000074,95.87564191999975,4.485141919998341
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.869899999999994,-53.244999999998825,2.3092638912203256e-14,-5.684341886080802e-14,107.44930000000004,-8.513073359999996,-95.11489999999998,98.93622664000004,3.8213266400005352
1266,-4.1744385725905886e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.03130000000004,-55.308800000001156,-2.842170943040401e-14,9.999999980436769e-05,116.26170000000015,-9.051502320000008,-95.34000000000134,107.21019768,11.870197679998881
1267,0.00010000000000864873,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.77679999999998,-40.95779999999891,5.5067062021407764e-14,-2.2737367544323206e-13,109.02600000000005,-9.18357119999999,-86.73439999999789,99.84242880000005,13.108028800002188
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.01909999999997,-50.25979999999976,5.329070518200751e-15,-4.547473508864641e-13,91.82009999999994,-8.433931679999997,-97.27889999999798,83.38616831999998,-13.892731679997553
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-39.53379999999992,-47.477600000000535,-1.5987211554602254e-14,0.0,99.89400000000005,-9.039047760000008,-87.0113999999997,90.85495224000002,3.8435522400003492
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.87320000000004,-41.58840000000063,1.7763568394002505e-15,5.684341886080802e-14,99.26980000000003,-8.7901524,-82.46160000000032,90.47964760000008,8.018047599999989
1271,-4.440892098500626e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.04379999999999,-43.720900000001194,0.0,-2.2737367544323206e-13,96.45550000000006,-8.444891520000008,-90.76470000000256,88.01060848000016,-2.7540915200024187
1272,2.3092638912203256e-14,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-44.020200000000045,-55.14829999999931,-2.3092638912203256e-14,-9.999999957699401e-05,116.61470000000004,-9.17834256,-99.16869999999841,107.4363574400002,8.26765744000177
1273,-1.5987211554602254e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.46390000000001,-45.55399999999909,3.552713678800501e-15,1.1368683772161603e-13,108.1975999999999,-8.982591840000007,-87.01789999999849,99.2150081599998,12.19710816000132
1274,-3.197442310920451e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.068099999999994,-45.1563000000008,-4.618527782440651e-14,3.979039320256561e-13,98.99270000000004,-8.619184079999997,-86.22440000000088,90.37351592000005,4.149115919998934
1275,9.999999999443787e-05,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-45.51269999999999,-48.73320000000142,1.5987211554602254e-14,-0.00010000000065701897,103.67319999999998,-9.15300359999999,-94.24590000000359,94.52019639999995,0.27429639999635924
1276,3.197442310920451e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.409200000000006,-59.79810000000073,1.4210854715202004e-14,0.00010000000020227162,116.70469999999986,-8.996634720000003,-106.20719999999972,107.70806527999984,1.500865280000582
1277,2.1316282072803006e-14,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.883200000000066,-47.92749999999981,1.4210854715202004e-14,4.547473508864641e-13,98.45269999999982,-8.539034400000006,-89.81069999999903,89.91366559999983,0.10296560000170984
1278,3.375077994860476e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.334900000000026,-45.772800000001325,-5.329070518200751e-15,-9.999999969068085e-05,108.37429999999995,-9.263903039999999,-88.10780000000017,99.11039696000013,11.002596960000176
1279,1.9539925233402755e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.97650000000007,-52.13900000000096,1.5987211554602254e-14,4.547473508864641e-13,100.00380000000001,-8.888223599999996,-90.11549999999929,91.11557640000004,1.0000764000007507
1280,-2.1316282072803006e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.53419999999998,-42.53130000000003,-2.3092638912203256e-14,5.684341886080802e-14,97.78229999999981,-8.825277599999994,-86.06549999999999,88.95702239999986,2.891522399999616
1281,0.00010000000004417586,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-33.074700000000064,-62.35559999999984,1.0658141036401503e-14,-3.410605131648481e-13,109.93700000000024,-9.064265039999997,-95.43029999999982,100.87273496000026,5.442434959999986
1282,-3.552713678800501e-15,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.74200000000002,-52.171200000000724,-0.00010000000000864873,-5.684341886080802e-14,115.22439999999999,-9.354962160000012,-88.91330000000013,105.86943783999989,16.956137839999542
1283,-3.197442310920451e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.70589999999999,-58.662700000000356,1.7763568394002505e-15,-5.684341886080801e-13,113.78359999999992,-9.062251919999996,-99.36860000000118,104.7213480799999,5.352748079999174
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-45.9471,-48.524000000000925,2.6645352591003757e-14,5.684341886080801e-13,97.57230000000001,-8.912851919999998,-94.4711000000004,88.65944807999998,-5.811651919999534
1285,-4.618527782440651e-14,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.01030000000008,-61.306299999999254,0.00010000000003529408,-1.7053025658242404e-13,119.87370000000004,-8.969934960000003,-102.31660000000068,110.9037650400001,8.587165039998524
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-46.72989999999992,-37.584400000000784,-1.7763568394002505e-15,5.684341886080801e-13,96.58220000000001,-8.844977520000011,-84.31440000000003,87.73722247999996,3.4228224800006046
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.068199999999955,-46.65489999999879,1.5987211554602254e-14,-2.8421709430404007e-13,99.88680000000018,-8.679108960000008,-91.72310000000124,91.20769104000024,-0.5154089600010252
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.94370000000007,-45.6214000000011,-0.00010000000003174137,3.410605131648481e-13,97.57490000000001,-8.504547120000009,-86.56520000000029,89.07035288,2.505152879999258
1289,3.730349362740526e-14,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-39.76769999999992,-49.2384,-1.0658141036401503e-14,5.684341886080801e-13,107.38220000000011,-8.913683520000006,-89.00599999999906,98.46851648000022,9.46251648000117
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.91210000000008,-46.61559999999908,-9.999999996779252e-05,-1.7053025658242404e-13,106.16189999999995,-9.04301207999999,-86.52780000000064,97.1188879199999,10.591087919999268
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-45.960200000000015,-48.807500000000275,-2.4868995751603507e-14,-3.410605131648481e-13,106.01389999999975,-9.144359999999992,-94.76779999999988,96.86953999999987,2.1017399999997792
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.182900000000096,-44.20099999999958,1.5987211554602254e-14,-6.252776074688882e-13,105.18849999999983,-9.123504479999998,-87.3838999999997,96.06499551999983,8.681095520000582
1293,0.00010000000004417586,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-38.85209999999999,-59.2082000000004,-1.0658141036401503e-14,9.99999992359335e-05,106.96390000000004,-8.667656639999986,-98.0599999999992,98.29624336,0.2362433600010263
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.992999999999995,-56.15909999999931,-3.552713678800501e-14,9.999999991805453e-05,101.65490000000005,-9.005978880000011,-98.15220000000082,92.64892111999995,-5.503278879999954
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-46.274600000000014,-53.380200000000116,0.0,1.7053025658242404e-13,106.31219999999996,-9.028511999999997,-99.65489999999949,97.28368800000003,-2.371212000000142
1296,9.999999999976694e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.30989999999996,-49.91160000000065,-7.105427357601002e-15,0.00010000000082754923,113.11019999999996,-9.028908000000005,-90.2212999999999,104.08129199999985,13.859992000000403
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.1224,-42.33900000000028,3.197442310920451e-14,3.410605131648481e-13,95.00580000000008,-8.701694639999989,-84.46150000000077,86.3041053600002,1.842605359998288
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-39.19140000000003,-65.2179999999996,2.1316282072803006e-14,2.2737367544323206e-13,119.93049999999987,-9.184314959999991,-104.40929999999904,110.74618503999969,6.336885040000411
1299,-9.999999996601616e-05,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.99650000000008,-35.628400000000426,0.0,-6.821210263296962e-13,83.12399999999982,-8.335404719999998,-80.62500000000173,74.78859527999975,-5.8364047200024345
1300,5.062616992290714e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06540000000006,-48.48629999999987,9.999999999088516e-05,0.00010000000031595846,109.73530000000001,-8.731793520000007,-87.55150000000049,101.00350647999998,13.452006479999284
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.13999999999998,-53.442999999999216,-1.9539925233402755e-14,9.999999957699401e-05,102.96999999999993,-8.90604935999999,-91.5829999999996,94.06395063999992,2.480950640000742
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.144100000000066,-54.184800000000976,1.7763568394002505e-14,-9.999999980436769e-05,115.00789999999985,-9.295947359999985,-95.32900000000174,105.71195263999975,10.382952639998905
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-42.483800000000066,-38.948099999999755,-9.999999999266151e-05,-0.00010000000031595846,102.03710000000007,-8.869373279999994,-81.43199999999862,93.16772672000022,11.735726720002049
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.73000000000006,-51.74939999999981,-7.105427357601002e-15,-1.1368683772161603e-13,105.1198000000001,-9.112599360000006,-94.47939999999943,96.0072006400001,1.5278006400006348
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.16560000000003,-42.89050000000162,-5.329070518200751e-15,3.410605131648481e-13,114.13810000000001,-9.03460607999999,-89.05610000000075,105.10349392000008,16.047393919999763
1306,-9.999999998555609e-05,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.69970000000001,-43.18939999999911,-1.2434497875801753e-14,-2.2737367544323206e-13,102.23840000000007,-8.844798959999995,-84.88910000000038,93.39360104000001,8.504501039999639
1307,-3.730349362740526e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.884599999999935,-57.40750000000007,-1.4210854715202004e-14,-3.979039320256561e-13,107.47019999999986,-8.77972463999999,-102.29210000000046,98.69047535999982,-3.601624640000182
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.43819999999991,-55.36290000000017,-1.5987211554602254e-14,-1.7053025658242404e-13,112.61149999999996,-9.35823384,-94.80109999999988,103.25326615999981,8.452166159999933
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-42.61960000000008,-47.30690000000068,3.019806626980426e-14,-5.684341886080801e-13,97.206,-8.672047920000002,-89.92650000000256,88.53395207999998,-1.3925479200032669
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.76059999999996,-58.51289999999943,-2.3092638912203256e-14,-3.410605131648481e-13,115.5619000000001,-9.262686960000012,-101.27349999999842,106.29921304000013,5.025713040001477
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-40.8818,-62.44279999999992,5.329070518200751e-15,4.547473508864641e-13,118.57350000000007,-8.995227839999997,-103.32459999999821,109.57827216000018,6.253672160001543
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.2374,-43.089899999999716,9.999999999976694e-05,-8.526512829121202e-13,89.33970000000008,-8.318643839999995,-88.32710000000279,81.02105616000007,-7.306043840003397
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-41.53569999999991,-57.315700000000305,-1.7763568394002505e-15,-5.684341886080802e-14,112.3463000000001,-9.236555279999997,-98.85150000000252,103.10974471999988,4.258244719998487
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-45.25200000000004,-48.68219999999948,1.9539925233402755e-14,-0.00010000000037280188,102.15340000000006,-8.781140159999993,-93.93439999999921,93.37225984000008,-0.5621401599984495
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.946900000000035,-54.200499999999465,-3.375077994860476e-14,6.821210263296962e-13,110.66319999999995,-9.09234792,-96.14729999999867,101.57085207999981,5.423552080001144
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.76779999999995,-61.15060000000052,5.329070518200751e-15,-2.2737367544323206e-13,114.48420000000013,-8.972304480000005,-104.91840000000187,105.51189552000022,0.5934955199985836
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.72690000000003,-53.97599999999977,-4.085620730620576e-14,1.1368683772161603e-13,107.57430000000002,-8.839872000000007,-90.70289999999952,98.73442799999987,8.031528000000577
1318,-4.707345624410664e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.62249999999999,-49.89719999999994,-2.4868995751603507e-14,3.979039320256561e-13,111.1613,-9.14349239999999,-96.51969999999974,102.01780760000014,5.49810760000085
1319,-3.375077994860476e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.97080000000004,-62.79329999999945,-3.019806626980426e-14,-9.99999995201506e-05,110.52159999999985,-9.002877119999994,-100.76419999999874,101.51872287999971,0.7545228800020993
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.885399999999976,-52.23539999999966,-5.329070518200751e-15,-4.547473508864641e-13,98.46369999999986,-8.740430639999992,-93.12079999999918,89.72326935999996,-3.397530639999701
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-43.68350000000006,-46.51969999999832,1.9539925233402755e-14,-3.410605131648481e-13,107.11759999999995,-8.971895519999997,-90.20310000000023,98.14570447999984,7.942604480000512
1322,0.00010000000004506404,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-46.26399999999999,-45.40440000000072,0.00010000000002818865,-9.999999986121111e-05,113.32619999999991,-8.964063359999994,-91.6682000000011,104.36213663999993,12.693936639998384
