Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1359,379.7978,1043.7571,791.9353,0.0,0.0,0.0,-883.7641,-9836.1759,479.8862,5396.3103,-1994.5958,67.17766464,-2628.2533000000003,-1927.41813536,-4555.67143536
1360,399.367,1055.916,765.9225,0.0,0.0,0.0,-878.3312,-9733.5438,466.0932,5336.8407,-2066.8533,67.7357964,-2587.7356,-1999.1175036000002,-4586.8531036
1361,392.5314,1012.3554,765.1934,0.0,0.0,0.0,-905.9948,-9915.1163,457.151,5390.3222,-1871.4677,65.4507072,-2803.5577000000003,-1806.0169928,-4609.574692800001
1362,391.4828,1031.3536,788.8102,0.0,0.0,0.0,-897.5014,-9923.7679,458.2326,5319.1431,-1872.6422,66.46404528,-2832.2469999999994,-1806.17815472,-4638.425154719999
1363,412.2349,1010.1541,794.4244,0.0,0.0,0.0,-875.4203,-9875.1076,463.4861,5357.6282,-1970.6847,67.71425328,-2712.6002,-1902.97044672,-4615.57064672
1364,391.2879,1034.7914,786.1481,0.0,0.0,0.0,-869.0184,-9937.4827,460.1978,5368.9569,-1907.8514,66.02801543999999,-2765.1189999999997,-1841.82338456,-4606.94238456
1365,411.7985,1024.3931,771.3164,0.0,0.0,0.0,-848.7632,-9932.2953,468.974,5364.1806,-1929.1578,64.26629424,-2740.3958999999995,-1864.89150576,-4605.287405759999
1366,384.8168,1028.5408,761.1187,0.0,0.0,0.0,-871.8358,-9891.1845,462.5504,5342.8118,-1952.5483,65.78865144,-2783.1817999999976,-1886.75964856,-4669.941448559997
1367,382.2714,1005.3726,776.4084,0.0,0.0,0.0,-882.1344,-9854.6724,468.583,5385.7684,-1976.1076,66.82693968,-2718.4030000000002,-1909.2806603200002,-4627.683660320001
1368,391.9778,1088.2202,775.8134,0.0,0.0,0.0,-894.4549,-9894.724,451.9586,5341.5609,-1944.5332,67.16665368,-2739.6479999999992,-1877.36654632,-4617.014546319999
1369,396.1779,1031.6442,779.6191,0.0,0.0,0.0,-865.3553,-9851.32,460.1263,5336.3149,-1957.7343,66.98448864,-2712.7928999999995,-1890.74981136,-4603.54271136
1370,394.3304,1025.5236,768.5167,0.0,0.0,0.0,-868.5154,-9792.3029,478.4506,5310.9533,-1937.1331,65.3428764,-2683.043700000001,-1871.7902236,-4554.833923600001
1371,400.485,1044.5866,773.8849,0.0,0.0,0.0,-894.9175,-9955.0223,477.5827,5361.5223,-1850.1118,66.85075512,-2791.8783000000003,-1783.2610448799999,-4575.13934488
1372,357.0321,1017.4228,758.9083,0.0,0.0,0.0,-884.5238,-9984.2697,464.9684,5346.9676,-1832.6678,63.05493096,-2923.4943000000003,-1769.6128690399999,-4693.10716904
1373,386.017,1015.3428,824.7756,0.0,0.0,0.0,-897.7051,-9909.0939,475.163,5368.6831,-1921.5542,67.99355712,-2736.817499999999,-1853.56064288,-4590.378142879999
1374,391.3717,975.7874,806.2529,0.0,0.0,0.0,-895.5568,-9972.373,471.856,5374.6592,-1855.7051,66.2660172,-2848.0026,-1789.4390827999998,-4637.4416828
1375,373.3181,1012.5527,782.7743,0.0,0.0,0.0,-844.6996,-10064.1534,461.0169,5371.6127,-1765.997,64.821708,-2907.578299999999,-1701.1752920000001,-4608.753591999999
1376,386.5318,1014.1776,757.9073,0.0,0.0,0.0,-872.0931,-9851.8532,467.2552,5346.0708,-1951.7121,68.37343415999999,-2752.003599999999,-1883.33866584,-4635.342265839999
1377,387.2344,993.7779,779.3939,0.0,0.0,0.0,-860.763,-9919.8907,462.9548,5341.1078,-1924.1137,68.01973056,-2816.1849,-1856.0939694400001,-4672.27886944
1378,391.7598,1028.0777,766.7332,0.0,0.0,0.0,-860.4174,-9897.3353,477.1253,5346.3345,-1971.4975,68.51201327999999,-2747.722200000001,-1902.98548672,-4650.707686720001
1379,369.5847,1020.463,793.1901,0.0,0.0,0.0,-883.9221,-9757.0087,475.9716,5365.3062,-2015.9921,68.38433783999999,-2616.4152000000013,-1947.60776216,-4564.022962160001
1380,416.3244,1016.4425,793.3662,0.0,0.0,0.0,-878.976,-9815.656,472.6291,5334.8394,-1950.1381,67.34057328,-2661.0304000000006,-1882.79752672,-4543.8279267200005
1381,386.0634,1044.2711,778.6618,0.0,0.0,0.0,-899.3112,-9788.0318,473.4549,5331.3138,-1973.454,64.91736503999999,-2673.5780000000022,-1908.53663496,-4582.114634960002
1382,380.5084,1063.1924,798.3741,0.0,0.0,0.0,-881.7937,-9996.9721,457.1459,5315.4019,-1828.8418,67.06210607999999,-2864.143100000002,-1761.77969392,-4625.922793920002
1383,398.999,1033.7459,782.9428,0.0,0.0,0.0,-893.4602,-9883.5262,465.9569,5352.4868,-1950.0071,68.41307520000001,-2742.8549999999996,-1881.5940248,-4624.449024799999
1384,405.5523,1058.0451,777.2932,0.0,0.0,0.0,-887.292,-9806.5363,459.3778,5308.7802,-1956.1486,67.31992799999999,-2684.7796999999982,-1888.828672,-4573.608371999998
1385,380.7321,1043.263,774.2255,0.0,0.0,0.0,-884.7787,-9847.903,462.2335,5323.2542,-1957.2145,66.0748464,-2748.9734,-1891.1396536,-4640.1130536
1386,375.0974,1034.7964,771.4693,0.0,0.0,0.0,-897.8019,-9895.3624,491.6689,5392.5641,-1888.0504,65.79107424,-2727.5682000000006,-1822.2593257600001,-4549.827525760001
1387,413.5499,1026.6517,771.3344,0.0,0.0,0.0,-907.1538,-10049.242,463.7351,5369.1686,-1769.7647,65.32703928,-2911.9561000000003,-1704.43766072,-4616.3937607200005
1388,375.538,1032.3455,807.6704,0.0,0.0,0.0,-849.747,-10023.7154,475.8834,5399.7371,-1840.5756,65.76787224,-2782.2879999999996,-1774.8077277599998,-4557.09572776
1389,424.6989,1033.0239,774.9182,0.0,0.0,0.0,-881.1963,-9926.9351,480.9151,5414.843,-1913.664,67.39574904,-2679.7323000000006,-1846.26825096,-4526.0005509600005
1390,393.4453,1007.3464,769.4386,0.0,0.0,0.0,-899.0103,-9757.8306,464.8879,5319.8855,-1954.0427,65.53979784,-2701.8372,-1888.5029021599998,-4590.34010216
1391,401.9004,1036.9401,771.9405,0.0,0.0,0.0,-867.2283,-10045.0695,476.711,5402.7964,-1783.7939,65.89310328,-2822.0094,-1717.9007967199998,-4539.9101967199995
1392,361.1889,1038.1253,785.4273,0.0,0.0,0.0,-883.6095,-9790.5799,462.936,5359.7497,-1979.7035,70.5152556,-2666.762200000001,-1909.1882444,-4575.9504444
1393,380.0171,1035.7286,766.9122,0.0,0.0,0.0,-872.4298,-9930.4858,465.4334,5348.1829,-1852.1277,69.39487079999999,-2806.6414000000004,-1782.7328292,-4589.374229200001
1394,374.7345,1045.3323,803.0711,0.0,0.0,0.0,-874.7561,-10008.2156,468.6554,5390.0299,-1874.8974,66.15869544,-2801.1485000000002,-1808.73870456,-4609.88720456
1395,358.9725,1044.3656,793.093,0.0,0.0,0.0,-860.476,-10034.6092,476.6395,5402.5975,-1808.5143,64.8951516,-2819.4171000000006,-1743.6191484,-4563.036248400001
1396,372.9174,1049.2934,795.5487,0.0,0.0,0.0,-880.9616,-9974.7631,475.177,5411.6924,-1861.2438,66.37016808,-2751.095800000001,-1794.87363192,-4545.969431920001
1397,364.0484,1012.1513,779.0097,0.0,0.0,0.0,-882.2101,-9902.7575,473.0496,5383.2449,-1960.0942,69.48796968,-2773.4637000000002,-1890.60623032,-4664.06993032
1398,371.4562,1074.3897,776.0369,0.0,0.0,0.0,-879.3764,-9939.8548,471.6437,5374.471,-1934.746,69.87501504,-2751.2336999999998,-1864.87098496,-4616.10468496
1399,389.8372,1069.1045,782.0666,0.0,0.0,0.0,-890.4949,-10058.1183,467.2965,5380.3471,-1816.9928,66.90802608,-2859.9613,-1750.08477392,-4610.04607392
1400,388.9527,1035.4605,787.7116,0.0,0.0,0.0,-873.766,-9933.3525,462.6054,5357.3056,-1908.8986,67.36221359999999,-2775.082700000001,-1841.5363864,-4616.619086400001
1401,377.0846,1078.2904,802.0013,0.0,0.0,0.0,-869.8816,-10038.3139,491.3744,5399.8524,-1844.5473,66.84715296,-2759.5924000000005,-1777.70014704,-4537.2925470400005
1402,400.2732,1017.7269,761.46,0.0,0.0,0.0,-856.6211,-10023.6624,471.2971,5398.032,-1842.5674,67.22000424,-2831.4942999999994,-1775.34739576,-4606.841695759999
1403,411.5484,1009.7829,777.6337,0.0,0.0,0.0,-874.7577,-9965.2652,473.0704,5402.8131,-1894.0078,68.43810384,-2765.1744,-1825.5696961600001,-4590.7440961600005
1404,379.3471,1088.4304,793.0851,0.0,0.0,0.0,-872.2809,-10079.9621,460.1461,5426.5572,-1855.9015,68.57382888000001,-2804.6771,-1787.3276711199999,-4592.0047711199995
1405,372.9179,1059.3753,773.7789,0.0,0.0,0.0,-887.8977,-9993.1343,465.9394,5390.027,-1868.0799,65.87092368,-2818.9935000000005,-1802.20897632,-4621.202476320001
1406,387.1252,1034.4668,776.789,0.0,0.0,0.0,-834.0247,-10038.5696,467.0087,5387.3454,-1860.121,67.01355288,-2819.859200000001,-1793.1074471200002,-4612.966647120001
1407,393.1386,1014.25,791.6957,0.0,0.0,0.0,-880.4161,-9954.867,474.6087,5405.5295,-1870.9062,67.21162344,-2756.0606000000007,-1803.6945765599999,-4559.75517656
1408,334.1264,1040.5702,783.5591,0.0,0.0,0.0,-830.1488,-9998.2906,480.7332,5390.3128,-1852.3663,67.58841960000001,-2799.1377,-1784.7778804,-4583.9155804
1409,393.8592,1033.853,788.7972,0.0,0.0,0.0,-830.3894,-10067.2125,454.5994,5397.2121,-1831.531,67.82192424,-2829.281,-1763.70907576,-4592.99007576
1410,386.917,1045.9968,786.3736,0.0,0.0,0.0,-884.3504,-9931.9838,468.29,5372.5039,-1904.0377,67.52265623999999,-2756.2529000000004,-1836.51504376,-4592.76794376
1411,374.1458,1018.2883,769.06,0.0,0.0,0.0,-878.3183,-9996.2345,461.6364,5399.7601,-1869.9029,65.71183248,-2851.6622000000016,-1804.1910675200002,-4655.853267520001
1412,390.7742,1033.3614,761.2491,0.0,0.0,0.0,-857.9528,-10061.6227,462.9118,5394.7782,-1813.566,66.08875392,-2876.5008000000007,-1747.47724608,-4623.97804608
1413,383.5597,1024.7544,775.6361,0.0,0.0,0.0,-889.2139,-10168.0529,468.6089,5408.7991,-1730.2927,64.75959864,-2995.9086000000007,-1665.53310136,-4661.4417013600005
1414,399.9063,1048.3879,811.4894,0.0,0.0,0.0,-915.4322,-9951.5926,439.3284,5354.8735,-1866.4076,65.28953231999999,-2813.0393000000004,-1801.11806768,-4614.157367680001
1415,389.7113,1035.301,793.2259,0.0,0.0,0.0,-886.5196,-9984.335,473.0169,5372.3656,-1838.0297,64.62635328,-2807.2338999999993,-1773.40334672,-4580.637246719999
1416,398.819,967.3995,783.1238,0.0,0.0,0.0,-830.628,-10100.0325,489.1024,5411.7271,-1771.0579,67.56726816,-2880.4887,-1703.49063184,-4583.97933184
1417,384.7637,1007.9044,764.1667,0.0,0.0,0.0,-891.9495,-9946.6241,469.7282,5390.6704,-1821.8895,65.28997079999999,-2821.3402000000015,-1756.5995292,-4577.939729200001
1418,397.8062,1011.6265,771.3916,0.0,0.0,0.0,-903.7424,-9913.8724,464.8386,5370.7343,-1866.2528,66.72581928,-2801.217600000001,-1799.52698072,-4600.744580720001
1419,402.214,1024.5137,821.7507,0.0,0.0,0.0,-891.7272,-9992.9484,471.42,5419.8807,-1879.2669,66.41665848000001,-2744.896499999999,-1812.85024152,-4557.74674152
1420,373.2586,1035.5659,789.6017,0.0,0.0,0.0,-874.7694,-9922.957,483.3174,5390.1889,-1915.5295,66.91089312,-2725.7938999999997,-1848.61860688,-4574.4125068799995
1421,382.9832,996.093,765.8359,0.0,0.0,0.0,-897.491,-9987.2573,467.9658,5392.9868,-1818.6753,66.20246927999999,-2878.8836,-1752.47283072,-4631.35643072
1422,401.9129,1084.7543,780.6412,0.0,0.0,0.0,-902.0243,-9932.205,469.8136,5351.2092,-1822.4275,62.06412096,-2745.8981000000003,-1760.36337904,-4506.26147904
1423,388.1846,1046.2801,764.3797,0.0,0.0,0.0,-876.7533,-10005.2839,464.8296,5352.49,-1815.1682,64.22372424,-2865.8732,-1750.9444757600002,-4616.81767576
1424,377.4196,1020.6972,779.9219,0.0,0.0,0.0,-875.0856,-9954.2606,460.538,5358.8215,-1877.2518,66.7335564,-2831.9479999999985,-1810.5182436,-4642.466243599998
1425,369.2166,984.5027,778.4972,0.0,0.0,0.0,-874.7946,-10224.3588,483.0709,5385.5721,-1620.6032,60.220267199999995,-3098.2938999999997,-1560.3829328,-4658.6768328
1426,385.4089,1005.1121,773.1615,0.0,0.0,0.0,-865.5105,-10164.4737,459.3466,5362.709,-1659.9081,61.22314008,-3044.2460999999994,-1598.6849599200002,-4642.931059919999
1427,372.6041,1019.0202,754.5217,0.0,0.0,0.0,-931.1607,-9914.0634,470.1422,5344.6462,-1830.7003,65.1672036,-2884.2896999999984,-1765.5330964,-4649.822796399998
1428,372.6392,1050.3143,748.0742,0.0,0.0,0.0,-871.1221,-10141.4167,473.1919,5360.7549,-1713.194,64.11945744,-3007.5643,-1649.07454256,-4656.63884256
1429,417.2674,1034.7157,757.6035,0.0,0.0,0.0,-839.6103,-10054.371,461.2664,5340.5365,-1775.7562,66.7446804,-2882.5917999999983,-1709.0115196000002,-4591.603319599998
1430,365.8721,1020.7229,784.2548,0.0,0.0,0.0,-870.6219,-10208.3764,460.6708,5392.8214,-1668.8442,63.208203839999996,-3054.6562999999996,-1605.63599616,-4660.29229616
1431,354.1946,1010.0838,777.9544,0.0,0.0,0.0,-881.7771,-10143.1129,471.768,5386.7558,-1689.8982,65.44084248,-3024.1333999999997,-1624.4573575200002,-4648.59075752
1432,377.3517,1048.2176,758.9537,0.0,0.0,0.0,-897.085,-10056.9466,445.8572,5340.1803,-1768.5038,64.64833056,-2983.471099999999,-1703.85546944,-4687.326569439999
1433,373.1796,1002.9964,776.0223,0.0,0.0,0.0,-833.5515,-10027.1041,478.2715,5369.7541,-1816.704,64.62279792,-2860.431699999999,-1752.08120208,-4612.512902079999
1434,402.5839,1026.6631,769.8592,0.0,0.0,0.0,-900.6601,-10087.8178,467.5932,5400.8853,-1760.3108,65.69187408,-2920.8932000000004,-1694.61892592,-4615.5121259200005
1435,411.9736,1003.1161,788.8048,0.0,0.0,0.0,-905.5978,-9896.4112,460.896,5398.8168,-1916.6153,63.89001935999999,-2738.4017000000003,-1852.72528064,-4591.12698064
1436,384.0484,1060.4333,774.9365,0.0,0.0,0.0,-869.8968,-10058.1662,460.6066,5380.1065,-1798.4156,66.52464624,-2867.931700000001,-1731.89095376,-4599.822653760001
1437,376.1051,979.6102,764.5904,0.0,0.0,0.0,-870.1319,-10080.4861,476.8322,5395.9469,-1795.6745,67.59038448,-2957.533199999999,-1728.08411552,-4685.6173155199995
1438,393.7592,1020.9847,774.9369,0.0,0.0,0.0,-896.4192,-9920.831,472.4785,5360.9035,-1844.3193,66.27858696,-2794.1874,-1778.0407130400001,-4572.22811304
1439,419.4106,1014.5961,764.044,0.0,0.0,0.0,-881.2853,-10025.5588,466.8529,5349.2535,-1785.6267,66.34602792,-2892.687000000001,-1719.28067208,-4611.967672080001
1440,398.9503,996.9449,778.6671,0.0,0.0,0.0,-885.7155,-9962.8869,467.7281,5424.9468,-1845.2662,65.54688768,-2781.3652,-1779.71931232,-4561.084512320001
1441,387.4302,972.6938,776.2453,0.0,0.0,0.0,-889.4663,-10081.0673,480.1526,5394.2169,-1750.7022,66.54413448,-2959.7948000000006,-1684.15806552,-4643.95286552
1442,401.2053,1032.636,786.4359,0.0,0.0,0.0,-875.302,-10052.9393,473.8034,5380.0569,-1756.9352,63.50057999999999,-2854.103800000001,-1693.43462,-4547.538420000001
1443,408.2196,1017.9471,771.0354,0.0,0.0,0.0,-903.4411,-9938.7204,459.3202,5364.8636,-1867.7854,66.76668504,-2820.7756,-1801.01871496,-4621.79431496
1444,412.2457,997.0983,789.835,0.0,0.0,0.0,-888.4507,-10057.7923,456.6995,5382.8319,-1815.0853,69.76167407999999,-2907.5325999999977,-1745.32362592,-4652.856225919997
1445,388.3768,954.1402,757.5856,0.0,0.0,0.0,-872.0891,-10034.5682,474.1944,5379.4418,-1785.515,64.20317904000001,-2952.9185000000007,-1721.3118209600002,-4674.230320960001
1446,382.5934,1013.6029,786.5814,0.0,0.0,0.0,-904.688,-9938.824,476.8257,5342.4469,-1853.5731,66.17419344,-2841.4617,-1787.3989065600001,-4628.86060656
1447,394.5941,1028.9183,753.694,0.0,0.0,0.0,-852.7398,-10037.617,467.4141,5327.9037,-1781.3971,66.62285351999999,-2917.8326000000006,-1714.7742464799999,-4632.606846480001
1448,367.8771,1047.7766,787.7904,0.0,0.0,0.0,-852.687,-10099.1246,472.6218,5405.8479,-1775.0046,63.86480496,-2869.8977999999997,-1711.13979504,-4581.03759504
1449,390.077,1041.0586,764.508,0.0,0.0,0.0,-878.7037,-10093.608,455.916,5394.8744,-1833.0554,65.99194992,-2925.8777,-1767.06345008,-4692.941150080001
1450,394.1094,1039.4842,773.9593,0.0,0.0,0.0,-865.4795,-9992.7017,459.0615,5374.4956,-1905.0508,66.91624632,-2817.0712000000003,-1838.13455368,-4655.20575368
1451,390.306,1025.388,794.3949,0.0,0.0,0.0,-899.6936,-9975.9636,470.1062,5374.6614,-1886.2181,66.09315384,-2820.800699999999,-1820.12494616,-4640.925646159999
1452,392.5243,1017.8313,797.239,0.0,0.0,0.0,-869.5784,-10051.9986,479.9644,5348.005,-1763.9733,63.93885192,-2886.013,-1700.0344480800002,-4586.04744808
1453,385.8139,1048.231,754.381,0.0,0.0,0.0,-907.3076,-10072.2143,471.727,5347.8261,-1731.7998,62.87666256,-2971.5428999999986,-1668.9231374400001,-4640.466037439998
1454,381.8897,1020.2847,792.0388,0.0,0.0,0.0,-901.3012,-10082.2111,466.5357,5383.8146,-1798.557,65.96092295999999,-2938.9488,-1732.59607704,-4671.54487704
1455,369.8009,1008.301,772.0161,0.0,0.0,0.0,-858.3921,-10128.3582,458.6534,5367.6764,-1729.3073,66.52108224,-3010.3025000000016,-1662.78621776,-4673.088717760002
1456,413.0673,1039.2366,788.3914,0.0,0.0,0.0,-844.0312,-10178.9042,474.6649,5399.5587,-1710.6839,65.93691960000001,-2908.0165000000015,-1644.7469804,-4552.763480400002
1457,386.4384,1053.5416,803.7069,0.0,0.0,0.0,-864.4316,-9991.4233,476.2294,5394.2534,-1882.625,68.14536552,-2741.6852,-1814.47963448,-4556.16483448
1458,387.0585,1066.1256,789.8095,0.0,0.0,0.0,-872.1341,-9939.264,461.5138,5343.876,-1902.6075,65.70599831999999,-2763.014699999999,-1836.9015016800001,-4599.916201679999
1459,410.9636,1024.7915,783.7141,0.0,0.0,0.0,-857.9782,-9997.7479,467.6951,5349.5979,-1868.2715,66.47567688000001,-2818.9639000000006,-1801.79582312,-4620.759723120001
1460,375.1958,1032.5267,801.6225,0.0,0.0,0.0,-915.843,-9850.3691,464.8082,5387.1727,-1963.404,66.49255944,-2704.886199999999,-1896.91144056,-4601.797640559999
1461,398.9494,1042.3566,775.5331,0.0,0.0,0.0,-914.3275,-10034.9013,456.5741,5414.7658,-1796.3606,64.07973,-2861.0498,-1732.28087,-4593.330669999999
1462,399.1679,971.1106,783.4197,0.0,0.0,0.0,-866.6474,-9911.9439,476.6886,5356.7512,-1901.7343,66.85250112,-2791.453300000001,-1834.8817988800001,-4626.335098880001
1463,414.8892,1005.7452,794.0494,0.0,0.0,0.0,-902.0347,-9909.822,447.493,5356.0092,-1908.1266,65.91895704,-2793.6707000000006,-1842.2076429600002,-4635.87834296
1464,412.3732,997.832,772.8331,0.0,0.0,0.0,-860.8016,-10016.0553,489.2872,5394.9172,-1811.1296,65.43565128,-2809.6142,-1745.69394872,-4555.30814872
1465,362.759,1041.057,763.2498,0.0,0.0,0.0,-835.2602,-10074.3482,461.515,5383.9951,-1811.835,66.9335004,-2897.032500000001,-1744.9014996,-4641.933999600001
1466,400.4287,1020.2525,774.1904,0.0,0.0,0.0,-863.317,-9957.753,480.2915,5402.0291,-1879.3382,66.054114,-2743.877800000001,-1813.284086,-4557.161886000002
1467,403.5162,1080.7919,776.1326,0.0,0.0,0.0,-884.0055,-9848.5385,482.1082,5350.5261,-1966.5276,68.20143912,-2639.469000000001,-1898.3261608799999,-4537.79516088
1468,395.532,1008.5708,768.8973,0.0,0.0,0.0,-853.9695,-9980.211,483.9033,5402.5214,-1871.3615,66.63087648,-2774.7556999999997,-1804.7306235199999,-4579.48632352
1469,423.4364,1014.4014,801.5921,0.0,0.0,0.0,-821.2587,-10070.634,474.1033,5384.9382,-1741.3742,65.05644312,-2793.4213,-1676.31775688,-4469.73905688
1470,398.5514,995.454,762.0594,0.0,0.0,0.0,-867.2704,-9968.3482,459.2447,5372.609,-1827.9278,66.4547652,-2847.7001,-1761.4730347999998,-4609.173134799999
1471,394.3722,1035.0833,784.2054,0.0,0.0,0.0,-879.4763,-9919.3815,471.3002,5369.6674,-1881.988,67.04377271999999,-2744.229299999999,-1814.9442272800002,-4559.17352728
1472,414.6259,1037.5826,785.3344,0.0,0.0,0.0,-894.9357,-10024.2428,461.0451,5343.6257,-1794.8174,66.31929576,-2876.9648000000007,-1728.49810424,-4605.46290424
1473,389.479,1055.798,783.3074,0.0,0.0,0.0,-878.1631,-10112.3056,481.3406,5411.5232,-1773.2811,66.12003648,-2869.0205000000005,-1707.16106352,-4576.181563520001
1474,395.4108,1031.031,780.4715,0.0,0.0,0.0,-866.9198,-10001.6181,466.0243,5421.278,-1853.8915,66.4554204,-2774.3223,-1787.4360795999999,-4561.7583796
1475,401.521,1024.2763,756.0362,0.0,0.0,0.0,-829.9914,-10082.8061,471.2768,5433.1528,-1831.7359,67.46144976,-2826.5344000000005,-1764.2744502399999,-4590.8088502400005
1476,403.855,1024.7279,776.6591,0.0,0.0,0.0,-895.0289,-10028.3932,470.9909,5399.2363,-1844.1696,66.61262808,-2847.9528999999993,-1777.55697192,-4625.50987192
1477,377.5507,1044.2561,792.0762,0.0,0.0,0.0,-890.6526,-9881.2456,465.4729,5410.493,-1955.8518,67.55698944,-2682.0492999999997,-1888.2948105599999,-4570.3441105599995
1478,408.555,1003.3305,778.723,0.0,0.0,0.0,-854.5311,-9999.9855,455.6073,5365.101,-1864.7065,67.71146832,-2843.1998000000012,-1796.99503168,-4640.194831680002
1479,434.1662,1018.692,778.4217,0.0,0.0,0.0,-878.6256,-9978.4321,448.9161,5381.4757,-1866.8609,65.46689495999999,-2795.3859999999995,-1801.39400504,-4596.780005039999
1480,365.3584,1008.6004,753.5367,0.0,0.0,0.0,-872.7492,-9976.7821,463.6537,5381.7132,-1813.0007,64.92616776,-2876.6688999999988,-1748.07453224,-4624.7434322399995
1481,383.3724,1060.074,746.6679,0.0,0.0,0.0,-865.5073,-9874.0453,466.6561,5296.6237,-1899.3844,66.19854816,-2786.1584999999995,-1833.18585184,-4619.344351839999
1482,382.4916,1028.9459,773.2963,0.0,0.0,0.0,-846.7607,-9863.3095,459.182,5362.8241,-1987.618,67.85776152,-2703.3303000000005,-1919.76023848,-4623.09053848
1483,421.147,1039.5635,770.2563,0.0,0.0,0.0,-862.4056,-9878.1694,470.4028,5340.5969,-1932.1052,66.7758852,-2698.608500000001,-1865.3293148,-4563.937814800001
1484,373.9603,1041.6079,775.3543,0.0,0.0,0.0,-858.3975,-9778.1329,464.345,5337.1615,-1982.6996,64.58494608,-2644.1014000000005,-1918.11465392,-4562.21605392
1485,347.839,1029.2426,778.727,0.0,0.0,0.0,-852.4768,-9791.6326,479.3934,5338.4821,-2005.8527,67.38985728,-2670.425300000001,-1938.46284272,-4608.88814272
1486,386.9491,1011.2457,764.1429,0.0,0.0,0.0,-858.4916,-9975.8649,458.9957,5345.0277,-1848.5408,67.25439072,-2867.9954000000007,-1781.28640928,-4649.281809280001
1487,372.6857,997.4987,782.434,0.0,0.0,0.0,-877.258,-9946.0394,474.6491,5360.8896,-1846.7439,65.18312855999999,-2835.140299999999,-1781.56077144,-4616.7010714399985
1488,379.9912,1041.3984,758.3292,0.0,0.0,0.0,-881.1054,-10021.1898,477.2833,5416.4604,-1830.2434,66.57887663999999,-2828.832700000001,-1763.66452336,-4592.497223360001
1489,397.9611,1050.8696,765.4261,0.0,0.0,0.0,-889.747,-9886.0278,469.3368,5339.59,-1903.5038,67.02325775999999,-2752.5912,-1836.48054224,-4589.071742239999
1490,418.3805,1021.6856,780.4107,0.0,0.0,0.0,-896.2086,-9788.473,462.2286,5359.2307,-2027.9948,67.8294684,-2642.745499999999,-1960.1653316,-4602.910831599999
