Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1384,9.999999998200337e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.08969999999994,-12.938699999999425,-3.552713678800501e-15,-1.9895196601282805e-13,48.53179999999996,-7.377042959999999,-58.0283000000008,41.15475704000006,-16.87354296000074
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-52.62520000000005,-23.407199999999737,-9.999999996601616e-05,-0.00010000000050069957,62.85980000000013,-7.466333759999998,-76.03270000000063,55.39346624000005,-20.63923376000058
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-45.82769999999993,-27.90679999999999,3.552713678800501e-15,5.400124791776761e-13,66.44140000000004,-7.67056104000001,-73.7343999999993,58.77083896000018,-14.963561039999572
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-46.26779999999991,-23.98759999999984,5.329070518200751e-15,-3.552713678800501e-13,56.63629999999996,-7.502802479999996,-70.25549999999966,49.13349751999993,-21.122002479998592
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-52.10780000000002,-29.421300000001143,-2.6645352591003757e-15,-2.8421709430404007e-13,64.96249999999998,-7.6960764000000035,-81.52909999999935,57.266423599999825,-24.262676399999297
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.29640000000006,-34.29100000000012,9.999999999177334e-05,3.126388037344441e-13,68.31409999999991,-7.455795120000005,-82.58730000000064,60.858304879999835,-21.728995120001482
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.48829999999993,-30.94390000000002,2.042810365310288e-14,1.4210854715202004e-14,65.12049999999995,-7.571710080000004,-67.43219999999894,57.54878991999981,-9.88341007999936
1391,0.00010000000001220144,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.992200000000025,-21.433500000000794,-1.7763568394002505e-14,-0.00010000000000331966,59.786199999999916,-7.477023600000013,-70.42570000000046,52.309176399999885,-18.11652360000149
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-45.93629999999996,-27.540199999999576,2.4868995751603507e-14,-2.5579538487363607e-13,68.61700000000003,-7.741921679999999,-73.47639999999926,60.87507831999987,-12.601321679999609
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.28289999999996,-31.651199999999907,-2.3092638912203256e-14,2.7000623958883807e-13,64.19570000000003,-7.418315519999995,-79.93409999999984,56.77738447999997,-23.156715519999196
1394,-3.552713678800501e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-49.752700000000026,-25.96890000000006,-0.00010000000000776055,-6.394884621840902e-13,57.377600000000044,-7.405177680000002,-75.72169999999909,49.97242232000018,-25.749277679999597
1395,-4.618527782440651e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.936900000000044,-25.5658999999995,0.0,-8.526512829121202e-14,61.179700000000075,-7.670072880000008,-73.50280000000102,53.50962712000011,-19.993172880000905
1396,-9.99999999891088e-05,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.52150000000007,-26.23190000000043,-3.8191672047105385e-14,1.1368683772161603e-13,72.31039999999986,-7.99049592,-74.75349999999916,64.31990407999982,-10.433595919998897
1397,-3.197442310920451e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-48.68749999999999,-14.706800000000307,9.999999999443787e-05,-9.99999999891088e-05,54.13370000000003,-7.287325920000004,-63.39440000000093,46.846374080000004,-16.548025920001383
1398,-4.973799150320701e-14,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-43.35549999999999,-28.152000000001202,-3.552713678800501e-14,8.384404281969182e-13,67.6423000000001,-7.04493575999999,-71.5074000000008,60.59736424000007,-10.910035760000504
1399,2.6645352591003757e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-45.84169999999999,-28.8317000000006,2.842170943040401e-14,-9.999999986121111e-05,58.21679999999994,-7.221577680000007,-74.67340000000014,50.995222320000124,-23.678177680000704
1400,-0.00010000000000420783,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.363100000000074,-29.850199999998438,1.4210854715202004e-14,5.258016244624741e-13,66.45860000000002,-7.395212879999983,-70.21339999999726,59.06338712000011,-11.150012879997155
1401,-3.552713678800501e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.269899999999964,-28.786,2.4868995751603507e-14,-7.105427357601002e-14,58.391200000000026,-7.003650239999997,-72.05579999999902,51.387549760000134,-20.668250239998663
1402,0.00010000000001575415,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.45740000000005,-27.736400000000522,1.0658141036401503e-14,-3.410605131648481e-13,67.05809999999984,-7.399266479999997,-72.19370000000087,59.658833519999874,-12.534866480001455
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-44.77800000000001,-24.082999999999913,-5.329070518200751e-15,-5.684341886080802e-14,54.36970000000013,-7.241951520000008,-68.86089999999973,47.127748480000164,-21.73315151999911
1404,-0.00010000000002285958,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-47.14270000000007,-24.828799999998505,-1.7763568394002505e-15,0.00010000000000331966,62.58320000000002,-7.629176160000011,-71.97139999999952,54.954023840000005,-17.017376159999966
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.066600000000015,-28.776800000000744,7.105427357601002e-15,-9.999999961962658e-05,63.30209999999993,-7.2588844800000025,-78.84350000000042,56.043215519999876,-22.800284480000546
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-48.53659999999989,-24.179699999998437,-9.99999999891088e-05,9.999999953436145e-05,55.172700000000106,-7.434313920000012,-72.71639999999837,47.738386080000254,-24.9780139199988
1407,-9.999999999976694e-05,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-48.15849999999994,-25.90589999999908,-6.217248937900877e-15,0.00010000000008858478,68.99759999999996,-7.783035840000004,-74.06439999999947,61.21456415999998,-12.84983583999994
1408,9.999999998200337e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.78159999999991,-32.475199999998964,2.6645352591003757e-15,-1.4210854715202004e-13,62.39140000000002,-7.536888720000015,-74.25670000000028,54.85451128000001,-19.40218872000027
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-43.475800000000035,-26.742700000000024,1.0658141036401503e-14,-5.684341886080802e-14,64.62539999999993,-7.740201600000008,-70.2184000000014,56.88519839999999,-13.333201600001177
1410,0.00010000000000509601,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.37400000000002,-32.283300000000814,-5.329070518200751e-15,-0.00010000000000331966,71.85240000000015,-7.4828915999999825,-79.65730000000065,64.36950840000011,-15.287791600001436
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-49.52500000000001,-25.74129999999998,4.085620730620576e-14,-4.121147867408581e-13,69.63870000000006,-7.672456080000007,-75.26639999999816,61.966243920000096,-13.300156079998512
1412,-3.019806626980426e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-47.688200000000016,-22.99999999999944,-5.1514348342607263e-14,5.400124791776761e-13,65.76600000000008,-7.493588640000002,-70.68809999999888,58.27241136000009,-12.415688639999704
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.89600000000006,-35.437799999999626,-3.197442310920451e-14,2.4158453015843406e-13,64.9718,-7.245770399999989,-74.33379999999876,57.726029600000054,-16.607770399998707
1414,2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.6162,-25.038300000000145,-4.440892098500626e-15,6.252776074688882e-13,55.385900000000106,-7.291555919999998,-72.65460000000017,48.09434407999999,-24.560255919999726
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.32650000000008,-33.01060000000111,-9.999999999887876e-05,-4.547473508864641e-13,69.90620000000015,-7.527834720000003,-76.3372000000009,62.37836528000016,-13.958834720000747
1416,0.00010000000001042508,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.46329999999991,-26.61210000000069,9.999999999266151e-05,1.7053025658242404e-13,62.75409999999995,-7.471125360000001,-70.07519999999877,55.282974640000134,-14.79222535999909
1417,3.907985046680551e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-50.24570000000003,-18.778899999998366,-2.6645352591003757e-15,2.7000623958883807e-13,58.22149999999992,-7.511423039999992,-69.02479999999692,50.71007696000004,-18.314723039997332
1418,-1.0658141036401503e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.727799999999974,-19.19469999999924,1.2434497875801753e-14,-8.526512829121202e-14,53.674600000000055,-7.5131013599999985,-62.9224999999996,46.16149864000012,-16.761001359999256
1419,5.329070518200751e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-47.00439999999999,-17.818100000000097,7.993605777301127e-15,0.00010000000038701273,56.01700000000018,-7.3419163200000135,-64.82230000000031,48.67508368000019,-16.147216319998755
1420,-2.6645352591003757e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-47.00870000000003,-29.10549999999994,9.999999999266151e-05,-7.105427357601002e-14,62.52460000000016,-7.225984079999998,-76.11400000000117,55.29861592000018,-20.815384080001444
1421,-3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.042300000000054,-28.7853000000006,-9.99999999811152e-05,2.842170943040401e-14,66.78480000000017,-7.543447919999989,-77.82770000000032,59.24135208000009,-18.58634792000023
1422,-9.999999999976694e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.09769999999998,-22.903500000000363,8.881784197001252e-15,-3.552713678800501e-13,65.76060000000008,-7.69672728,-71.00130000000001,58.063872719999935,-12.93742728000008
1423,3.197442310920451e-14,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-46.286599999999986,-18.69510000000046,9.999999997134523e-05,-1.8474111129762605e-13,58.633100000000155,-7.407428399999994,-64.98170000000171,51.22567160000021,-13.756028400001494
1424,8.881784197001252e-15,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.864600000000024,-32.92350000000002,-3.019806626980426e-14,5.684341886080802e-14,72.41619999999992,-7.272686159999992,-78.78809999999982,65.14351383999998,-13.644586160000966
1425,-2.4868995751603507e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.570900000000016,-33.1738999999999,-0.00010000000002285958,9.99999993922529e-05,67.65050000000006,-7.745590079999998,-80.74490000000046,59.904909919999966,-20.83999008000026
1426,-2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.489400000000074,-30.303200000000135,-0.00010000000004328768,-1.7053025658242404e-13,73.38130000000004,-7.72491168,-76.79270000000284,65.65638832000005,-11.136311680003018
1427,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.727799999999974,-35.67060000000181,4.440892098500626e-15,2.2737367544323206e-13,73.77749999999997,-7.668493920000002,-79.39840000000191,66.10900607999992,-13.289393920001547
1428,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000000687237,0.0,0.0,0.0,-47.75180000000001,-27.7917999999994,3.907985046680551e-14,-0.00010000000013121735,74.3454999999999,-7.809175440000004,-75.54360000000041,66.53632456000011,-9.007275440000758
1429,-0.00010000000001575415,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.05549999999998,-24.810500000000534,0.00010000000001042508,-4.263256414560601e-14,61.082300000000146,-7.55593416,-71.86600000000048,53.526365840000146,-18.339634160000337
1430,3.907985046680551e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-46.27759999999997,-30.665800000000665,3.197442310920451e-14,-1.8474111129762605e-13,63.098200000000105,-7.557149519999998,-76.94350000000004,55.54105048000024,-21.40244952000026
1431,-0.00010000000000331966,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-47.33160000000002,-33.03939999999927,3.019806626980426e-14,-2.4158453015843406e-13,75.62750000000014,-7.801174799999998,-80.37109999999949,67.82632520000033,-12.544774799999157
1432,9.999999999443787e-05,-9.999999998200337e-05,9.999999999621423e-05,0.0,0.0,0.0,-44.62149999999996,-25.87960000000098,-9.999999995091713e-05,1.1368683772161603e-13,66.22030000000004,-7.62480072,-70.5011000000022,58.595499280000084,-11.905600720002571
1433,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.90560000000002,-35.741000000000085,3.552713678800501e-15,5.684341886080802e-14,72.75149999999998,-7.513907760000005,-76.64660000000073,65.23759223999994,-11.409007760000566
1434,-3.197442310920451e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-46.53579999999995,-37.57109999999953,-0.00010000000002019505,2.842170943040401e-14,76.58559999999989,-7.922066400000007,-84.10690000000115,68.66353359999995,-15.443366400001421
1435,9.999999999799059e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.26250000000003,-38.642399999999554,-7.105427357601002e-15,6.679101716144942e-13,80.28759999999993,-7.495909919999994,-80.90479999999975,72.79169008000001,-8.113109920000424
1436,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.1284,-31.00680000000043,-1.0658141036401503e-14,3.268496584496461e-13,67.29629999999997,-7.375887360000001,-75.13519999999987,59.92041263999985,-15.214787359999793
1437,-0.00010000000002108322,6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.56080000000003,-26.87110000000059,2.1316282072803006e-14,2.842170943040401e-14,59.68099999999998,-7.550752320000004,-66.43190000000175,52.130247680000046,-14.3016523200017
1438,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.06309999999992,-30.212099999998998,-8.881784197001252e-15,1.4210854715202004e-14,66.18750000000003,-7.66083384,-73.27520000000042,58.52666616000008,-14.748533840001251
1439,3.552713678800501e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-44.040100000000024,-21.240900000000174,8.881784197001252e-15,-1.9895196601282805e-13,63.41160000000001,-7.638488639999997,-65.2809000000001,55.77311135999986,-9.507788640000017
1440,-3.197442310920451e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.78180000000001,-27.543000000000703,8.881784197001252e-15,-9.999999997489795e-05,64.00359999999995,-7.886465280000001,-65.32490000000118,56.117134719999896,-9.20776528000083
1441,1.2434497875801753e-14,-4.263256414560601e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.213999999999906,-29.51199999999875,-2.6645352591003757e-15,-8.526512829121202e-14,63.60879999999996,-7.500153600000005,-75.72599999999977,56.10864640000007,-19.61735360000107
1442,-0.00010000000002374776,-2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-45.88369999999998,-34.7964000000004,-9.999999999532605e-05,4.547473508864641e-13,67.62729999999979,-7.528417199999988,-80.68020000000074,60.0988827999999,-20.58131720000107
1443,1.7763568394002505e-15,-9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-51.34489999999997,-22.98079999999917,-1.7763568394002505e-15,0.00010000000055754299,66.7105,-7.877791440000006,-74.32569999999966,58.83270855999993,-15.492991439999724
1444,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.73049999999999,-30.77260000000169,-2.842170943040401e-14,0.00010000000010279564,67.57329999999992,-7.398295199999993,-75.50300000000351,60.17500480000008,-15.327995200004793
1445,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.86119999999993,-20.36850000000117,1.1546319456101628e-14,-9.999999949172889e-05,55.15820000000006,-7.431872400000012,-68.22980000000133,47.72632760000016,-20.503472400000945
1446,3.730349362740526e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.5577,-25.95749999999943,7.105427357601002e-15,-1.1368683772161603e-13,67.55719999999997,-7.372409039999999,-66.51520000000002,60.184790959999944,-6.330409040000076
1447,-2.842170943040401e-14,-0.00010000000007437393,3.197442310920451e-14,0.0,0.0,0.0,-43.16140000000002,-34.66229999999988,-1.7763568394002505e-14,-8.526512829121202e-14,75.60589999999992,-7.736489280000001,-77.8238000000003,67.86941071999979,-9.95438928000052
1448,3.019806626980426e-14,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.95900000000003,-28.840399999999995,1.4210854715202004e-14,-9.999999991805453e-05,63.35239999999996,-7.526593439999996,-74.799500000001,55.825806559999975,-18.97369344000012
1449,-0.00010000000001220144,-0.00010000000002463594,-7.105427357601002e-14,0.0,0.0,0.0,-45.21959999999997,-29.329600000000102,6.217248937900877e-15,4.121147867408581e-13,66.50819999999999,-7.229180159999989,-74.54939999999988,59.279019839999904,-15.27038015999906
1450,0.00010000000001575415,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-49.038899999999934,-24.314299999999744,-1.2434497875801753e-14,-0.0001000000002733259,62.32610000000008,-7.5215879999999995,-73.35319999999864,54.804511999999946,-18.54868799999892
1451,3.552713678800501e-14,1.6342482922482304e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.7105000000001,-24.82720000000051,-0.00010000000001308962,0.00010000000017384991,59.059500000000114,-7.398269999999995,-68.53769999999956,51.66123000000012,-16.87646999999899
