Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,417.3074,1049.4061,753.1268,0.0,0.0,0.0,-878.8566,-9942.4991,450.4905,5360.9974,-1909.1152,68.49070344,-2790.0275,-1840.62449656,-4630.65199656
1282,376.8777,1044.3083,764.372,0.0,0.0,0.0,-827.7775,-9915.278,469.7087,5384.129,-1958.8116,68.6376072,-2703.6598000000013,-1890.1739928,-4593.833792800001
1283,389.0604,1032.8435,763.6116,0.0,0.0,0.0,-899.6171,-9881.2666,459.6142,5379.2263,-1933.0686,65.23046135999999,-2756.5277000000006,-1867.8381386400001,-4624.365838640001
1284,372.7835,1006.6228,746.5531,0.0,0.0,0.0,-861.5683,-9877.0827,461.9004,5368.2944,-1947.2888,67.97102471999999,-2782.4968,-1879.31777528,-4661.81457528
1285,396.8698,1046.0051,756.0654,0.0,0.0,0.0,-865.3232,-9867.5558,478.5874,5372.4921,-1954.0391,67.79922479999999,-2682.8592,-1886.2398752,-4569.0990752
1286,372.0902,1013.4724,795.0306,0.0,0.0,0.0,-874.6044,-9859.1951,474.0975,5352.8525,-1936.7521,67.1910012,-2726.256300000002,-1869.5610987999999,-4595.817398800002
1287,408.3912,1008.6855,778.2365,0.0,0.0,0.0,-843.5807,-9854.5483,471.0642,5378.9745,-1984.8044,69.65876304,-2652.7771000000002,-1915.14563696,-4567.92273696
1288,390.9012,1044.0459,775.0466,0.0,0.0,0.0,-838.2707,-9920.9488,465.7792,5390.4316,-1966.1681,70.96157352,-2693.0150000000003,-1895.20652648,-4588.22152648
1289,396.8829,1050.6351,778.4873,0.0,0.0,0.0,-884.5148,-9869.7722,465.7792,5382.9872,-1940.6079,67.62715055999999,-2679.5153,-1872.98074944,-4552.49604944
1290,389.334,1032.3538,760.4255,0.0,0.0,0.0,-851.6879,-9880.3856,454.0997,5382.8102,-1969.1228,68.88405743999999,-2713.0503,-1900.23874256,-4613.28904256
1291,399.5656,1033.4427,777.6553,0.0,0.0,0.0,-880.6379,-9696.8672,446.3383,5359.5579,-2107.4681,70.48172303999999,-2560.9453000000003,-2036.9863769600001,-4597.93167696
1292,402.0312,1041.1873,767.369,0.0,0.0,0.0,-882.2812,-9897.3394,460.7697,5385.9177,-1988.9299,71.41620168,-2722.3457000000008,-1917.51369832,-4639.859398320001
1293,418.9433,1056.5454,784.2126,0.0,0.0,0.0,-864.8951,-9789.985,463.4525,5352.1727,-2057.7832,71.68829616,-2579.553600000001,-1986.09490384,-4565.648503840001
1294,414.0697,1043.2242,760.9076,0.0,0.0,0.0,-865.6236,-9847.0676,461.819,5335.3404,-1978.4408,69.99691824,-2697.3302999999996,-1908.44388176,-4605.77418176
1295,381.0558,1013.0028,778.985,0.0,0.0,0.0,-889.9083,-9840.9263,481.432,5380.9437,-1942.4202,67.54202208,-2695.4152999999997,-1874.87817792,-4570.2934779199995
1296,392.0306,1004.8498,765.4261,0.0,0.0,0.0,-883.4848,-9797.8064,473.385,5339.9151,-1975.8886,67.55598936,-2705.6845999999987,-1908.33261064,-4614.017210639999
1297,389.5688,1065.8001,772.3734,0.0,0.0,0.0,-917.267,-9868.8112,480.7828,5395.1874,-1952.3089,69.46986024,-2682.3657000000003,-1882.83903976,-4565.20473976
1298,374.0124,998.5782,774.0934,0.0,0.0,0.0,-861.3882,-9872.5345,457.8707,5384.1359,-1964.429,68.88308328,-2745.2320999999993,-1895.5459167200002,-4640.778016719999
1299,370.4329,1030.099,776.3119,0.0,0.0,0.0,-906.1209,-9728.5709,458.8727,5336.8999,-2031.1826,69.68762136000001,-2662.0753999999997,-1961.49497864,-4623.57037864
1300,401.7063,980.6892,793.4866,0.0,0.0,0.0,-866.6259,-9842.26,458.5653,5367.3599,-1982.1739,69.4379016,-2707.0786,-1912.7359984,-4619.814598399999
1301,387.428,998.8754,782.5946,0.0,0.0,0.0,-854.7818,-9895.126,454.5525,5378.1367,-1965.6969,69.0020532,-2748.3206,-1896.6948467999998,-4645.0154468
1302,373.98,1025.9438,806.9851,0.0,0.0,0.0,-873.107,-9824.3993,461.7792,5372.5498,-1994.4629,68.46951888,-2656.268399999999,-1925.99338112,-4582.26178112
1303,379.6064,1033.9298,768.4711,0.0,0.0,0.0,-850.7785,-9857.4758,475.1119,5392.7891,-1996.9486,68.22601343999999,-2658.3459999999995,-1928.7225865599999,-4587.068586559999
1304,357.4015,1005.4814,797.2292,0.0,0.0,0.0,-877.6108,-9889.5598,464.3525,5363.9317,-1932.6918,66.91974336,-2778.774300000001,-1865.77205664,-4644.546356640001
1305,391.4667,1037.188,781.9694,0.0,0.0,0.0,-877.2081,-9958.5344,474.7529,5415.8807,-1883.8086,67.58026632,-2734.4847999999993,-1816.22833368,-4550.713133679999
1306,407.3623,1028.6739,774.0356,0.0,0.0,0.0,-900.8213,-9872.1,478.3435,5375.3125,-1936.3467,65.93311367999999,-2709.1935000000003,-1870.4135863200001,-4579.60708632
1307,395.387,1014.0143,796.4539,0.0,0.0,0.0,-863.0376,-9950.9198,478.0841,5414.6936,-1910.2051,68.98257720000001,-2715.3244999999997,-1841.2225228,-4556.5470227999995
1308,414.3638,1026.1393,779.1536,0.0,0.0,0.0,-819.9052,-10080.0635,454.6961,5381.6367,-1759.1112,67.26532032,-2843.9792000000007,-1691.84587968,-4535.825079680001
1309,370.5623,1058.988,760.327,0.0,0.0,0.0,-873.6546,-9968.4184,464.4678,5351.7221,-1860.6176,68.22156743999999,-2836.0058,-1792.39603256,-4628.40183256
1310,384.459,1009.5271,781.2898,0.0,0.0,0.0,-913.6792,-9706.8027,480.1592,5394.027,-2075.7074,69.65959464,-2571.0198,-2006.0478053599998,-4577.067605359999
1311,378.1802,1042.6303,781.2055,0.0,0.0,0.0,-852.7466,-10056.1719,463.9462,5376.0182,-1794.5951,66.67086024000001,-2866.9380999999994,-1727.92423976,-4594.8623397599995
1312,401.0404,1020.8284,776.2769,0.0,0.0,0.0,-874.9561,-9809.8189,477.9632,5359.0786,-2021.7393,67.21606727999999,-2649.5875000000005,-1954.52323272,-4604.110732720001
1313,397.8252,1048.0926,745.0537,0.0,0.0,0.0,-855.0831,-9834.7268,453.1278,5344.681,-2008.2161,70.92976608000001,-2701.0296000000008,-1937.28633392,-4638.315933920001
1314,377.7195,1033.2293,779.7494,0.0,0.0,0.0,-870.193,-9877.569,454.1573,5337.3964,-1890.9942,68.17190112,-2765.5101000000004,-1822.82229888,-4588.33239888
1315,406.5302,1058.0632,797.8507,0.0,0.0,0.0,-871.8669,-10051.1062,466.6617,5367.8616,-1827.1189,70.0204428,-2826.0056999999997,-1757.0984572,-4583.1041571999995
1316,363.0128,1061.306,750.2156,0.0,0.0,0.0,-876.7387,-9953.7575,476.8,5351.6637,-1844.5755,65.79095904,-2827.498099999999,-1778.78454096,-4606.282640959998
1317,404.1868,1057.3777,780.5345,0.0,0.0,0.0,-879.3442,-9898.7695,487.4853,5347.091,-1929.2229,65.31719111999999,-2701.438399999999,-1863.90570888,-4565.344108879999
1318,385.9868,1072.4724,769.3575,0.0,0.0,0.0,-859.9728,-9832.418,484.8394,5329.1421,-1976.5231,68.29265735999999,-2650.5926,-1908.23044264,-4558.8230426400005
1319,387.7925,1023.4558,753.0575,0.0,0.0,0.0,-869.492,-9848.7074,473.5032,5350.2474,-1943.1853,66.71857464,-2730.142999999999,-1876.46672536,-4606.609725359999
1320,394.4449,1055.2228,783.9698,0.0,0.0,0.0,-856.9475,-9993.8574,470.4454,5373.8085,-1874.737,67.324158,-2772.9135000000006,-1807.4128420000002,-4580.326342
1321,367.8636,993.3671,790.9456,0.0,0.0,0.0,-888.9201,-9852.0127,477.8051,5395.9014,-1985.9663,67.14161208,-2715.05,-1918.82468792,-4633.87468792
1322,391.3915,989.9245,780.78,0.0,0.0,0.0,-889.6502,-9750.3956,478.5482,5344.8982,-2009.7905,67.4305956,-2654.5034000000005,-1942.3599044,-4596.863304400001
1323,363.2052,1009.2143,795.3428,0.0,0.0,0.0,-900.6031,-9916.7483,480.6821,5396.3559,-1901.3442,67.21419528,-2772.5510999999997,-1834.13000472,-4606.68110472
1324,409.3089,1071.3325,795.3362,0.0,0.0,0.0,-866.8459,-9940.5319,464.6066,5334.5502,-1898.7405,70.63622136000001,-2732.2434000000003,-1828.10427864,-4560.347678640001
1325,386.8317,1023.5306,756.2555,0.0,0.0,0.0,-884.7568,-9938.8107,465.2198,5367.1045,-1909.8173,65.98193832,-2824.625400000001,-1843.83536168,-4668.46076168
1326,377.7887,997.3044,751.9281,0.0,0.0,0.0,-887.9659,-9971.2848,467.9512,5383.6853,-1912.8174,68.54334696,-2880.593,-1844.27405304,-4724.8670530399995
1327,401.8478,1082.3182,755.7275,0.0,0.0,0.0,-858.8738,-10115.9037,479.1542,5338.6674,-1729.0324,67.4857692,-2917.062399999999,-1661.5466308,-4578.609030799999
1328,377.4904,999.3457,778.8425,0.0,0.0,0.0,-873.8896,-9946.9304,477.4776,5377.2227,-1926.4855,70.75187712,-2810.441099999998,-1855.73362288,-4666.174722879998
1329,399.3068,1036.2612,787.4362,0.0,0.0,0.0,-908.6183,-9941.2257,458.1859,5367.4714,-1947.206,69.21429552000001,-2801.182500000001,-1877.99170448,-4679.174204480001
1330,379.6197,997.7317,780.2877,0.0,0.0,0.0,-876.5242,-10016.2927,480.6881,5435.5691,-1863.9293,67.7072124,-2818.9206000000004,-1796.2220876000001,-4615.1426876000005
1331,372.2959,1058.442,775.1795,0.0,0.0,0.0,-874.2438,-10041.0466,465.7362,5379.534,-1815.916,68.591538,-2864.1028000000006,-1747.324462,-4611.427262000001
1332,370.0746,1034.1612,763.2965,0.0,0.0,0.0,-866.676,-10117.3541,468.2872,5388.1004,-1715.3952,65.06856864,-2960.1102,-1650.32663136,-4610.43683136
1333,384.535,1046.9112,778.4163,0.0,0.0,0.0,-877.3115,-10011.4043,480.5557,5414.7786,-1830.9932,66.32204976,-2783.5190000000002,-1764.6711502399999,-4548.190150240001
1334,380.1584,1033.947,766.8872,0.0,0.0,0.0,-833.8622,-9986.1912,470.2807,5373.05,-1884.6645,69.69948984,-2795.730099999999,-1814.96501016,-4610.695110159999
1335,382.915,1036.5484,790.7829,0.0,0.0,0.0,-898.6701,-9944.1104,470.8017,5404.2485,-1867.7869,68.70178656,-2757.4840000000004,-1799.08511344,-4556.56911344
1336,372.9682,1020.7017,758.9131,0.0,0.0,0.0,-888.3872,-9842.6307,461.251,5389.3342,-1974.6886,69.05497752,-2727.8496999999998,-1905.63362248,-4633.48332248
1337,391.871,997.0823,798.8897,0.0,0.0,0.0,-867.8339,-9960.7283,468.6375,5389.0432,-1879.5036,69.28188551999999,-2783.0385000000015,-1810.22171448,-4593.260214480001
1338,377.8815,1010.5789,804.8152,0.0,0.0,0.0,-902.3422,-9915.4396,458.1548,5416.8044,-1959.0571,69.45182279999999,-2749.5469999999996,-1889.6052772,-4639.1522772
1339,401.2348,1041.9021,774.0269,0.0,0.0,0.0,-913.0365,-9728.8319,457.2548,5363.9811,-2040.6263,69.09827904000001,-2603.4686999999994,-1971.5280209599998,-4574.996720959999
1340,370.6576,1011.3602,783.2287,0.0,0.0,0.0,-892.5274,-9988.6253,474.013,5399.8038,-1824.7034,68.14953072,-2842.089399999999,-1756.55386928,-4598.643269279999
1341,404.7566,1015.0672,765.8516,0.0,0.0,0.0,-905.7381,-9999.5325,477.1267,5401.1397,-1840.6881,67.81567392,-2841.3287999999993,-1772.87242608,-4614.201226079999
1342,380.4229,1044.9602,797.118,0.0,0.0,0.0,-850.2162,-10033.7148,461.781,5389.9145,-1774.8966,67.37992416,-2809.7343999999985,-1707.51667584,-4517.2510758399985
1343,375.5749,1053.1196,779.4004,0.0,0.0,0.0,-894.7566,-10047.0284,461.6712,5406.7322,-1868.9627,68.80624056,-2865.2866999999987,-1800.15645944,-4665.443159439998
1344,379.4416,1020.731,750.8139,0.0,0.0,0.0,-850.6915,-9966.0382,474.6735,5358.2871,-1912.1404,67.53950424,-2832.7826000000014,-1844.60089576,-4677.383495760002
1345,375.4511,1049.2459,770.8877,0.0,0.0,0.0,-865.8435,-9964.857,462.5543,5392.4363,-1924.6866,69.61250231999999,-2780.1251999999995,-1855.07409768,-4635.199297679999
1346,395.6457,1027.5674,770.4277,0.0,0.0,0.0,-884.1802,-10047.1722,467.6301,5357.8475,-1778.2913,68.155884,-2912.2340000000004,-1710.135416,-4622.3694160000005
1347,377.9449,1013.2132,777.1147,0.0,0.0,0.0,-920.7194,-9945.4538,462.9263,5409.2503,-1872.7178,68.80647239999999,-2825.7237999999998,-1803.9113275999998,-4629.6351276000005
1348,363.469,1054.4387,795.2627,0.0,0.0,0.0,-856.1936,-10011.1022,483.7425,5437.2831,-1939.6528,68.83023528,-2733.099799999999,-1870.8225647200002,-4603.922364719999
1349,385.4049,1057.5363,782.4772,0.0,0.0,0.0,-877.0539,-9915.895,483.6544,5367.018,-1937.0374,69.40933272000001,-2716.8581000000004,-1867.6280672799999,-4584.486167280001
1350,416.4997,1029.1276,760.8459,0.0,0.0,0.0,-836.0559,-9918.0602,464.4597,5382.792,-1915.0144,69.29158607999999,-2700.391199999998,-1845.7228139200001,-4546.114013919998
1351,373.3499,1027.6304,798.2557,0.0,0.0,0.0,-856.8626,-9950.6526,467.1843,5425.4094,-1928.828,69.90923231999999,-2715.6854999999996,-1858.91876768,-4574.604267679999
1352,387.6979,1018.1648,784.9872,0.0,0.0,0.0,-903.7162,-9964.7866,474.6108,5412.2682,-1897.7214,67.96580616,-2790.7738999999983,-1829.7555938399998,-4620.529493839998
1353,388.027,1004.8426,780.3852,0.0,0.0,0.0,-860.1745,-9956.9831,476.6017,5371.1077,-1895.4865,68.17174776,-2796.1934,-1827.31475224,-4623.5081522400005
1354,418.0771,1045.3667,774.6375,0.0,0.0,0.0,-848.1176,-9999.3734,452.3519,5373.9886,-1871.2151,69.17814,-2783.069200000001,-1802.03696,-4585.106160000001
1355,374.4718,1062.7712,766.6377,0.0,0.0,0.0,-873.7158,-9950.9074,472.6539,5367.5305,-1890.6769,68.29938288,-2780.5581,-1822.37751712,-4602.935617120001
1356,404.9906,1079.8978,782.8791,0.0,0.0,0.0,-878.859,-9827.9476,462.5884,5349.5237,-1981.2998,70.01824463999999,-2626.9270000000006,-1911.28155536,-4538.20855536
1357,411.5757,1005.3867,775.8881,0.0,0.0,0.0,-879.8425,-10010.0132,480.5472,5424.1423,-1880.4107,69.17210784,-2792.3156999999983,-1811.2385921599998,-4603.554292159998
1358,377.5891,1017.7463,762.5339,0.0,0.0,0.0,-869.716,-9781.3559,461.4342,5411.0663,-2096.0823,70.6895676,-2620.7021000000004,-2025.3927324,-4646.0948324
1359,383.4481,986.3711,753.789,0.0,0.0,0.0,-893.4368,-9806.339,456.2957,5396.9805,-2002.3535,69.34406544,-2722.8914000000013,-1933.00943456,-4655.900834560001
1360,372.0059,1008.0729,781.9548,0.0,0.0,0.0,-908.5568,-9770.6086,464.1119,5392.407,-2058.4907,68.67227448,-2660.612899999999,-1989.81842552,-4650.431325519999
1361,399.1979,1026.1666,771.5896,0.0,0.0,0.0,-856.1032,-9801.8445,460.2183,5382.2421,-2084.3257,71.28100656000001,-2618.533199999999,-2013.04469344,-4631.57789344
1362,380.8555,1003.1749,770.286,0.0,0.0,0.0,-881.9666,-9820.9719,463.0776,5391.8,-2034.237,71.25919488,-2693.7445000000007,-1962.97780512,-4656.722305120001
1363,389.4696,1004.3293,751.492,0.0,0.0,0.0,-896.6943,-9921.2308,458.4919,5414.2074,-1936.5117,68.41958976,-2799.9348999999993,-1868.09211024,-4668.027010239999
1364,383.7808,1016.1713,786.3024,0.0,0.0,0.0,-875.3554,-10083.1776,466.208,5422.683,-1821.1962,67.12274664,-2883.3875,-1754.07345336,-4637.4609533600005
1365,402.8433,1007.0218,802.1913,0.0,0.0,0.0,-898.6309,-9936.3654,468.3988,5367.3421,-1931.4965,68.66182152,-2787.1990000000014,-1862.8346784799999,-4650.033678480002
1366,406.3093,1019.0587,798.6824,0.0,0.0,0.0,-843.6275,-10083.409,473.6099,5405.216,-1841.5251,67.57713288000001,-2824.1602000000003,-1773.9479671200002,-4598.10816712
1367,391.9156,1034.5281,773.0106,0.0,0.0,0.0,-874.581,-10024.1945,454.9284,5395.7861,-1897.8548,68.25165840000001,-2848.6066999999994,-1829.6031416,-4678.209841599999
1368,381.518,1017.7417,776.3253,0.0,0.0,0.0,-855.345,-9985.0306,459.9449,5399.7023,-1874.8974,65.93928192,-2805.1434,-1808.95811808,-4614.10151808
1369,390.885,999.2732,766.5009,0.0,0.0,0.0,-868.9316,-10064.0315,457.1882,5408.4809,-1854.2895,69.13862352,-2910.6349,-1785.15087648,-4695.78577648
1370,364.4604,1020.5457,762.2212,0.0,0.0,0.0,-870.2778,-9805.8613,462.3936,5425.8993,-2068.6889,69.99433776,-2640.6188999999995,-1998.69456224,-4639.313462239999
1371,378.8195,1039.8686,766.3315,0.0,0.0,0.0,-842.9129,-9798.1516,467.4751,5413.4234,-2101.5381,68.42070072,-2575.1463999999996,-2033.1173992800002,-4608.263799279999
1372,398.4197,1012.2471,790.2363,0.0,0.0,0.0,-848.2509,-9884.8963,478.1264,5423.9885,-2029.8946,69.73563743999999,-2630.1291999999994,-1960.1589625600002,-4590.288162559999
1373,392.4971,1051.8394,784.3826,0.0,0.0,0.0,-906.157,-9812.3183,462.9868,5395.0361,-2062.4426,69.11479872,-2631.7333,-1993.32780128,-4625.06110128
1374,396.6356,1012.4866,776.7174,0.0,0.0,0.0,-871.5276,-9934.2258,471.6188,5411.4181,-1929.0318,66.90628296,-2736.8769,-1862.12551704,-4599.00241704
1375,399.9506,1007.167,792.7488,0.0,0.0,0.0,-872.1011,-9825.0474,465.5087,5450.6277,-2069.6645,69.53693616000001,-2581.1457,-2000.1275638399998,-4581.27326384
1376,397.6893,1046.5227,773.4729,0.0,0.0,0.0,-881.9736,-9865.7624,474.5723,5378.0314,-1996.0915,67.88397456,-2677.447399999999,-1928.20752544,-4605.65492544
1377,388.6965,1054.9211,788.4791,0.0,0.0,0.0,-877.9802,-9954.3733,472.3596,5353.0532,-1876.4189,67.80860352,-2774.843999999999,-1808.61029648,-4583.454296479998
1378,395.9129,1030.7452,762.2273,0.0,0.0,0.0,-905.3422,-9949.1799,480.3878,5389.3743,-1899.4553,67.11518591999999,-2795.8745999999983,-1832.3401140800001,-4628.214714079999
1379,373.0926,1050.9412,778.2598,0.0,0.0,0.0,-899.4389,-9865.7043,464.5726,5382.0039,-1974.0217,68.52063816,-2716.2730999999994,-1905.50106184,-4621.77416184
1380,390.7638,1061.9328,787.8229,0.0,0.0,0.0,-867.6988,-9949.4928,469.6999,5390.4795,-1886.0841,69.768378,-2716.4927,-1816.315722,-4532.808422
1381,410.2353,1010.2048,773.3203,0.0,0.0,0.0,-874.5719,-9932.7704,463.5075,5385.5398,-1944.392,68.15311416,-2764.5346,-1876.23888584,-4640.77348584
1382,395.4782,1004.3374,775.0794,0.0,0.0,0.0,-877.7559,-9907.1172,453.5599,5360.9984,-1914.3599,66.52521432,-2795.4197999999997,-1847.83468568,-4643.25448568
1383,389.9148,1043.9848,769.9017,0.0,0.0,0.0,-869.9782,-9885.9551,465.3994,5367.1496,-1933.323,68.33181744,-2719.5829999999996,-1864.9911825600002,-4584.57418256
1384,409.9937,1031.6577,809.7271,0.0,0.0,0.0,-879.8228,-9832.8603,459.9853,5380.4598,-2007.3901,69.47806104,-2620.8594999999996,-1937.91203896,-4558.771538959999
1385,388.7803,1000.1722,778.7955,0.0,0.0,0.0,-859.2622,-9872.1931,460.83,5401.8345,-1992.2082,71.57858544,-2701.042800000002,-1920.62961456,-4621.672414560002
1386,400.1167,1051.1255,781.8112,0.0,0.0,0.0,-882.5763,-9725.3828,475.8524,5387.6698,-2079.2364,70.43838264,-2511.3835,-2008.7980173599997,-4520.18151736
1387,374.1855,1022.885,776.6839,0.0,0.0,0.0,-863.543,-9706.5146,461.5791,5341.4888,-2103.6973,68.76192456,-2593.2353000000003,-2034.93537544,-4628.17067544
1388,446.117,992.2506,783.6817,0.0,0.0,0.0,-866.6147,-9834.4352,461.1251,5363.6998,-1997.3363,68.053176,-2654.175699999999,-1929.283124,-4583.4588239999985
1389,384.3807,1020.5007,785.01,0.0,0.0,0.0,-841.9015,-9791.976,473.3977,5397.9247,-2049.5861,66.74567976,-2572.663700000001,-1982.84042024,-4555.504120240002
1390,375.8495,994.5955,791.4237,0.0,0.0,0.0,-890.2811,-9869.0184,468.121,5360.1809,-1946.2439,67.82557896,-2769.1289000000015,-1878.41832104,-4647.547221040001
1391,387.2161,1038.6576,792.1357,0.0,0.0,0.0,-885.2524,-9967.2745,481.8575,5397.697,-1914.9389,67.63721543999999,-2754.9629999999997,-1847.30168456,-4602.26468456
1392,370.5239,1058.0083,767.4875,0.0,0.0,0.0,-874.9819,-10076.9543,483.048,5411.549,-1802.0158,68.56094952000001,-2861.3194999999987,-1733.45485048,-4594.774350479999
1393,398.9415,989.0972,797.5491,0.0,0.0,0.0,-884.5159,-10010.679,468.1461,5427.7761,-1870.2285,68.05154376,-2813.6848999999993,-1802.17695624,-4615.86185624
1394,387.2883,1003.1626,793.0311,0.0,0.0,0.0,-883.9244,-10026.4495,477.1578,5433.0235,-1890.4673,67.01532768,-2816.7105999999994,-1823.45197232,-4640.1625723199995
1395,421.6735,1107.2672,757.958,0.0,0.0,0.0,-865.7192,-9873.6798,444.5083,5363.3534,-1992.2804,67.74193152,-2644.6385999999993,-1924.5384684800001,-4569.177068479999
1396,374.0888,1045.3427,785.8096,0.0,0.0,0.0,-882.1142,-9979.7268,464.9932,5423.5197,-1955.4482,68.08390344,-2768.0870000000014,-1887.36429656,-4655.4512965600015
1397,397.5314,1017.2448,811.9103,0.0,0.0,0.0,-862.4203,-9925.8157,470.4833,5427.7945,-1961.6039,68.13457056,-2663.2716999999993,-1893.4693294400001,-4556.74102944
1398,403.7269,1081.6559,778.7762,0.0,0.0,0.0,-877.4503,-9938.5696,464.0138,5391.6198,-1956.2744,69.06798864,-2696.2273000000014,-1887.20641136,-4583.433711360001
1399,401.5088,1047.3894,788.8129,0.0,0.0,0.0,-859.1214,-9940.7134,472.5799,5409.9748,-1933.2378,67.76153856,-2679.5690000000004,-1865.4762614400001,-4545.04526144
1400,382.9663,998.4799,781.0717,0.0,0.0,0.0,-871.0199,-10050.6661,467.6285,5416.972,-1870.7511,67.05048599999999,-2874.5676000000003,-1803.7006139999999,-4678.268214
1401,396.8896,1032.4117,776.7058,0.0,0.0,0.0,-876.258,-9972.9333,487.3215,5386.5271,-1901.9286,67.36024008,-2769.3356000000013,-1834.56835992,-4603.903959920001
1402,375.1865,1043.9022,781.964,0.0,0.0,0.0,-887.7084,-9997.8478,474.5047,5382.038,-1851.3655,67.41154368000001,-2827.9608,-1783.95395632,-4611.9147563199995
1403,342.6642,1027.3648,769.5737,0.0,0.0,0.0,-873.2761,-10025.1375,461.3573,5385.2937,-1837.8319,67.65281496,-2912.1599000000006,-1770.1790850399998,-4682.338985040001
1404,374.6092,1003.2436,763.387,0.0,0.0,0.0,-903.3727,-9876.2913,466.1643,5379.4457,-1952.6497,66.923262,-2792.8142000000007,-1885.726438,-4678.540638
1405,376.9582,1053.7415,774.6642,0.0,0.0,0.0,-824.1702,-10065.2492,460.4275,5382.1449,-1843.3094,67.15119311999999,-2841.4831000000004,-1776.15820688,-4617.64130688
1406,372.1919,1049.2565,788.3963,0.0,0.0,0.0,-847.1481,-9925.2077,467.366,5411.1995,-1981.3394,68.15084976,-2683.9456,-1913.18855024,-4597.13415024
1407,377.6598,1031.1214,790.4986,0.0,0.0,0.0,-887.7669,-9865.9511,466.1944,5358.8255,-1992.6887,69.31739519999999,-2729.4183000000003,-1923.3713048,-4652.7896048
1408,411.7755,1077.3641,767.5621,0.0,0.0,0.0,-898.1959,-9957.6969,456.3552,5383.7592,-1903.1985,68.06552615999999,-2759.0766999999996,-1835.13297384,-4594.20967384
1409,381.874,1011.4795,794.2799,0.0,0.0,0.0,-857.8647,-9887.6369,491.9007,5382.1801,-1981.6728,68.43681216,-2683.7873999999993,-1913.23598784,-4597.0233878399995
1410,405.883,1034.323,778.7796,0.0,0.0,0.0,-885.3515,-9952.6307,468.3454,5341.5542,-1879.5107,68.93534952,-2809.0970000000007,-1810.57535048,-4619.67235048
1411,380.6634,1026.6255,776.7956,0.0,0.0,0.0,-869.0542,-9904.3251,473.5255,5387.1162,-1925.7402,68.28116328,-2728.6530999999995,-1857.4590367199999,-4586.112136719999
1412,393.575,1010.993,761.5019,0.0,0.0,0.0,-832.7872,-9879.767,453.7262,5388.4276,-1998.9359,68.70663576,-2704.3305,-1930.22926424,-4634.559764240001
