Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.11279999999992,-21.879500000000583,-1.7763568394002505e-14,2.5934809855243657e-13,56.783199999999944,-6.35625936000001,-60.99229999999976,50.42694063999999,-10.565359359999306
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.699499999999915,-17.64129999999959,1.9539925233402755e-14,6.403766406037903e-13,52.490400000000065,-6.4816113600000005,-63.340799999998666,46.008788640000176,-17.332011359998944
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-44.20220000000004,-16.069300000000567,2.4868995751603507e-14,-1.270095140171179e-13,52.67899999999992,-6.493006799999996,-60.27140000000101,46.18599320000011,-14.085406800000662
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-45.151099999999985,-18.543199999999864,-1.7763568394002505e-15,9.999999968535178e-05,42.64260000000006,-6.075419039999993,-63.6942999999999,36.56718096000021,-27.12711903999992
1390,5.3290705182007514e-14,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-43.39790000000001,-13.138400000000853,3.552713678800501e-15,1.6608936448392342e-13,48.5146000000001,-6.341795280000005,-56.53629999999985,42.172804719999995,-14.36349528000008
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-47.258199999999945,-18.263300000000797,2.3092638912203256e-14,-9.999999949084071e-05,49.689400000000056,-6.290092799999988,-65.52150000000051,43.39930720000014,-22.122192800000377
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.52069999999997,-16.33369999999932,2.842170943040401e-14,-9.999999958054673e-05,57.23920000000016,-6.5272859999999895,-57.85439999999771,50.71191400000004,-7.142485999996758
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.50680000000002,-17.19040000000146,2.3092638912203256e-14,-5.835332217429823e-13,47.268499999999875,-6.307663679999998,-58.69730000000304,40.96083632000004,-17.73646368000277
1394,-0.00010000000001575415,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.81300000000005,-18.14420000000157,1.5987211554602254e-14,-7.549516567451064e-14,49.389399999999824,-6.356547359999987,-59.957400000000945,43.03285263999997,-16.924547360001647
1395,-9.99999999891088e-05,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.50589999999996,-10.617199999999746,-5.329070518200751e-15,-2.753353101070388e-13,44.364000000000004,-6.388716239999981,-56.123199999997894,37.97528376000007,-18.14791623999851
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.370000000000076,-20.700700000000108,3.019806626980426e-14,-1.9184653865522705e-13,52.56450000000005,-6.4319903999999966,-64.07069999999925,46.13250960000009,-17.93819039999824
1397,-9.999999999799059e-05,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.26329999999998,-17.331200000000365,8.881784197001252e-15,0.00010000000048915325,51.108699999999956,-6.559424639999996,-59.59460000000115,44.54927535999981,-15.04532464000134
1398,-1.7763568394002505e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.80259999999993,-13.116700000000323,-0.0001000000000015433,-2.318145675417327e-13,44.7703,-6.039226799999998,-54.91940000000136,38.73107320000018,-16.188326800000944
1399,1.4210854715202004e-14,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-45.01779999999997,-16.883100000001033,-7.105427357601002e-15,3.4638958368304884e-14,43.47449999999994,-6.242454719999994,-61.90100000000024,37.23204527999984,-24.668954720000862
1400,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-40.58160000000007,-15.951499999999195,-1.5987211554602254e-14,0.00010000000056198388,42.36599999999981,-6.021176400000014,-56.53289999999869,36.34482359999973,-20.188076399999645
1401,-0.00010000000001841869,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.2762,-20.818000000000445,0.0001000000000139778,4.4231285301066237e-13,46.630200000000094,-6.176716560000008,-63.09420000000095,40.45348344000017,-22.6407165600001
1402,3.552713678800501e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-40.71479999999991,-18.05639999999874,9.999999997489795e-05,3.161915174132446e-13,47.93460000000002,-6.112247759999997,-58.77109999999884,41.82235224000006,-16.948747759998554
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.733599999999974,-14.89390000000103,-1.7763568394002505e-14,4.929390229335695e-13,48.25310000000003,-6.288819120000003,-57.62749999999873,41.96428088000006,-15.663219119998665
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.255800000000015,-16.671100000001317,0.00010000000000331966,1.7763568394002505e-13,48.69170000000018,-6.435901440000011,-60.92680000000206,42.2557985600001,-18.671001440001277
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.92909999999997,-21.91579999999987,-1.7763568394002505e-15,-1.1368683772161603e-13,49.88439999999994,-6.322252319999998,-66.84490000000011,43.56214767999987,-23.28275232000115
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.4718999999999,-11.324700000000146,4.618527782440651e-14,-2.504663143554353e-13,41.585100000000025,-6.144431760000009,-53.79649999999945,35.440668240000015,-18.355831759999205
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.78549999999999,-19.115499999999955,-1.5987211554602254e-14,3.6415315207705135e-13,44.025699999999986,-5.980362480000004,-63.90099999999954,38.045337520000075,-25.85566248000015
1408,3.8191672047105385e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.33619999999999,-18.529400000000134,-3.552713678800501e-15,-2.2115642650533118e-13,54.04199999999993,-6.507041759999998,-61.86560000000057,47.534958239999966,-14.330641760001058
1409,-0.00010000000004595222,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-46.68249999999992,-15.566900000001008,-9.999999996246345e-05,0.00010000000062415637,42.189399999999964,-6.313545360000001,-62.249400000001344,35.87585464000002,-26.37354536000177
1410,1.5987211554602254e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-43.659200000000055,-16.421299999998553,-1.7763568394002505e-14,9.999999982390761e-05,46.91380000000005,-6.259527360000011,-60.080199999999465,40.65427264000008,-19.42592735999915
1411,4.085620730620576e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.49179999999995,-18.05979999999972,0.00010000000000687237,0.00010000000047760693,46.832600000000035,-6.335455679999999,-63.55149999999912,40.49714431999995,-23.054355679999176
1412,9.999999999621423e-05,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-44.094300000000054,-20.939700000000364,1.0658141036401503e-14,1.8740564655672642e-13,59.267400000000045,-6.623692560000009,-65.03389999999999,52.64370744000006,-12.390192560000159
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-45.79300000000006,-18.130899999998856,-9.999999998733244e-05,-4.46753745109163e-13,53.4456999999999,-6.471611279999994,-63.92409999999946,46.97408871999978,-16.95001127999901
1414,4.085620730620576e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.397899999999915,-19.967799999998547,2.3092638912203256e-14,6.128431095930864e-14,50.267700000000005,-6.3655912799999985,-67.36569999999934,43.9021087199999,-23.4635912799992
1415,9.999999999976694e-05,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.49329999999995,-20.00509999999995,-3.197442310920451e-14,-1.687538997430238e-13,49.57590000000006,-6.361268399999997,-61.49829999999987,43.21463160000014,-18.28366839999996
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-39.494100000000074,-15.045600000000524,-4.085620730620576e-14,-7.451816941284051e-13,49.55370000000011,-6.375377519999992,-54.53960000000177,43.17832248000025,-11.361277520001757
1417,9.999999996601616e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.06559999999998,-15.404199999999758,0.00010000000001753051,-5.266898028821743e-13,43.16989999999996,-6.22595231999999,-59.46959999999817,36.94394767999998,-22.52565231999887
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.0397,-18.274200000000306,-3.197442310920451e-14,-2.717825964282383e-13,47.245100000000036,-6.407858160000004,-60.313999999998245,40.83724183999995,-19.476758159998752
1419,-2.398081733190338e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-43.89699999999998,-15.866399999999103,-1.9539925233402755e-14,-4.991562718714704e-13,59.12349999999998,-6.694837199999997,-59.76350000000083,52.4286628,-7.334837200001516
1420,0.00010000000001841869,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.30210000000003,-21.96040000000005,-1.0658141036401503e-14,6.838973831690964e-14,47.96739999999982,-6.248923920000006,-64.26239999999946,41.71847607999988,-22.54392392000004
1421,-0.00010000000002818865,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.30220000000004,-19.21870000000145,1.9539925233402755e-14,4.369837824924616e-13,58.516,-6.770493359999998,-61.52100000000188,51.745506639999924,-9.77549336000218
1422,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.539199999999944,-13.391500000000699,0.0,1.1368683772161603e-13,46.6184000000002,-6.3141271199999975,-59.93070000000114,40.3042728800002,-19.626427120001622
1423,1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.5602,-17.33770000000076,-5.329070518200751e-15,6.155076448521868e-13,44.08839999999995,-5.973432480000001,-58.89790000000136,38.11496752000006,-20.782932480001755
1424,-9.999999998822062e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.37619999999993,-10.120499999998385,0.0001000000000015433,-0.00010000000025733868,40.222699999999946,-5.898754080000002,-49.496799999999055,34.32394591999981,-15.1728540799988
1425,3.552713678800501e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-39.56699999999995,-17.541899999999664,-2.1316282072803006e-14,-0.00010000000020671251,53.00770000000003,-6.230909520000006,-57.108899999999636,46.77679047999994,-10.332109519999918
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.5071999999999,-18.915300000000073,2.3092638912203256e-14,1.9895196601282805e-13,50.01060000000002,-6.1820755200000015,-61.42249999999861,43.82852448000013,-17.593975519998928
1427,-9.999999999443787e-05,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-47.20880000000004,-16.552600000001398,1.7763568394002505e-15,-5.337952302397753e-13,48.321400000000075,-6.511852800000003,-63.7614000000016,41.80954719999997,-21.951852800000495
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.7995,-22.54230000000055,-4.085620730620576e-14,3.8546943414985435e-13,59.10480000000015,-6.581032560000011,-64.34180000000063,52.52376744000017,-11.818032559999097
1429,-2.4868995751603507e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-46.92020000000001,-19.019399999998924,-9.999999997312159e-05,0.000100000000721856,57.51689999999991,-6.721217279999996,-65.93979999999816,50.79568271999988,-15.144117279997829
1430,5.240252676230739e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.906999999999925,-20.378800000000762,9.999999999266151e-05,3.765876499528531e-13,53.5021,-6.3600616800000145,-67.28570000000187,47.142038319999784,-20.1436616800014
1431,-4.1744385725905886e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.227200000000046,-22.13819999999983,2.1316282072803006e-14,-9.999999988341557e-05,54.85600000000002,-6.312777840000001,-59.3656000000002,48.54322216000009,-10.822377839999191
1432,2.4868995751603507e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.205299999999966,-17.773099999999417,7.105427357601002e-15,4.4941828036826337e-13,54.89790000000002,-6.336572400000006,-61.97839999999749,48.561327600000055,-13.41707239999721
1433,9.999999999088516e-05,8.881784197001252e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.810100000000034,-18.37289999999917,2.4868995751603507e-14,7.993605777301127e-14,44.9341,-5.903202239999982,-58.182999999999566,39.030897760000016,-19.152102239998868
1434,-1.5987211554602254e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.472099999999905,-21.51949999999991,-1.7763568394002505e-14,2.184918912462308e-13,55.10729999999991,-6.480856799999987,-63.99160000000174,48.626443199999905,-15.36515680000138
1435,-9.999999999621423e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.95419999999997,-10.99649999999997,-7.105427357601002e-15,3.0730973321624333e-13,46.58329999999992,-6.318244080000003,-53.950799999999816,40.26505591999998,-13.685744079999608
1436,7.105427357601002e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.6715,-19.545200000000175,1.5987211554602254e-14,7.105427357601002e-13,54.09919999999994,-6.250326479999989,-58.216799999998614,47.84887351999993,-10.367926479998914
1437,-2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.58990000000005,-15.078100000001166,-4.085620730620576e-14,3.019806626980426e-14,42.97660000000015,-5.962219200000004,-56.6680000000033,37.01438079999995,-19.65361920000221
1438,-2.6645352591003757e-14,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-39.83100000000001,-18.945300000000415,1.0658141036401503e-14,1.5898393712632242e-13,56.396200000000064,-6.504189120000001,-58.776399999999114,49.89201088000007,-8.884389119999724
1439,-1.7763568394002505e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.704100000000054,-22.01930000000023,-1.2434497875801753e-14,1.8030021919912542e-13,52.869800000000026,-6.202105199999997,-61.72339999999882,46.66769480000018,-15.055705199998869
1440,-1.7763568394002505e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-48.12960000000006,-15.553300000000274,3.375077994860476e-14,9.999999983723029e-05,46.32440000000011,-6.50892383999999,-63.68289999999922,39.81547616000018,-23.867423839999496
1441,-0.00010000000000598419,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.704900000000094,-15.59509999999922,0.00010000000002463594,-2.4158453015843406e-13,45.12210000000018,-6.100526880000004,-55.30009999999989,39.02157312000009,-16.278526879999795
1442,-1.7763568394002505e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.5652999999999,-21.747799999998705,1.5987211554602254e-14,2.673417043297377e-13,52.231799999999836,-6.359484240000001,-65.31309999999911,45.87231575999981,-19.44078423999953
1443,-1.7763568394002505e-15,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.45549999999999,-22.131499999999434,-9.999999999976694e-05,9.99999999313772e-05,50.54250000000009,-6.1761751199999955,-64.58699999999861,44.36632487999988,-20.220675119999413
1444,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.97940000000002,-23.215799999999785,-0.00010000000003529408,-1.5987211554602254e-14,51.42339999999987,-6.101564399999988,-59.19529999999813,45.321835599999915,-13.873464399999122
1445,-1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.05160000000003,-19.54520000000012,-8.881784197001252e-15,-2.1671553440683056e-13,55.0694,-6.480489600000006,-63.59680000000057,48.58891039999985,-15.007889600000262
1446,-2.3092638912203256e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-42.465699999999984,-18.96540000000054,-0.00010000000001753051,2.0250467969162855e-13,56.571599999999975,-6.57116207999999,-61.43120000000083,50.00043791999987,-11.430762080001415
1447,-2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.35059999999995,-18.183299999998567,1.7763568394002505e-14,0.00010000000020493616,47.169500000000134,-6.068790719999999,-57.53379999999824,41.10070928000024,-16.43309071999868
1448,-2.4868995751603507e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.11229999999992,-15.894799999999712,-2.4868995751603507e-14,0.0001000000000264123,53.4115999999999,-6.286488479999995,-59.006999999997745,47.12511151999984,-11.88188847999745
1449,-9.999999996512798e-05,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.96380000000005,-18.19720000000001,3.019806626980426e-14,-9.999999944376725e-05,52.45060000000021,-6.105120480000007,-60.16119999999893,46.3454795200003,-13.815720479999086
1450,-9.999999998555609e-05,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.98989999999998,-21.30279999999962,-3.730349362740526e-14,5.693223670277803e-13,49.8201999999998,-6.375005279999996,-62.292899999998454,43.44519471999983,-18.847705279998394
1451,-4.440892098500626e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.152599999999985,-19.781200000000297,-8.881784197001252e-15,4.565237077258644e-13,53.04179999999993,-6.054714719999996,-63.93379999999979,46.98708527999989,-16.946714719999903
1452,-7.105427357601002e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.80050000000004,-17.395900000000562,3.552713678800501e-15,-9.999999998377973e-05,58.81810000000004,-6.4906761599999925,-60.19650000000048,52.32742384000015,-7.869076160001697
1453,0.00010000000002818865,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.66639999999997,-18.296899999999145,4.085620730620576e-14,-3.0109248427834245e-13,48.23260000000005,-6.123332880000007,-57.96319999999709,42.10926712000003,-15.853932879997053
