Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-56.02110000000009,-20.096099999998987,3.019806626980426e-14,6.821210263296962e-13,63.443200000000076,-8.495917920000014,-76.11729999999807,54.94728207999998,-21.17001791999764
1314,-9.999999998733244e-05,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-48.88139999999997,-33.40639999999968,-4.618527782440651e-14,-9.999999966225914e-05,92.9153000000001,-9.002906640000006,-82.28789999999847,83.91239336000007,1.624493360001587
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-52.52550000000001,-14.39500000000021,-2.4868995751603507e-14,-9.947598300641403e-14,65.87350000000002,-8.431403040000005,-66.92060000000076,57.44209696000011,-9.478503040001115
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-55.437699999999964,-14.490099999999664,0.00010000000001042508,9.999999997489795e-05,64.62869999999991,-8.407965600000008,-69.92770000000047,56.22073440000004,-13.706965600001567
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.892999999999965,-16.43300000000042,-5.329070518200751e-15,-3.268496584496461e-13,66.77370000000003,-8.565273359999996,-65.32600000000237,58.20842663999997,-7.117573360002176
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-49.00439999999999,-14.447700000000491,-3.552713678800501e-15,-3.979039320256561e-13,63.596600000000215,-8.090225279999993,-63.452199999999976,55.506374720000224,-7.94582527999907
1319,-4.263256414560601e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.79460000000004,-26.924200000001054,1.0658141036401503e-14,-4.831690603168681e-13,74.15450000000007,-8.670705120000001,-73.71880000000118,65.48379488000006,-8.235005120000672
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-55.052099999999975,-15.635999999999296,-1.7763568394002505e-14,1.4210854715202004e-14,62.07590000000009,-8.805612960000001,-70.68799999999935,53.270287040000234,-17.417712960000017
1321,-4.618527782440651e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-54.3919,-19.53570000000055,4.085620730620576e-14,4.121147867408581e-13,71.06190000000012,-8.985404159999998,-73.9276000000004,62.07649584000013,-11.85110416000095
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.83039999999995,-27.8112999999995,-7.105427357601002e-15,6.963318810448982e-13,78.55690000000017,-8.960315040000001,-77.64169999999821,69.59658496000016,-8.045115039998052
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-46.75929999999994,-23.184700000000703,1.7763568394002505e-14,6.252776074688882e-13,72.94889999999998,-9.036257039999999,-69.94410000000028,63.912642959999914,-6.031457040000369
1324,9.999999997845066e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.05469999999996,-18.32990000000009,0.0,6.394884621840902e-13,71.86750000000015,-8.754239519999999,-67.38450000000016,63.11326048000008,-4.271239519999398
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-54.239199999999954,-13.66879999999945,-3.730349362740526e-14,9.999999949172889e-05,69.30929999999998,-8.629863120000007,-67.9078999999978,60.67943688000004,-7.228463119997528
1326,-2.1316282072803006e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.94599999999993,-15.693199999999845,-9.999999997134523e-05,9.999999986121111e-05,66.76929999999982,-8.795472480000003,-71.63920000000002,57.97382751999971,-13.665372480000535
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-53.87660000000009,-19.360699999999625,-0.00010000000000331966,-2.4158453015843406e-13,53.81100000000002,-7.926750719999992,-73.23750000000057,45.88424928000005,-27.353250720000517
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-52.350400000000064,-25.084500000001086,3.197442310920451e-14,-0.00010000000060017555,74.5404000000001,-8.89012584000001,-77.43520000000348,65.65027415999997,-11.78492584000351
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-50.530300000000054,-25.32459999999908,-2.4868995751603507e-14,-0.00010000000013121735,65.76169999999998,-8.032983840000004,-75.85479999999875,57.728716159999976,-18.12608383999786
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-49.30830000000006,-20.030900000000287,-3.730349362740526e-14,6.821210263296962e-13,58.92419999999997,-7.715309760000004,-69.33929999999953,51.20889024000002,-18.130409759999047
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-55.06560000000009,-17.145900000001237,-1.7763568394002505e-14,6.394884621840902e-13,70.77609999999996,-8.457102719999996,-72.21159999999969,62.318997279999955,-9.892602719999054
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.42909999999996,-26.827200000000403,0.00010000000001930687,-3.694822225952521e-13,76.69320000000005,-9.018984959999994,-77.25610000000145,67.67421504000013,-9.581884960001773
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-54.900299999999966,-24.90669999999929,-1.7763568394002505e-14,5.684341886080801e-13,81.0026999999999,-9.340045920000001,-79.8067999999979,71.66265407999994,-8.144145919997285
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-54.99919999999998,-16.489100000000466,-1.2434497875801753e-14,-7.105427357601002e-14,63.02540000000016,-8.302732559999995,-71.48830000000113,54.722667440000166,-16.765632560001414
1335,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-55.53219999999996,-17.369100000000625,-9.999999999266151e-05,3.268496584496461e-13,73.3643000000001,-8.623416960000004,-72.9015999999998,64.7408830400001,-8.160716959999938
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-46.793699999999944,-16.037299999999647,7.105427357601002e-15,-6.110667527536862e-13,71.22670000000002,-8.519869439999997,-62.83099999999975,62.70683056000007,-0.12416943999899388
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.39350000000008,-20.87759999999861,2.3092638912203256e-14,-3.552713678800501e-13,67.24409999999997,-8.34259031999999,-72.27109999999816,58.90150967999984,-13.369590319998316
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.93609999999998,-26.253899999999607,-1.5987211554602254e-14,4.263256414560601e-14,75.07590000000002,-8.359572239999995,-74.19010000000027,66.71632775999994,-7.473772240000095
1339,-0.00010000000002996501,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.139799999999994,-15.441900000000253,-1.5987211554602254e-14,-1.9895196601282805e-13,73.80849999999997,-8.904113280000013,-70.58179999999967,64.9043867199998,-5.677413279999648
1340,-9.99999999891088e-05,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-50.01520000000001,-24.639900000000768,0.0,6.252776074688882e-13,87.7927,-8.998966799999996,-74.65530000000155,78.79373319999988,4.1384331999987864
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.792300000000004,-22.694300000001277,-1.7763568394002505e-14,7.105427357601002e-13,74.9032000000002,-9.215920079999993,-80.48660000000109,65.68727991999998,-14.799320080001344
1342,-3.907985046680551e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-54.92330000000006,-20.530700000000603,9.999999996779252e-05,-9.999999964804829e-05,66.98269999999998,-8.429965200000003,-75.45390000000224,58.55273480000003,-16.90116520000221
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-53.791899999999934,-22.503200000000206,1.0658141036401503e-14,1.4210854715202004e-14,66.23580000000013,-8.19181656000002,-76.29500000000124,58.04398344000002,-18.251016560001673
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-53.67750000000003,-27.601399999998254,-1.2434497875801753e-14,0.0001000000001454282,74.37170000000005,-9.008837280000002,-81.27889999999792,65.36286272000011,-15.9160372799969
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.5910000000001,-27.536400000000665,-3.552713678800501e-15,-3.126388037344441e-13,78.33430000000004,-8.769569039999991,-79.1274000000005,69.56473096000005,-9.562669040000912
1346,-9.99999999766743e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-49.55189999999998,-30.959099999998372,-7.105427357601002e-15,-2.4158453015843406e-13,77.82069999999999,-8.269830719999998,-80.51109999999919,69.55086928000006,-10.96023071999982
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.54470000000008,-23.923600000001116,-1.4210854715202004e-14,3.552713678800501e-13,85.26669999999993,-9.369852479999992,-73.46820000000051,75.89684751999994,2.4286475199996573
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-54.992100000000036,-28.039800000000273,-1.4210854715202004e-14,7.958078640513122e-13,86.44319999999998,-9.200229120000001,-83.03199999999998,77.24297088000014,-5.7890291200000625
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-52.81129999999997,-21.370299999999958,-2.1316282072803006e-14,9.999999994647624e-05,69.34069999999987,-8.42631192000002,-74.1815,60.91438807999972,-13.267111919999138
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-56.379900000000006,-16.931500000000568,9.999999997845066e-05,-3.694822225952521e-13,77.75850000000003,-9.458090639999996,-73.31120000000296,68.30040936000009,-5.010790640003314
1351,-9.999999997489795e-05,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-57.0106999999999,-23.498200000000264,9.99999999766743e-05,6.963318810448982e-13,83.19669999999988,-9.737693279999998,-80.50890000000051,73.4590067199998,-7.049893280001378
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.82350000000002,-30.799399999999928,-5.329070518200751e-15,-3.979039320256561e-13,85.33489999999983,-9.013341599999997,-80.62300000000138,76.32155839999972,-4.3014416000009845
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-55.71580000000005,-20.28360000000081,-9.99999999891088e-05,7.247535904753022e-13,75.54540000000001,-8.973163440000011,-75.9995000000005,66.57223656000001,-9.427263440000033
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-54.08159999999991,-18.66050000000048,2.4868995751603507e-14,7.105427357601002e-13,79.01639999999979,-9.216105119999996,-72.74209999999948,69.80029487999983,-2.9418051199994366
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.94390000000008,-30.984399999999216,-4.973799150320701e-14,0.0,90.01209999999995,-8.923143600000001,-75.9282999999985,81.0889564000001,5.160656400002054
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-53.904899999999934,-25.222200000000182,4.618527782440651e-14,2.984279490192421e-13,79.68340000000005,-9.079570800000003,-79.12709999999925,70.60382920000015,-8.523270799999551
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.710600000000014,-21.238500000001423,1.7763568394002505e-15,-3.410605131648481e-13,77.81899999999983,-8.94091607999999,-71.94910000000229,68.87808391999971,-3.071016080002579
1358,5.3290705182007514e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-56.132199999999955,-19.970599999998935,2.3092638912203256e-14,-4.831690603168681e-13,80.81120000000001,-9.523887840000004,-76.1028999999993,71.28731216,-4.815587839999978
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.835600000000014,-22.48660000000024,-7.105427357601002e-15,3.268496584496461e-13,78.65119999999993,-9.05938487999999,-73.32219999999789,69.5918151200001,-3.7303848799982333
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.32800000000008,-20.762200000000643,1.2434497875801753e-14,-2.984279490192421e-13,69.49229999999987,-8.675200080000007,-72.09010000000195,60.81709991999997,-11.273000080002902
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.23599999999997,-11.974700000001043,-2.3092638912203256e-14,2.842170943040401e-14,59.195899999999966,-8.153668800000016,-62.21070000000165,51.04223120000009,-11.16846880000088
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-56.119299999999974,-17.942300000000152,-3.375077994860476e-14,2.842170943040401e-14,69.39460000000018,-8.427343679999996,-74.061499999999,60.96725632000016,-13.094243679998385
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.016699999999965,-24.138300000001394,0.00010000000000864873,-0.00010000000017384991,81.32260000000001,-8.499103919999996,-72.15500000000239,72.82349608000006,0.6684960799969915
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-54.86739999999996,-12.518399999998206,-2.4868995751603507e-14,-9.999999964804829e-05,67.66840000000016,-8.638556400000006,-67.385899999998,59.02984360000015,-8.356056399997179
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.654999999999944,-17.255399999999334,3.197442310920451e-14,2.7000623958883807e-13,66.38780000000003,-8.053186319999996,-68.91039999999906,58.334613679999926,-10.575786319998215
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.53879999999992,-23.714200000000066,2.3092638912203256e-14,-9.999999996068709e-05,72.72970000000005,-9.053304480000008,-75.25309999999813,63.67639552000008,-11.57670447999805
1367,-9.999999996779252e-05,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-54.74629999999999,-23.461999999999886,5.329070518200751e-15,-0.00010000000028753675,75.42119999999998,-9.005008320000021,-78.20860000000079,66.41619168,-11.792408320001243
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.78479999999994,-21.818399999999954,-4.440892098500626e-14,2.8421709430404007e-13,72.3728000000001,-9.137470319999997,-77.60319999999953,63.235329680000106,-14.367870319998978
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.68470000000003,-16.955400000000303,1.7763568394002505e-15,0.00010000000085597094,63.94120000000014,-8.13285791999999,-64.64010000000067,55.808342080000074,-8.831757920000825
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-47.07300000000002,-19.8647999999988,5.329070518200751e-15,-5.684341886080802e-14,77.25730000000016,-8.840210400000004,-66.93769999999938,68.41708960000008,1.4793896000004736
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-56.90270000000001,-24.515700000001413,-1.7763568394002505e-15,5.258016244624741e-13,77.26830000000032,-8.993838960000005,-81.41840000000207,68.27446104000036,-13.143938960002842
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-45.20379999999997,-25.27799999999943,-0.00010000000001575415,-4.547473508864641e-13,73.61780000000014,-8.656183439999996,-70.48179999999995,64.96161656000015,-5.520183439999123
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.64619999999992,-19.82819999999982,-5.329070518200751e-15,-0.00010000000038701273,74.1271999999998,-8.772875280000001,-70.4745000000002,65.35432471999985,-5.120175279999437
1374,-3.375077994860476e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-58.696899999999935,-22.525900000000476,-0.00010000000000864873,-2.1316282072803006e-13,83.49840000000002,-9.528576480000002,-81.22290000000078,73.96982352000006,-7.253076480000708
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.450300000000055,-25.952200000000097,0.00010000000001930687,0.00010000000025911504,70.39529999999988,-7.892043120000004,-74.40229999999954,62.50325687999988,-11.899043119998979
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.14209999999998,-17.202899999999598,-1.2434497875801753e-14,3.410605131648481e-13,62.2734000000001,-8.347203359999996,-71.344999999999,53.92619663999999,-17.418803359997874
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.823600000000056,-17.594200000000686,2.4868995751603507e-14,-5.115907697472721e-13,68.35989999999993,-8.592381359999997,-72.4178000000017,59.767518640000105,-12.650281360001827
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-54.16169999999992,-20.754400000000405,-5.3290705182007514e-14,-0.0001000000007422841,79.66410000000013,-8.912896559999988,-74.91620000000222,70.75120344000024,-4.164996560001519
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-56.657499999999956,-27.3323999999998,-8.881784197001252e-15,4.263256414560601e-14,82.63580000000009,-8.839950480000008,-83.98980000000061,73.79584952000003,-10.193950480000119
1380,-2.1316282072803006e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-52.7754,-27.34250000000027,-2.3092638912203256e-14,-3.836930773104541e-13,77.13180000000001,-8.503717679999992,-80.11779999999997,68.62808231999998,-11.489717679999316
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-54.69629999999992,-18.28970000000122,-1.9539925233402755e-14,1.4210854715202004e-14,65.97209999999995,-8.369411760000006,-72.98600000000225,57.6026882399999,-15.383311760002123
