Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,0.00010000000003174137,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.465400000000045,-45.1977,-1.9539925233402755e-14,3.979039320256561e-13,69.47480000000013,-7.4979417600000025,-87.66309999999893,61.97685823999993,-25.686241759998325
1390,1.5987211554602254e-14,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-44.01719999999997,-42.787099999999896,-1.9539925233402755e-14,9.999999986121111e-05,68.64269999999986,-7.494952319999995,-86.80430000000021,61.14774767999988,-25.65655232000057
1391,-1.2434497875801753e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-49.935900000000046,-34.32789999999969,-3.552713678800501e-15,-5.684341886080802e-14,60.94670000000006,-7.260109199999999,-84.26370000000011,53.686590800000005,-30.57710919999988
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.867600000000095,-47.78339999999841,-3.019806626980426e-14,-3.410605131648481e-13,74.58409999999989,-7.336238400000003,-84.65099999999856,67.24786159999974,-17.403138399998824
1393,-4.1744385725905886e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-44.595900000000015,-33.24940000000038,-9.999999999976694e-05,9.99999995201506e-05,73.39060000000005,-7.419982320000006,-77.84530000000129,65.97061767999998,-11.874682320001085
1394,9.999999996779252e-05,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-42.698299999999975,-33.602099999998984,9.999999999443787e-05,2.8421709430404007e-13,67.67319999999994,-7.575876000000003,-76.30009999999905,60.09732399999997,-16.202775999999318
1395,-8.881784197001252e-16,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.96789999999991,-39.38089999999886,-1.9539925233402755e-14,6.821210263296962e-13,58.53360000000002,-7.092310319999992,-80.3487999999964,51.441289680000025,-28.907510319996845
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.15919999999998,-41.69190000000049,0.00010000000001930687,-9.999999963383743e-05,64.0869999999998,-7.383310559999998,-87.85109999999935,56.703689439999984,-31.147410560000253
1397,-4.796163466380676e-14,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.1323,-45.77679999999924,-4.440892098500626e-14,0.0001000000004296453,76.7893000000002,-7.578077760000009,-89.90899999999863,69.21122224000017,-20.697777759998473
1398,9.999999999443787e-05,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.08289999999999,-39.449500000001166,-3.730349362740526e-14,-6.821210263296962e-13,64.67469999999996,-7.230023279999996,-85.53220000000135,57.44467671999996,-28.087523280000937
1399,-5.3290705182007514e-14,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-43.877299999999956,-43.796399999998926,-1.0658141036401503e-14,0.0,68.42749999999997,-7.252534800000003,-87.67369999999744,61.17496519999992,-26.498734799997294
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.568500000000036,-45.2545000000014,5.329070518200751e-15,-1.7053025658242404e-13,72.03599999999994,-7.361043119999996,-85.82300000000242,64.67495687999995,-21.14804312000271
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.942899999999966,-42.78240000000014,-3.197442310920451e-14,0.0,71.37500000000003,-7.52065919999999,-86.7252999999989,63.854340799999896,-22.870959199998993
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-43.23340000000004,-51.45179999999968,2.3092638912203256e-14,4.547473508864641e-13,80.39069999999991,-7.334398079999986,-94.68529999999791,73.05630191999987,-21.628998079997587
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-43.40699999999997,-38.39620000000065,2.1316282072803006e-14,-4.547473508864641e-13,69.83550000000007,-7.274529360000006,-81.80310000000091,62.56097064000009,-19.24212936000174
1404,-1.7763568394002505e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.95280000000004,-41.42210000000037,-2.3092638912203256e-14,-9.999999997489795e-05,62.4937,-7.471763280000003,-80.37500000000048,55.02193671999995,-25.3530632800003
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-43.48789999999999,-35.52689999999933,2.842170943040401e-14,-9.999999929277692e-05,58.78260000000006,-7.457451119999996,-79.0149999999978,51.325148879999986,-27.68985111999757
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.62699999999994,-57.61200000000002,7.105427357601002e-15,2.2737367544323206e-13,76.60720000000008,-7.3294833599999984,-99.23900000000171,69.27771664000005,-29.961283360001005
1407,-9.999999995535802e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-40.68809999999997,-49.89929999999859,7.105427357601002e-15,-9.99999992359335e-05,86.49659999999994,-7.88604408,-90.58759999999876,78.61055591999987,-11.977044079998649
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.87359999999999,-44.1127000000001,3.907985046680551e-14,9.999999997489795e-05,71.99069999999982,-7.336506239999996,-86.98629999999932,64.6541937599998,-22.332106239999092
1409,-9.999999997933884e-05,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-46.2070000000001,-44.34519999999932,1.7763568394002505e-15,0.00010000000003174137,75.1646,-7.157030400000002,-90.5522999999994,68.0075696,-22.544730399999622
1410,-9.999999999443787e-05,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-38.07009999999992,-32.38249999999985,-1.4210854715202004e-14,1.7053025658242404e-13,67.98449999999994,-7.316204399999993,-70.45260000000019,60.668295599999865,-9.784304400000565
1411,9.999999998733244e-05,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-41.201499999999946,-37.12629999999987,-1.2434497875801753e-14,-6.252776074688882e-13,64.5703,-7.457226479999995,-78.3278000000025,57.11307352000011,-21.214726480003293
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.92370000000009,-32.89650000000043,1.9539925233402755e-14,9.999999997489795e-05,58.2114000000001,-7.40443247999999,-77.82020000000077,50.80696751999994,-27.01323248000105
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-46.61609999999999,-43.170699999999954,9.999999996779252e-05,-0.00010000000008858478,70.67530000000014,-7.510605840000004,-89.78659999999948,63.16469416000021,-26.621905839999727
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.4681,-39.57899999999924,-9.999999996956888e-05,0.00010000000082754923,70.84070000000001,-7.591006079999998,-88.04709999999767,63.24969391999991,-24.797406079997074
1415,-2.042810365310288e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-45.702499999999965,-48.52290000000011,-2.842170943040401e-14,-9.999999980436769e-05,71.2375,-7.467551280000015,-94.22539999999825,63.76994871999997,-30.455451279997618
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-43.237099999999955,-50.53499999999951,-1.9539925233402755e-14,-1.1368683772161603e-13,76.6365999999999,-7.333662959999998,-93.77199999999954,69.30293703999999,-24.469062959998638
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.411200000000015,-50.406800000000686,-1.4210854715202004e-14,0.00010000000060017555,72.6013999999998,-7.448524560000012,-89.818000000001,65.15287543999992,-24.665124560001118
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-40.34650000000004,-41.47019999999972,3.197442310920451e-14,3.979039320256561e-13,70.7026000000001,-7.373867040000004,-81.81690000000069,63.32873295999997,-18.488167040001173
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-48.50520000000009,-38.0325000000002,-1.7763568394002505e-14,6.252776074688882e-13,57.79960000000003,-7.491325680000001,-86.53779999999855,50.30827431999995,-36.22952567999815
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-44.61489999999998,-42.705399999999685,1.2434497875801753e-14,-9.999999997489795e-05,70.9583999999999,-7.611827759999992,-87.32040000000131,63.34657223999996,-23.973827760000688
1421,1.4210854715202004e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.52400000000002,-42.04289999999986,-0.0001000000000139778,0.00010000000060017555,66.29349999999991,-7.103856240000001,-88.5667999999975,59.189643759999925,-29.377156239998044
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-44.809799999999996,-44.60909999999964,3.730349362740526e-14,4.547473508864641e-13,70.73320000000001,-7.519983120000001,-89.41899999999745,63.213216880000154,-26.20578311999708
1423,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.59709999999992,-42.47549999999907,2.1316282072803006e-14,7.958078640513122e-13,68.70330000000011,-7.472828880000007,-83.07249999999851,61.23047112000013,-21.842028879998622
1424,-0.00010000000001042508,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-45.124000000000066,-47.59009999999989,-9.999999998733244e-05,-4.547473508864641e-13,76.22580000000013,-7.276114079999996,-92.71449999999848,68.94968592000014,-23.76481407999833
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.167899999999996,-44.937100000000356,-3.552713678800501e-15,-1.7053025658242404e-13,59.91289999999987,-7.1256283200000095,-90.10500000000002,52.787271680000075,-37.317728320000185
1426,0.0001000000000015433,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.16829999999997,-38.99080000000137,4.618527782440651e-14,2.2737367544323206e-13,79.81129999999992,-7.710929999999994,-76.1590000000021,72.10037,-4.058630000002097
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.4204,-45.87460000000078,-1.4210854715202004e-14,1.7053025658242404e-13,79.98729999999986,-7.72991063999999,-85.29500000000104,72.25738935999985,-13.037610640000963
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-32.1105,-41.93429999999998,7.105427357601002e-15,2.2737367544323206e-13,77.57480000000001,-7.61324256,-74.04479999999884,69.96155744000016,-4.083242559997984
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-39.9756000000001,-37.75890000000007,-0.00010000000000864873,2.8421709430404007e-13,73.11400000000003,-7.44011784000001,-77.7346000000006,65.67388216000003,-12.060717839999882
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-35.25110000000002,-43.17180000000073,3.907985046680551e-14,-5.684341886080802e-14,80.54780000000002,-7.497103679999997,-78.42290000000062,73.0506963200001,-5.372203680000979
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-35.970899999999965,-39.58669999999995,-0.0001000000000423995,-2.2737367544323206e-13,78.90320000000006,-7.645618800000008,-75.5578000000005,71.25758120000009,-4.300218800000408
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61829999999995,-43.49379999999897,8.881784197001252e-15,-2.2737367544323206e-13,70.90180000000004,-7.316149679999992,-80.11209999999915,63.58565032,-16.526449679999814
1433,-1.5987211554602254e-14,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-43.345400000000005,-42.90710000000081,-2.4868995751603507e-14,3.410605131648481e-13,81.19359999999986,-7.519589999999991,-86.25260000000023,73.6740099999998,-12.5785900000009
1434,1.865174681370263e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.01880000000007,-46.675000000000125,-4.440892098500626e-14,6.252776074688882e-13,71.74459999999996,-7.510821119999992,-85.69380000000066,64.23377887999986,-21.46002112000079
1435,-0.00010000000000331966,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-37.32890000000005,-38.739300000000014,1.4210854715202004e-14,3.979039320256561e-13,66.16560000000021,-7.112430000000006,-76.06819999999891,59.05317000000022,-17.01502999999869
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-41.871600000000036,-51.29519999999923,1.7763568394002505e-15,-7.958078640513122e-13,80.34960000000005,-7.369779600000006,-93.16680000000022,72.97982039999992,-20.186979600000086
1437,2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.21860000000007,-43.47609999999972,1.4210854715202004e-14,2.2737367544323206e-13,80.04859999999995,-7.55594928,-83.69479999999982,72.49265072000001,-11.202149280000242
1438,-0.00010000000001042508,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-43.0534,-38.40930000000006,-3.019806626980426e-14,-1.7053025658242404e-13,75.77580000000009,-7.83334152000001,-81.46280000000058,67.94245847999997,-13.520341519999704
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19640000000002,-49.382000000000005,-3.730349362740526e-14,-5.684341886080801e-13,89.0096000000001,-7.470084239999996,-89.57830000000067,81.53951576000001,-8.038784240000211
1440,0.00010000000001042508,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.24600000000001,-48.80330000000001,-3.552713678800501e-14,-5.684341886080802e-14,81.3780000000001,-7.491541679999996,-89.04919999999967,73.88645832000017,-15.162741680000181
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.00189999999996,-48.83279999999965,-3.197442310920451e-14,5.684341886080802e-14,82.43590000000007,-7.616993759999993,-85.83490000000052,74.8189062400001,-11.015993760000867
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-41.24030000000009,-35.153000000000276,-1.7763568394002505e-14,-5.115907697472721e-13,73.19690000000011,-7.700697360000006,-76.3932000000018,65.49620264000023,-10.896997360002018
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.804800000000014,-37.386199999999604,-1.4210854715202004e-14,-6.252776074688882e-13,71.8456999999999,-7.516235520000006,-75.19090000000062,64.32946447999987,-10.861435520001208
1444,9.999999995358166e-05,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.696399999999976,-35.583199999998754,4.440892098500626e-14,-3.410605131648481e-13,74.80480000000014,-7.7205743999999985,-77.27929999999853,67.08422560000014,-10.195074399998845
1445,-4.796163466380676e-14,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.28670000000009,-50.37199999999996,2.6645352591003757e-14,0.00010000000031595846,82.79660000000011,-7.536744719999994,-90.6587000000001,75.2598552800001,-15.398844719999545
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-38.05500000000001,-44.477600000000166,-5.3290705182007514e-14,6.252776074688882e-13,76.79250000000003,-7.594506000000001,-82.53239999999892,69.19799400000001,-13.334405999998467
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.102099999999886,-38.544000000000324,-9.999999999621423e-05,2.8421709430404007e-13,77.27229999999989,-7.621043040000006,-81.64620000000227,69.65125696000001,-11.99494304000271
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.40550000000003,-47.91040000000032,-9.999999999621423e-05,0.0,74.66220000000011,-7.3965009600000045,-80.31599999999904,67.26569904000007,-13.050300959998538
1449,1.3322676295501878e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-36.35440000000004,-44.9847000000006,-2.842170943040401e-14,1.1368683772161603e-13,76.93539999999993,-7.508255759999999,-81.33900000000153,69.42714423999993,-11.911855760001828
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.94209999999999,-48.5646000000003,-4.440892098500626e-14,1.7053025658242404e-13,79.12070000000011,-7.3620971999999965,-82.50679999999932,71.7586028000002,-10.748197199998884
1451,-9.999999998555609e-05,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.72510000000003,-40.87960000000024,5.329070518200751e-15,-2.8421709430404007e-13,82.03379999999993,-7.543706400000009,-82.60480000000149,74.49009359999991,-8.114706400001126
1452,1.4210854715202004e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.96110000000004,-47.52529999999959,-1.2434497875801753e-14,4.547473508864641e-13,82.0962999999999,-7.488578159999994,-87.48629999999818,74.6077218399999,-12.878578159999194
1453,0.00010000000002285958,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-39.58380000000003,-34.941699999999344,4.085620730620576e-14,-2.2737367544323206e-13,73.1381999999999,-7.677479519999995,-74.52550000000005,65.46072047999996,-9.064779519999405
1454,-4.707345624410664e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-40.233000000000075,-45.64849999999845,-3.552713678800501e-15,5.684341886080802e-14,80.10389999999995,-7.416178560000004,-85.88149999999897,72.68772143999979,-13.193778559998947
1455,-1.2434497875801753e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-40.42040000000008,-40.44059999999928,5.329070518200751e-15,-2.2737367544323206e-13,77.03000000000016,-7.649579519999998,-80.86099999999897,69.38042048000003,-11.480579519998258
1456,2.5757174171303632e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.831300000000056,-33.61510000000084,-0.00010000000002108322,-5.115907697472721e-13,71.941,-7.487003519999998,-77.44640000000294,64.45399648,-12.992403520002938
1457,-4.085620730620576e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.340899999999976,-44.0265000000002,0.0,0.0,80.00079999999997,-7.548398640000006,-80.36740000000106,72.45240135999993,-7.914998640001812
