Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-21.499699999999933,-22.05579999999858,-0.0001000000000344059,-2.2737367544323206e-13,41.79519999999997,-4.581119520000006,-43.5553999999989,37.21408048000012,-6.341319519998763
1300,0.00010000000003795861,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-25.63909999999993,-20.277100000000377,-1.0658141036401503e-14,-8.384404281969182e-13,28.868399999999966,-4.196881440000006,-45.91610000000291,24.671518559999875,-21.24458144000235
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.883900000000043,-17.361900000000173,-1.7763568394002505e-14,-9.947598300641403e-14,29.71379999999997,-4.20482304,-46.245899999999395,25.508976960000084,-20.73692303999931
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-28.6638,-19.79519999999988,-9.999999998555609e-05,-7.105427357601002e-14,38.634399999999964,-4.552338240000003,-48.45919999999937,34.082061759999995,-14.377138239999837
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-27.302700000000037,-22.245599999998813,2.1316282072803006e-14,-9.999999966225914e-05,37.409400000000176,-4.412743200000002,-49.54839999999949,32.996656800000125,-16.551743199999137
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.866900000000058,-27.648199999999704,1.687538997430238e-14,-5.115907697472721e-13,37.970599999999905,-4.464377999999998,-52.51510000000097,33.50622199999981,-19.008878000000934
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-25.72519999999996,-21.244999999999983,-4.263256414560601e-14,1.5631940186722204e-13,32.33180000000004,-3.8090678400000018,-46.97029999999726,28.522732160000107,-18.447567839997603
1306,9.999999999354969e-05,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.6428,-24.66869999999892,-0.00010000000004151133,-9.999999986121111e-05,41.82540000000009,-4.380897600000005,-48.31159999999821,37.444502400000076,-10.867097599997905
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.631099999999968,-24.277000000000807,-2.842170943040401e-14,8.526512829121202e-14,36.20310000000014,-4.497847199999992,-52.90810000000171,31.70525280000016,-21.202847200001315
1308,0.00010000000003795861,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.887799999999938,-19.177200000000642,-3.6415315207705135e-14,8.526512829121202e-14,35.68899999999995,-4.297849920000004,-47.06490000000023,31.39115008000009,-15.673749920000823
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.938000000000017,-21.518399999999556,1.7763568394002505e-15,4.405364961712621e-13,33.97389999999983,-4.482197279999997,-49.45639999999906,29.49170271999965,-19.964697279998717
1310,-3.2862601528904634e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-26.56299999999997,-24.914300000000168,6.217248937900877e-15,-9.999999966225914e-05,33.312499999999915,-4.38882984,-51.47729999999963,28.923670159999983,-22.553629839999424
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-26.92220000000003,-18.398399999998333,-2.6645352591003757e-14,-0.00010000000040122359,42.652100000000004,-4.543984079999998,-45.320799999998876,38.10811591999996,-7.212684080000059
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-28.239100000000008,-19.736500000001087,-8.881784197001252e-15,7.105427357601002e-14,33.61869999999985,-4.4646335999999955,-47.97570000000106,29.154066399999998,-18.82163360000083
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-23.563700000000022,-21.44990000000078,4.440892098500626e-15,1.7053025658242404e-13,35.02490000000004,-4.136493600000006,-45.01350000000191,30.888406400000108,-14.125093600001335
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.93699999999997,-23.87350000000007,1.0658141036401503e-14,0.0001000000003017476,36.439200000000156,-4.382292960000001,-49.810500000002264,32.056907040000155,-17.753592960002116
1315,-0.00010000000000331966,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-28.24999999999999,-19.078800000000804,-2.930988785010413e-14,-2.8421709430404007e-13,38.531399999999934,-4.288893120000006,-47.32879999999995,34.242506879999794,-13.086293119999922
1316,-0.00010000000002285958,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.751499999999986,-16.832700000000727,-1.5987211554602254e-14,0.00010000000044385615,31.306499999999915,-4.4228995199999845,-43.58420000000147,26.883600479999863,-16.700599520001383
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.464699999999947,-20.651400000000006,-9.999999999887876e-05,0.0001000000005859647,39.99310000000001,-4.504639680000004,-50.11609999999991,35.48846031999999,-14.62763967999993
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.06649999999989,-23.65629999999887,0.00010000000001753051,-4.121147867408581e-13,35.42800000000006,-4.473567360000012,-47.72259999999781,30.954432639999908,-16.768167359997676
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.727599999999896,-25.125599999999096,-9.999999994647624e-05,-1.1368683772161603e-13,35.95080000000006,-4.4071343999999995,-50.853299999997986,31.543665599999912,-19.309634399997847
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-24.759800000000027,-27.401699999999583,2.1316282072803006e-14,1.2789769243681803e-13,46.000599999999935,-4.531842720000005,-52.161399999999176,41.468757279999984,-10.692642719999867
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-24.47610000000002,-24.831300000000954,-2.1316282072803006e-14,-1.5631940186722204e-13,37.47460000000005,-4.330550159999994,-49.307300000001305,33.144049840000136,-16.16325016000163
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.713200000000004,-22.178499999999232,3.108624468950438e-14,-5.115907697472721e-13,38.42129999999999,-4.50310536000001,-49.89169999999879,33.918194639999825,-15.97350535999896
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-23.276200000000063,-22.094099999999177,4.085620730620576e-14,-5.400124791776761e-13,34.11339999999994,-4.24262736,-45.37029999999857,29.87077264,-15.499527359998353
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-24.335899999999974,-25.871200000001373,3.730349362740526e-14,-0.00010000000015963906,38.817299999999996,-4.4284831199999966,-50.207100000000814,34.388816879999986,-15.818283120000373
1325,3.863576125695545e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.334699999999927,-23.692199999999545,3.108624468950438e-14,4.831690603168681e-13,42.171599999999856,-4.542865920000006,-47.02689999999823,37.628734079999916,-9.39816591999876
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.235200000000038,-17.691700000000697,9.769962616701378e-15,-3.126388037344441e-13,36.96000000000006,-4.4900143200000056,-47.92690000000134,32.46998567999995,-15.456914320001388
1327,2.531308496145357e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.37129999999994,-20.435999999999893,2.3092638912203256e-14,-8.526512829121202e-14,35.099999999999945,-4.096657439999992,-47.80729999999927,31.0033425599998,-16.803957440000616
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.703099999999996,-17.41959999999877,4.796163466380676e-14,-0.00010000000000331966,28.089699999999944,-4.406492159999981,-42.12269999999824,23.683207840000122,-18.439492159998565
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-27.66090000000002,-26.59330000000025,2.6645352591003757e-15,-9.999999986121111e-05,38.30969999999992,-4.37968079999999,-54.25419999999979,33.93001920000007,-20.32418079999995
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.09380000000003,-23.342900000000554,-1.7763568394002505e-14,2.984279490192421e-13,29.674499999999824,-4.365257760000001,-49.436700000000556,25.309242239999875,-24.127457760000226
1331,1.5987211554602254e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.56340000000001,-24.12009999999988,-1.7763568394002505e-15,4.121147867408581e-13,30.11770000000006,-4.164594480000003,-48.68349999999874,25.953105520000065,-22.730394479998893
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-29.321100000000023,-20.02659999999957,-5.329070518200751e-15,-0.00010000000055754299,37.13299999999986,-4.479634079999995,-49.34779999999936,32.653365919999764,-16.694434079999823
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-23.69380000000001,-22.241499999999533,2.042810365310288e-14,-4.263256414560601e-13,39.19889999999991,-4.177465920000005,-45.935200000000115,35.02143407999996,-10.9137659200006
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-26.302599999999984,-23.83870000000052,-3.552713678800501e-14,-9.999999977594598e-05,35.843299999999886,-4.223606400000004,-50.1414999999999,31.619693599999973,-18.521806400000145
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-29.44079999999998,-24.06059999999996,-1.3322676295501878e-14,2.5579538487363607e-13,34.73909999999998,-4.4373693600000035,-53.501400000001276,30.301730639999974,-23.199669360001984
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.16739999999991,-18.311799999999636,1.1546319456101628e-14,2.7000623958883807e-13,31.158400000000015,-4.348624320000004,-45.47919999999793,26.80977567999983,-18.669424319998328
1337,-9.999999999532605e-05,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.394299999999934,-19.956999999998423,-0.00010000000000065512,9.999999953436145e-05,37.165400000000126,-4.228786800000007,-44.35139999999831,32.9366132000003,-11.414786799998012
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.968599999999917,-21.344500000001098,-8.881784197001252e-15,-2.5579538487363607e-13,40.21679999999998,-4.459923359999993,-47.31310000000066,35.7568766399999,-11.556223360002122
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-26.957799999999907,-20.683699999999394,9.999999999266151e-05,2.7000623958883807e-13,40.81680000000014,-4.5086565599999995,-47.641399999999095,36.30814344000015,-11.333256559998496
1340,-0.00010000000001175735,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.17280000000002,-22.45969999999859,1.865174681370263e-14,-7.105427357601002e-14,34.51249999999986,-4.215858480000005,-45.63269999999905,30.296641519999778,-15.336058479999267
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.434100000000015,-24.815299999999105,-1.2434497875801753e-14,1.1368683772161603e-13,36.96279999999996,-4.088707199999993,-52.24949999999926,32.87409279999997,-19.37540719999906
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-28.044599999999974,-21.486900000000304,5.595524044110789e-14,-2.2737367544323206e-13,35.35420000000017,-4.362661440000002,-49.53150000000144,30.991538560000055,-18.53996144000115
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.810699999999933,-22.660199999999815,-9.769962616701378e-15,0.00010000000033016931,38.669300000000085,-4.366530720000001,-50.470799999999926,34.30276928000004,-16.16803072000033
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.975000000000005,-25.377100000000542,-3.552713678800501e-15,6.679101716144942e-13,43.20439999999992,-4.605973920000011,-53.35210000000069,38.59842608000001,-14.753673920000445
1345,0.00010000000001841869,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.58299999999997,-20.82800000000099,2.398081733190338e-14,-9.999999961962658e-05,33.56169999999993,-4.2772456799999965,-48.41099999999969,29.28445431999979,-19.1265456799999
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.78030000000003,-25.77800000000056,2.6645352591003757e-14,-1.7053025658242404e-13,40.01469999999999,-4.3210007999999895,-51.558300000000465,35.69369920000011,-15.864600799999685
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.378600000000013,-27.333000000001366,9.999999997489795e-05,9.999999963383743e-05,40.29509999999993,-4.284206639999995,-52.711400000000054,36.010893359999926,-16.700506640000356
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.34659999999998,-28.588699999998905,1.509903313490213e-14,0.00010000000013121735,40.54089999999995,-4.3169299200000095,-52.93519999999852,36.2239700799998,-16.711229919998715
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.308300000000035,-24.03540000000035,3.019806626980426e-14,-3.268496584496461e-13,32.44450000000003,-4.231560960000006,-50.34370000000017,28.212939039999938,-22.13076096000045
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.77330000000001,-19.05860000000088,-4.707345624410664e-14,0.00010000000017384991,36.06500000000001,-4.520810159999995,-47.8318000000004,31.54418984000014,-16.287610160000263
1351,-2.6201263381153694e-14,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.945500000000056,-22.51679999999984,-9.999999994736442e-05,4.263256414560601e-13,39.10090000000001,-4.423378320000008,-48.46229999999841,34.67752167999992,-13.78477831999804
1352,-0.00010000000000598419,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-25.842700000000015,-24.78530000000007,3.4638958368304884e-14,5.684341886080802e-14,34.144999999999946,-4.312697759999997,-50.62810000000026,29.832302240000036,-20.795797760000454
1353,9.999999999266151e-05,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-22.10449999999993,-26.729399999999146,1.3322676295501878e-14,4.263256414560601e-14,36.212999999999994,-4.079000879999992,-48.83369999999977,32.13399912000009,-16.699700879999675
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.78179999999992,-23.260300000000775,-9.99999999971024e-05,-0.00010000000067122983,37.62780000000002,-4.278478320000015,-50.04220000000045,33.34932168,-16.69287832000022
1355,-3.2862601528904634e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.742700000000045,-21.7578999999997,-0.0001000000000344059,-9.947598300641403e-14,39.7815000000002,-4.48460208,-50.50070000000035,35.29689792000016,-15.20380208000109
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.237799999999943,-23.1711999999985,-9.999999999976694e-05,-2.7000623958883807e-13,38.69610000000016,-4.4335706400000126,-49.409199999998606,34.26252936000014,-15.146670639998462
1357,-2.930988785010413e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.142199999999946,-23.555299999999207,-0.00010000000002285958,-1.9895196601282805e-13,35.92309999999998,-4.08576672,-46.6975999999995,31.837333279999967,-14.86026671999862
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.213400000000075,-26.390299999999108,1.7763568394002505e-15,2.984279490192421e-13,41.6208999999999,-4.275663839999991,-49.603799999997996,37.3452361599998,-12.258563839997741
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.549100000000102,-24.241199999999925,-1.0658141036401503e-14,-9.99999997048917e-05,38.392300000000155,-4.450766399999992,-50.790299999999405,33.94153360000024,-16.848766399999157
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-24.536400000000018,-16.307100000000645,-1.4210854715202004e-14,2.5579538487363607e-13,32.053999999999895,-4.006701359999998,-40.84369999999835,28.047298640000005,-12.796401359999251
1361,-3.3306690738754696e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.008399999999988,-20.920999999999065,-7.993605777301127e-15,7.105427357601002e-14,35.317099999999996,-4.378618799999993,-47.929499999999685,30.93848120000004,-16.99101879999897
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.469999999999963,-11.679499999998846,-3.8191672047105385e-14,-2.5579538487363607e-13,31.907200000000003,-4.3433812800000045,-40.14949999999962,27.563818720000157,-12.585681279999463
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.385500000000043,-27.26610000000052,1.4210854715202004e-14,7.105427357601002e-14,36.788499999999985,-4.077608399999996,-52.65150000000038,32.71089159999986,-19.94060840000052
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.54840000000001,-27.473300000000357,-9.99999999642398e-05,0.00010000000006016307,40.03830000000002,-4.396587119999998,-51.02180000000088,35.64171288000008,-15.380087120000795
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.008399999999977,-23.033399999999265,1.687538997430238e-14,2.5579538487363607e-13,37.405499999999826,-4.586642640000007,-50.041799999997764,32.81885735999989,-17.22294263999833
