Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,-3.4638958368304884e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.87609999999991,-44.31739999999962,3.019806626980426e-14,-2.6290081223123707e-13,95.1121,-8.784335519999985,-81.19359999999998,86.32776447999996,5.134164479999974
1288,0.00010000000000509601,0.0,2.842170943040401e-14,0.0,0.0,0.0,-43.69089999999999,-40.73550000000046,-4.085620730620576e-14,-6.394884621840902e-14,82.68919999999993,-8.352433440000004,-84.4262999999988,74.33676655999992,-10.08953343999935
1289,-1.7763568394002505e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-40.53120000000006,-31.699199999999905,-0.00010000000002285958,-1.9184653865522705e-13,92.13470000000001,-8.805333599999997,-72.23069999999956,83.32936639999986,11.09866639999938
1290,-9.99999999891088e-05,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.18240000000001,-40.59370000000041,-8.881784197001252e-15,-4.476419235288631e-13,88.0906,-8.412085439999995,-81.77630000000185,79.67851456,-2.09778544000185
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.53730000000004,-38.180800000000374,-3.730349362740526e-14,-4.334310688136611e-13,88.88039999999998,-8.713404000000011,-85.71810000000137,80.16699600000005,-5.551104000001544
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.43520000000002,-44.83340000000075,-0.00010000000001042508,2.842170943040401e-14,96.90210000000006,-8.511759359999994,-89.26880000000108,88.39034063999993,-0.8784593600013721
1293,-9.999999996068709e-05,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-45.754499999999986,-35.179700000001205,4.618527782440651e-14,1.2789769243681803e-13,84.00869999999986,-8.514685439999997,-80.93420000000204,75.49401455999978,-5.440185440003383
1294,-0.00010000000002996501,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-47.129600000000046,-31.626600000000167,3.197442310920451e-14,-0.00010000000046517243,86.06709999999991,-8.657948880000003,-78.75640000000155,77.40915111999992,-1.3472488800018567
1295,-0.00010000000003707044,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-39.53339999999997,-28.097299999999677,1.7763568394002505e-14,7.602807272633072e-13,73.90280000000013,-8.120898720000003,-67.63079999999928,65.7819012800001,-1.8488987199982674
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.03280000000002,-47.14980000000098,4.796163466380676e-14,3.552713678800501e-14,96.89569999999995,-8.75009232000001,-88.18259999999964,88.1456076799999,-0.03699231999949859
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63870000000004,-47.817400000000944,1.5987211554602254e-14,9.999999987542196e-05,85.83129999999991,-8.196451200000013,-82.45600000000296,77.6348487999999,-4.821151200003058
1298,3.907985046680551e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-45.82950000000004,-31.754500000000704,0.00010000000003351772,-3.268496584496461e-13,87.7820999999999,-8.49091968,-77.58380000000189,79.29118031999988,1.707380319998002
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-43.891200000000076,-39.377500000000964,1.2434497875801753e-14,-9.947598300641403e-14,90.2957000000001,-8.821952639999996,-83.2688000000011,81.4737473600001,-1.7950526400012166
1300,2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.27939999999997,-40.97179999999986,0.00010000000001220144,-4.050093593832571e-13,88.67870000000002,-8.50700808,-85.25109999999853,80.17169191999997,-5.079408079998103
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.68650000000001,-35.680900000000804,1.4210854715202004e-14,-6.821210263296962e-13,77.76509999999995,-8.4653784,-75.36740000000036,69.29972159999991,-6.067678399999316
1302,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-38.99559999999995,-38.60189999999996,-2.4868995751603507e-14,-5.968558980384842e-13,85.6784000000001,-8.448508080000005,-77.59739999999945,77.22989192000004,-0.3675080799991761
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-46.143200000000036,-32.207199999999304,1.4210854715202004e-14,6.394884621840902e-13,92.24579999999987,-8.60171328000001,-78.35049999999814,83.64408671999989,5.2935867200017555
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.07870000000001,-40.706199999999214,3.907985046680551e-14,-6.394884621840902e-13,91.71250000000009,-8.42007672000001,-82.7849000000005,83.29242327999998,0.5075232799999227
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.3681,-35.657199999998696,-1.0658141036401503e-14,5.329070518200751e-13,90.58950000000013,-8.627393519999991,-77.02529999999786,81.96210648000014,4.936806480002069
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.3136,-47.85029999999955,2.4868995751603507e-14,-6.288303211476887e-13,105.12669999999994,-8.814293280000001,-91.16389999999909,96.31240672000001,5.148506720000242
1307,-0.00010000000000331966,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.945899999999924,-33.92009999999914,-1.4210854715202004e-14,-2.3447910280083306e-13,95.46170000000018,-8.360764560000002,-73.86599999999848,87.10093544000003,13.234935440001323
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.88979999999998,-39.322000000001026,-3.552713678800501e-15,-6.394884621840902e-14,85.26800000000014,-8.199724320000005,-80.2118000000018,77.0682756800002,-3.1435243200018377
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-45.5495,-37.89200000000042,-1.7763568394002505e-14,-3.481659405224491e-13,87.6514,-8.432559359999985,-83.44140000000115,79.2188406400001,-4.222559360000375
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.057899999999954,-35.69679999999876,1.7763568394002505e-15,0.00010000000018095534,92.11699999999993,-8.60969304000001,-80.75469999999842,83.50730696000008,2.752606960001657
1311,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.94999999999999,-40.718400000000585,-2.4868995751603507e-14,1.5631940186722204e-13,92.51760000000016,-8.592089759999988,-79.6684000000002,83.92551024000015,4.257110239998809
1312,-4.796163466380676e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.26780000000002,-35.342299999999454,2.1316282072803006e-14,3.339550858072471e-13,88.47989999999994,-8.63886528000001,-80.61010000000029,79.84103472,-0.7690652799996087
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.09700000000003,-31.43659999999899,3.019806626980426e-14,4.405364961712621e-13,76.28630000000007,-8.141314319999996,-75.53359999999918,68.14498568000012,-7.3886143199992915
1314,-1.7763568394002505e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-40.7528,-26.16730000000028,1.0658141036401503e-14,-0.00010000000016674448,77.47569999999993,-8.478948959999995,-66.92029999999892,68.99675103999981,2.076451040001565
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.493399999999944,-22.349800000000158,0.00010000000000864873,2.4158453015843406e-13,68.72919999999996,-8.35167527999999,-70.84300000000147,60.37752472000001,-10.465475280001229
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.15190000000008,-37.6554,0.00010000000003351772,2.1316282072803006e-13,89.34410000000017,-8.617430160000001,-80.80719999999924,80.72666984000027,-0.08053015999942659
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.39320000000004,-31.110000000000355,-2.4868995751603507e-14,-1.1368683772161603e-13,78.2111000000001,-8.393620319999993,-69.50320000000153,69.8174796800001,0.31427967999836426
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.253600000000034,-24.220800000000082,-0.00010000000002463594,1.1368683772161603e-13,73.23170000000016,-8.232814079999997,-67.47449999999992,64.99888592,-2.475614079999687
1319,-0.00010000000002818865,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.82420000000001,-41.365400000000136,3.907985046680551e-14,2.0605739337042905e-13,91.72930000000005,-8.401253759999985,-85.18970000000105,83.32804624000006,-1.861653760001218
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-42.11380000000003,-37.713299999999734,-2.842170943040401e-14,9.947598300641403e-14,79.65420000000005,-8.24089104,-79.82709999999847,71.41330895999994,-8.413791039998294
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.00800000000011,-42.809100000001166,-3.375077994860476e-14,5.684341886080802e-14,84.82069999999997,-8.399062800000003,-85.81710000000172,76.42163720000013,-9.395462800002257
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-45.251500000000014,-22.426200000000193,-2.842170943040401e-14,-9.999999948462346e-05,69.61110000000005,-8.317043279999991,-67.67759999999862,61.2940567200001,-6.383543279999884
1323,-4.440892098500626e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.189600000000034,-53.90809999999945,0.00010000000001575415,-7.673861546209082e-13,100.78229999999985,-8.64816264,-91.097600000001,92.13413735999971,1.0365373599996275
1324,-3.730349362740526e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-44.96850000000001,-48.899799999999004,0.00010000000001042508,4.760636329592671e-13,93.4412999999999,-8.693097840000002,-93.86829999999873,84.74820215999995,-9.12009783999924
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.259500000000045,-62.696300000001095,-0.0001000000000015433,-0.0001000000003017476,102.06660000000008,-8.528222159999988,-103.95600000000132,93.53837784000015,-10.417622160000256
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-39.472100000000076,-39.48299999999968,3.730349362740526e-14,9.999999961962658e-05,85.14440000000008,-8.444499119999989,-78.95509999999905,76.69990087999997,-2.25519911999816
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-44.14820000000002,-33.42230000000086,-0.00010000000001220144,0.0001000000000672685,81.33859999999989,-8.39821104,-77.57040000000067,72.9403889599997,-4.630011040001882
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-45.50669999999999,-30.972800000000305,2.6645352591003757e-14,1.5631940186722204e-13,80.80299999999995,-8.606111039999991,-76.47970000000146,72.19688895999997,-4.282811040001043
1329,-0.00010000000002108322,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-44.64789999999999,-40.28919999999964,-2.842170943040401e-14,5.684341886080802e-14,90.90019999999978,-8.59522607999999,-84.9371999999988,82.30497391999991,-2.6322260799986594
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83819999999991,-47.46530000000041,-1.7763568394002505e-15,-2.2737367544323206e-13,90.48949999999996,-8.458524719999996,-85.30359999999968,82.03097528000009,-3.2726247199998113
1331,-4.085620730620576e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-43.12830000000006,-35.952600000001596,3.197442310920451e-14,-4.192202140984591e-13,89.1966000000001,-8.599492799999997,-79.08100000000154,80.59710720000018,1.5161071999979612
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.87719999999997,-34.87429999999928,1.4210854715202004e-14,-7.105427357601002e-14,87.3751999999999,-8.4603816,-79.75160000000055,78.9148183999998,-0.8367816000012098
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.719299999999954,-40.85640000000001,-2.3092638912203256e-14,1.7053025658242404e-13,93.37840000000014,-8.7948792,-81.57579999999845,84.5835208000002,3.0077208000012945
1334,-9.99999999642398e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.160799999999995,-31.270299999998983,5.329070518200751e-15,2.4158453015843406e-13,78.287,-8.644279680000007,-72.4311999999982,69.64272031999992,-2.788479679998737
1335,-4.618527782440651e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-43.208199999999984,-41.343,3.197442310920451e-14,0.00010000000006016307,102.44959999999993,-8.821676880000012,-84.55099999999989,93.62792311999996,9.076923120000302
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.38699999999992,-28.95410000000051,-1.2434497875801753e-14,-1.4210854715202004e-14,74.85600000000014,-8.340921360000014,-70.34110000000061,66.51507864000004,-3.826021359999423
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.34480000000001,-40.84140000000005,-1.4210854715202004e-14,1.0658141036401503e-13,93.17709999999994,-8.695275839999987,-78.18619999999942,84.48182416000002,6.295624160000379
1338,4.440892098500626e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.25780000000003,-35.03750000000052,-1.4210854715202004e-14,-3.268496584496461e-13,82.8132,-8.410512959999998,-80.2953000000013,74.40268704,-5.8926129600019905
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.74929999999998,-31.645800000000335,-1.7763568394002505e-15,-2.842170943040401e-14,75.55900000000001,-7.990196399999995,-73.39510000000065,67.56880360000018,-5.826296400001837
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-44.92169999999996,-23.29210000000053,0.00010000000002818865,4.263256414560601e-14,73.92879999999991,-8.58895344,-68.2137999999997,65.33984655999984,-2.873953440000747
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.430500000000016,-33.3380999999989,0.00010000000002818865,-7.673861546209082e-13,77.36349999999987,-8.65440288000001,-73.7685000000002,68.70909711999984,-5.059402879999908
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.55090000000005,-22.871699999999578,3.552713678800501e-14,6.394884621840902e-14,84.21839999999995,-8.857709280000009,-66.42270000000087,75.36069071999992,8.937990719998595
1343,9.999999997134523e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.42089999999998,-27.112699999999805,-9.99999999766743e-05,3.268496584496461e-13,73.71330000000012,-8.58014136,-71.53360000000052,65.13315864000022,-6.400441360000755
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.774099999999954,-31.930099999999612,-3.552713678800501e-15,-6.252776074688882e-13,78.59110000000001,-8.307190079999994,-74.70430000000087,70.2839099199999,-4.420390080001425
1345,4.529709940470639e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.694900000000004,-31.541899999999757,9.999999999266151e-05,-3.481659405224491e-13,74.4138,-8.245529280000003,-72.23670000000034,66.16827072000002,-6.0684292800009985
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-44.64850000000003,-36.35970000000114,-2.4868995751603507e-14,-9.999999999621423e-05,83.4582999999998,-8.385743519999995,-81.00840000000228,75.07255647999968,-5.935843520003061
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-41.49530000000003,-38.42040000000053,-1.2434497875801753e-14,1.3500311979441904e-13,81.57990000000005,-8.287448399999999,-79.91559999999927,73.29245160000009,-6.6231483999989464
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.294199999999975,-34.407199999999065,-3.552713678800501e-15,-5.755396159656812e-13,88.48179999999992,-8.587494719999997,-76.70139999999891,79.89430527999986,3.1929052800011632
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-43.476799999999955,-27.90700000000008,5.329070518200751e-15,2.1316282072803006e-14,79.40739999999991,-8.33555736,-71.38389999999907,71.07184264,-0.3120573599988461
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.000699999999924,-30.73009999999961,2.3092638912203256e-14,-2.1316282072803006e-13,76.13980000000018,-8.332024319999991,-73.73079999999993,67.80777568000026,-5.923024320000579
1351,3.552713678800501e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.63390000000001,-46.08219999999885,-1.4210854715202004e-14,0.00010000000055754299,91.44920000000002,-8.386870319999996,-85.71599999999908,83.0623296800002,-2.6536703199993426
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.56099999999996,-30.616199999998884,-3.375077994860476e-14,-1.4210854715202004e-13,82.70859999999992,-8.437969439999996,-71.17729999999835,74.27063056000004,3.0933305600010073
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.22370000000002,-55.21250000000067,1.9539925233402755e-14,-7.247535904753022e-13,87.83869999999999,-8.453616479999987,-95.43619999999895,79.38508351999997,-16.051116479998974
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.33860000000007,-49.49030000000002,-1.7763568394002505e-15,-3.481659405224491e-13,90.4261,-8.543392560000006,-88.82889999999969,81.88270743999988,-6.946192559999133
1355,-3.019806626980426e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-43.19199999999995,-31.09450000000112,-3.375077994860476e-14,9.999999998200337e-05,79.6514999999999,-8.484071040000005,-74.28640000000067,71.16742895999994,-3.1189710399998134
