Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,388.9914,1031.2761,760.2471,0.0,0.0,0.0,-895.0806,-9769.7843,448.6522,5394.7143,-2017.3176,68.42685383999999,-2640.9838,-1948.8907461600002,-4589.87454616
1309,383.689,1004.7753,774.2941,0.0,0.0,0.0,-893.4317,-9787.6994,483.7187,5407.7675,-2003.2278,66.48914376,-2626.8864999999996,-1936.73865624,-4563.625156239999
1310,375.4568,1025.6979,794.9312,0.0,0.0,0.0,-857.3557,-9909.7285,471.8722,5375.1674,-1935.7335,66.6217764,-2723.958699999999,-1869.1117236,-4593.070423599999
1311,377.0992,1024.4557,784.9283,0.0,0.0,0.0,-864.347,-9906.2474,461.9453,5366.9396,-1933.1652,67.10433264000001,-2755.2262999999994,-1866.06086736,-4621.287167359999
1312,401.5058,1069.5977,798.2794,0.0,0.0,0.0,-871.3754,-9908.7708,470.2959,5380.8831,-1931.6265,66.82647384,-2659.5843000000004,-1864.80002616,-4524.3843261600005
1313,423.2344,1065.9387,794.4356,0.0,0.0,0.0,-897.6821,-9869.7396,451.0124,5364.6135,-1932.8085,66.26349936,-2668.187100000002,-1866.5450006400001,-4534.732100640002
1314,370.4022,995.8932,781.3332,0.0,0.0,0.0,-869.9618,-9914.759,478.0474,5436.6754,-1943.8819,67.93250112,-2722.3693999999987,-1875.94939888,-4598.318798879999
1315,395.6412,1034.9541,774.7218,0.0,0.0,0.0,-866.5302,-9864.7296,464.5192,5409.8324,-1958.6758,66.58649064,-2651.5910999999996,-1892.08930936,-4543.680409359999
1316,365.3082,1025.7883,782.8448,0.0,0.0,0.0,-893.3487,-9759.1151,459.5802,5380.7903,-2049.51,68.40866736,-2638.152000000001,-1981.1013326400002,-4619.253332640001
1317,362.7994,1031.0253,781.0979,0.0,0.0,0.0,-879.3975,-9692.2623,479.6223,5439.3407,-2168.3829,67.97776175999999,-2477.7742,-2100.4051382400003,-4578.17933824
1318,383.3411,1018.9051,756.8622,0.0,0.0,0.0,-891.4364,-9874.5065,461.0712,5363.3137,-1935.2074,67.34830104000001,-2782.449599999999,-1867.85909896,-4650.30869896
1319,371.184,1014.3239,779.002,0.0,0.0,0.0,-840.2702,-9924.5562,467.1506,5405.7763,-1929.6949,66.03945192,-2727.3896000000004,-1863.65544808,-4591.045048080001
1320,386.8369,1028.1976,792.831,0.0,0.0,0.0,-896.7138,-9784.2897,468.7193,5389.2833,-2003.1234,68.84942544,-2615.135399999999,-1934.27397456,-4549.409374559999
1321,371.8386,1100.7383,794.6906,0.0,0.0,0.0,-866.6738,-9911.1673,469.6046,5415.6252,-1962.6763,66.37898088,-2625.3437999999996,-1896.29731912,-4521.6411191199995
1322,399.6068,1015.5163,794.9688,0.0,0.0,0.0,-913.617,-9764.0843,460.6868,5389.8435,-2032.7193,69.16412592,-2617.079100000001,-1963.55517408,-4580.634274080001
1323,384.348,1029.375,768.7174,0.0,0.0,0.0,-895.2096,-9802.2781,462.938,5368.2133,-2028.3144,68.15828232,-2683.8959999999997,-1960.15611768,-4644.05211768
1324,361.6926,1003.6989,784.5996,0.0,0.0,0.0,-869.2184,-9879.7504,454.4231,5410.3588,-2003.8952,68.73850944,-2734.1958000000013,-1935.15669056,-4669.352490560002
1325,407.3767,1047.5564,776.8319,0.0,0.0,0.0,-866.7702,-9814.3073,472.2129,5364.3416,-2015.299,69.9083388,-2612.758,-1945.3906612,-4558.1486612
1326,363.9064,1052.0039,780.0583,0.0,0.0,0.0,-900.8507,-9950.0327,469.5166,5336.165,-1834.0951,66.86351064,-2849.2331999999988,-1767.23158936,-4616.4647893599995
1327,397.4127,1030.22,790.9039,0.0,0.0,0.0,-870.1403,-9999.1132,462.9444,5400.207,-1871.918,67.70903616000001,-2787.565499999999,-1804.2089638399998,-4591.774463839998
1328,356.973,982.6594,781.4953,0.0,0.0,0.0,-878.3545,-9929.6249,479.0171,5382.9313,-1905.6279,67.98107304,-2824.9033000000018,-1837.64682696,-4662.550126960001
1329,384.0476,1004.9817,776.6964,0.0,0.0,0.0,-886.0795,-10029.6845,455.7748,5376.4519,-1784.9668,66.85710191999999,-2917.811600000001,-1718.1096980799998,-4635.921298080001
1330,383.0137,1039.6711,786.3637,0.0,0.0,0.0,-871.5701,-9935.4306,459.0569,5398.7098,-1895.2138,64.68782399999999,-2740.1855000000005,-1830.525976,-4570.711476000001
1331,374.8738,1031.2211,785.1466,0.0,0.0,0.0,-871.5394,-9926.7046,471.8237,5398.9081,-1931.3453,66.83991551999999,-2736.270699999999,-1864.50538448,-4600.776084479999
1332,420.5344,1037.1255,781.7728,0.0,0.0,0.0,-884.9436,-9909.2146,454.1759,5417.0037,-1952.3912,67.68537624,-2683.5458999999983,-1884.70582376,-4568.251723759999
1333,396.3633,1049.3514,762.9559,0.0,0.0,0.0,-887.6203,-9814.4639,454.6713,5382.6761,-2043.2183,67.23892008,-2656.0662,-1975.97937992,-4632.04557992
1334,400.5773,1036.3915,767.7625,0.0,0.0,0.0,-888.4624,-9880.0674,474.3669,5396.3953,-1965.965,67.65381719999999,-2693.0363000000007,-1898.3111827999999,-4591.347482800001
1335,391.8642,1067.1253,759.9658,0.0,0.0,0.0,-844.1651,-9887.1518,470.2309,5372.3923,-1951.853,66.24829944,-2669.7383999999993,-1885.60470056,-4555.34310056
1336,408.7094,1008.1677,802.2396,0.0,0.0,0.0,-902.0272,-9771.7572,476.2898,5388.0953,-2013.9756,66.78033264,-2590.2825999999995,-1947.19526736,-4537.477867359999
1337,369.4102,1039.983,779.7651,0.0,0.0,0.0,-893.3023,-9855.6527,475.4211,5406.4277,-2015.1539,67.04670383999999,-2677.947900000001,-1948.10719616,-4626.055096160001
1338,391.0637,1031.2037,754.9673,0.0,0.0,0.0,-925.7292,-9809.4153,474.8557,5361.5502,-1941.0681,64.25494848,-2721.5039000000015,-1876.81315152,-4598.317051520002
1339,394.3578,1085.6929,764.536,0.0,0.0,0.0,-898.8985,-9865.9969,455.3173,5376.6555,-1915.7073,66.28020696,-2688.3359,-1849.42709304,-4537.76299304
1340,424.7308,1073.9708,772.3194,0.0,0.0,0.0,-846.0598,-10070.3719,458.3992,5347.3106,-1783.083,67.07751264,-2839.7009000000007,-1716.0054873600002,-4555.70638736
1341,406.8267,1030.9625,759.6941,0.0,0.0,0.0,-856.6945,-9925.9384,469.2707,5370.4707,-1922.2283,68.5461492,-2745.408199999999,-1853.6821508,-4599.090350799998
1342,379.7585,1058.6193,769.6499,0.0,0.0,0.0,-862.2643,-9971.1313,471.1824,5412.7473,-1923.8173,67.88596032000001,-2741.4381999999996,-1855.9313396799998,-4597.369539679999
1343,400.5829,1032.4003,775.9736,0.0,0.0,0.0,-896.2633,-9798.5033,478.0864,5397.8656,-2053.6517,67.02585624,-2609.8578000000007,-1986.62584376,-4596.48364376
1344,420.4155,1045.3205,766.519,0.0,0.0,0.0,-882.2446,-9827.5435,463.2642,5351.0413,-2001.5805,69.12831168,-2663.227600000001,-1932.45218832,-4595.6797883200015
1345,395.5097,1037.7186,771.8527,0.0,0.0,0.0,-893.9986,-9840.779,448.1921,5414.6733,-2040.4608,67.07791512,-2666.8311999999987,-1973.3828848800001,-4640.214084879998
1346,368.7533,1048.8068,778.1695,0.0,0.0,0.0,-879.7827,-9784.4471,463.9655,5391.6875,-2013.1248,66.0021156,-2612.8471999999983,-1947.1226844,-4559.969884399998
1347,408.1415,968.3977,790.6871,0.0,0.0,0.0,-870.2128,-9850.6164,471.931,5409.4198,-1995.0912,65.54523672,-2672.2521000000024,-1929.54596328,-4601.798063280003
1348,389.5967,1019.5125,774.0352,0.0,0.0,0.0,-868.1252,-9953.3226,457.3415,5363.6568,-1890.1671,65.71367424,-2817.3050999999987,-1824.4534257599998,-4641.7585257599985
1349,374.4313,1035.5763,785.7443,0.0,0.0,0.0,-895.2174,-9807.3127,472.0985,5348.5768,-1963.1456,67.80067847999999,-2686.102900000001,-1895.34492152,-4581.447821520001
1350,378.369,1039.0553,790.8572,0.0,0.0,0.0,-883.4915,-9895.9985,463.0223,5390.2242,-1954.6693,67.1332032,-2717.9620000000014,-1887.5360968,-4605.498096800001
1351,384.6152,964.5404,783.9068,0.0,0.0,0.0,-873.969,-9779.2537,467.0175,5424.0532,-2029.8546,67.3107984,-2629.0895999999993,-1962.5438015999998,-4591.633401599999
1352,378.8701,1076.4791,769.9059,0.0,0.0,0.0,-897.0955,-9796.6623,476.5046,5393.089,-2023.9396,66.13641,-2598.909099999999,-1957.8031899999999,-4556.712289999999
1353,418.3834,1085.6036,775.452,0.0,0.0,0.0,-885.621,-9771.6258,467.9999,5368.3989,-2048.2013,65.51887752,-2541.4090000000006,-1982.6824224800002,-4524.09142248
1354,386.8428,1024.8695,778.8083,0.0,0.0,0.0,-912.8512,-9701.2336,471.7842,5352.0477,-2088.1453,68.88119687999999,-2599.7322999999988,-2019.26410312,-4618.996403119999
1355,373.9622,1032.62,763.3914,0.0,0.0,0.0,-884.0043,-9875.1872,464.3331,5406.3979,-1962.9414,67.46481935999999,-2718.4869,-1895.4765806399998,-4613.96348064
1356,408.5553,1056.651,752.8978,0.0,0.0,0.0,-901.5805,-9664.6431,455.3842,5349.8666,-2073.5665,67.73698368,-2542.868699999998,-2005.8295163199998,-4548.698216319998
1357,382.7104,1039.9642,789.5936,0.0,0.0,0.0,-873.1299,-9863.4899,478.7466,5389.039,-1947.3127,66.24109872,-2656.566,-1881.0716012799999,-4537.637601279999
1358,379.0272,993.4026,759.4699,0.0,0.0,0.0,-910.0533,-9850.9962,479.0927,5364.1712,-1942.7632,66.17988648000001,-2785.8858999999993,-1876.58331352,-4662.469213519999
1359,413.7565,1071.1313,785.4285,0.0,0.0,0.0,-891.7124,-9815.9226,446.6563,5337.4852,-1962.2577,65.37557016,-2653.1772,-1896.88212984,-4550.05932984
1360,377.4075,1010.0262,776.4546,0.0,0.0,0.0,-869.4257,-9773.4424,469.7624,5344.7486,-2014.0211,68.31679968,-2664.4687999999996,-1945.70430032,-4610.173100319999
1361,418.9738,1010.6052,771.9968,0.0,0.0,0.0,-863.0539,-9929.2942,471.0009,5365.7455,-1902.8668,67.42705391999999,-2754.0259000000005,-1835.43974608,-4589.465646080001
1362,393.8979,1032.3475,766.8597,0.0,0.0,0.0,-874.158,-9817.8529,458.288,5349.5399,-1962.3224,65.81695608,-2691.0779,-1896.50544392,-4587.5833439200005
1363,369.0151,1029.0049,772.7319,0.0,0.0,0.0,-855.4393,-9979.4899,469.2892,5418.4131,-1923.2516,68.331726,-2776.4750000000004,-1854.9198740000002,-4631.394874
1364,397.7221,1027.4904,752.1983,0.0,0.0,0.0,-868.7941,-9798.2692,470.5264,5342.6292,-2009.0845,68.94389592,-2676.4969,-1940.14060408,-4616.63750408
1365,366.7243,1024.1648,774.4704,0.0,0.0,0.0,-888.7948,-9935.9606,455.765,5390.5634,-1882.5273,66.71207663999999,-2813.0675,-1815.81522336,-4628.8827233599995
1366,372.8238,1013.4225,761.722,0.0,0.0,0.0,-869.9269,-10044.221,468.5311,5394.2523,-1768.8998,67.56699671999999,-2903.396199999999,-1701.33280328,-4604.729003279999
1367,393.304,1009.4733,778.6695,0.0,0.0,0.0,-848.6955,-9886.6855,466.5928,5353.7744,-1935.9948,66.27427344,-2733.566999999999,-1869.72052656,-4603.28752656
1368,383.0997,1011.4953,797.0021,0.0,0.0,0.0,-865.7233,-9803.0463,473.1081,5370.6507,-2022.6147,68.98153031999999,-2633.4137,-1953.63316968,-4587.04686968
1369,392.0946,1079.8768,793.4195,0.0,0.0,0.0,-879.6575,-9812.9989,461.1185,5385.2226,-2006.2189,68.65195680000001,-2580.9244000000017,-1937.5669432,-4518.491343200001
1370,388.6242,1017.3046,783.2353,0.0,0.0,0.0,-858.1153,-9949.7851,461.3931,5389.1921,-1890.1363,69.30293832,-2768.151099999998,-1820.8333616799998,-4588.984461679998
1371,357.3966,1053.0044,824.436,0.0,0.0,0.0,-879.0473,-9892.4504,472.723,5366.6577,-1905.0443,68.80356504,-2697.2800000000007,-1836.24073496,-4533.5207349600005
1372,394.7697,991.3411,777.1893,0.0,0.0,0.0,-881.67,-9736.8888,455.2801,5350.4428,-2042.535,70.35890975999999,-2649.5358000000006,-1972.1760902400001,-4621.711890240001
1373,392.0738,1019.5769,752.1303,0.0,0.0,0.0,-873.1648,-9980.3225,472.3113,5429.4168,-1887.8519,67.08275424,-2787.9782000000005,-1820.76914576,-4608.74734576
1374,406.3358,1019.4744,775.0391,0.0,0.0,0.0,-880.9684,-9883.7762,467.6765,5366.1631,-1955.4703,67.249332,-2730.055700000001,-1888.2209679999999,-4618.276668
1375,391.2809,1057.8691,787.3919,0.0,0.0,0.0,-845.4494,-10001.4521,478.7329,5372.9369,-1811.8517,66.8881692,-2758.6898,-1744.9635308,-4503.6533308
1376,378.1067,1009.9907,777.4222,0.0,0.0,0.0,-888.015,-9915.7749,448.7533,5361.1138,-1911.4873,70.515648,-2828.4031999999997,-1840.971652,-4669.374852
1377,406.8509,1014.4234,785.5207,0.0,0.0,0.0,-886.3659,-9882.9225,468.4902,5384.7272,-1942.2094,67.82868719999999,-2709.2760000000007,-1874.3807127999999,-4583.656712800001
1378,397.9439,1022.9259,762.7378,0.0,0.0,0.0,-893.19,-9917.767,461.4084,5422.0768,-1952.8156,68.0442336,-2743.864199999999,-1884.7713663999998,-4628.635566399999
1379,367.8165,1004.413,790.9099,0.0,0.0,0.0,-867.6414,-9799.4891,465.6691,5418.7699,-2070.6685,69.255126,-2619.552100000001,-2001.4133740000002,-4620.9654740000005
1380,376.7605,1024.6328,774.7814,0.0,0.0,0.0,-861.6969,-9845.213,468.2819,5405.5758,-2020.1649,70.61386968000001,-2656.8774999999996,-1949.5510303199999,-4606.4285303199995
1381,419.8662,1011.429,789.2722,0.0,0.0,0.0,-858.5024,-9878.6219,456.7444,5383.4707,-1967.5719,68.1297696,-2676.3418,-1899.4421304,-4575.7839304
1382,404.7344,1089.1346,767.1079,0.0,0.0,0.0,-896.3222,-9618.2417,471.0923,5360.5088,-2112.068,69.03638568,-2421.9858999999997,-2043.0316143200002,-4465.0175143199995
1383,357.7317,1014.6112,768.1774,0.0,0.0,0.0,-876.761,-9884.1173,480.6782,5461.7428,-2002.2703,68.50244016,-2677.937,-1933.7678598399998,-4611.70485984
1384,390.8991,1024.7403,755.2898,0.0,0.0,0.0,-895.4064,-9723.3263,477.3384,5400.3842,-2135.7849,71.2361736,-2570.0809,-2064.5487264000003,-4634.629626399999
1385,405.0807,1031.46,784.7814,0.0,0.0,0.0,-882.5508,-9914.9015,473.8597,5362.6031,-1898.3745,69.68515608,-2739.6673999999994,-1828.6893439199998,-4568.35674392
1386,366.6624,1036.1969,761.5532,0.0,0.0,0.0,-868.2958,-9950.0417,477.9051,5375.5532,-1859.2138,67.26475943999999,-2800.466699999999,-1791.94904056,-4592.415740559999
1387,422.7039,998.0329,743.475,0.0,0.0,0.0,-870.9692,-9941.8346,472.1967,5372.4766,-1866.2062,66.31305048,-2803.9187,-1799.8931495200002,-4603.811849520001
1388,408.5289,982.7187,776.6133,0.0,0.0,0.0,-829.9037,-9924.3379,447.1511,5379.0602,-1868.6116,68.29042176,-2760.1693999999998,-1800.3211782399999,-4560.49057824
1389,395.0816,1053.2751,791.3145,0.0,0.0,0.0,-845.7324,-10009.3697,469.9816,5375.1564,-1854.6801,66.56607,-2770.2928999999995,-1788.11403,-4558.40693
1390,381.2317,1048.3844,775.3923,0.0,0.0,0.0,-872.1398,-9942.6501,466.0092,5407.2562,-1887.0247,68.6472948,-2736.5161000000007,-1818.3774051999999,-4554.893505200001
1391,427.8088,1002.1089,792.2447,0.0,0.0,0.0,-885.7651,-9977.9958,462.7891,5365.941,-1890.0944,68.45415623999999,-2812.8684000000003,-1821.64024376,-4634.50864376
1392,392.2992,1030.5967,790.2007,0.0,0.0,0.0,-881.0391,-9909.9806,451.5873,5327.3374,-1883.5248,67.82801472,-2798.9983999999995,-1815.6967852799999,-4614.695185279999
1393,352.7739,1015.5512,775.1771,0.0,0.0,0.0,-891.5006,-10039.2928,474.7486,5409.5608,-1837.4428,66.66317352,-2902.9817999999987,-1770.77962648,-4673.761426479999
1394,411.8974,1057.3174,782.8945,0.0,0.0,0.0,-866.0873,-10183.0828,461.8523,5351.0655,-1690.4329,65.78408376,-2984.142999999999,-1624.64881624,-4608.791816239999
1395,382.1634,998.7522,781.4781,0.0,0.0,0.0,-893.5986,-9989.3883,463.2635,5375.2395,-1832.5904,66.82635576,-2882.0902000000024,-1765.76404424,-4647.854244240002
1396,399.1059,1012.2458,806.1249,0.0,0.0,0.0,-875.2752,-10206.6975,482.5721,5414.8839,-1676.6987,64.81908935999999,-2967.040100000001,-1611.87961064,-4578.919710640001
1397,396.1607,990.9295,793.9821,0.0,0.0,0.0,-866.1723,-10119.3477,466.6985,5342.9346,-1687.5232,67.3335072,-2994.8146000000006,-1620.1896928,-4615.004292800001
1398,382.9482,1028.4367,766.7809,0.0,0.0,0.0,-866.0422,-10113.594,462.8133,5383.2947,-1719.0713,65.72643264,-2955.362399999998,-1653.34486736,-4608.707267359998
1399,371.4177,1055.373,796.953,0.0,0.0,0.0,-866.1788,-10046.7049,467.1865,5387.1615,-1823.6711,67.744314,-2834.7920000000013,-1755.926786,-4590.718786000001
1400,374.9058,1045.4363,761.219,0.0,0.0,0.0,-864.5054,-10044.6809,468.1851,5370.831,-1805.2637,68.21056367999999,-2888.609099999998,-1737.05313632,-4625.662236319998
1401,394.7769,1033.7135,751.4858,0.0,0.0,0.0,-873.8499,-10100.537,475.391,5370.8798,-1745.6488,65.527902,-2948.139900000001,-1680.120898,-4628.260798000001
1402,374.9154,1029.6263,766.1785,0.0,0.0,0.0,-885.1005,-10001.9433,470.4769,5380.2459,-1820.4677,65.65353191999999,-2865.600800000002,-1754.81416808,-4620.414968080002
1403,411.7725,1035.019,780.0931,0.0,0.0,0.0,-847.7949,-9963.0055,481.6046,5354.6997,-1890.923,67.77357336,-2747.611499999999,-1823.14942664,-4570.760926639999
1404,378.3492,1008.2907,792.5363,0.0,0.0,0.0,-872.4086,-9989.7755,484.2119,5375.1746,-1822.1439,65.88850464000001,-2823.6214,-1756.25539536,-4579.87679536
1405,376.2843,1030.6773,774.9509,0.0,0.0,0.0,-925.8274,-10073.9375,467.4072,5406.0547,-1772.0988,67.52268792,-2944.3905000000004,-1704.57611208,-4648.96661208
1406,421.1559,1005.33,760.2358,0.0,0.0,0.0,-839.7915,-9981.5926,454.9321,5380.9977,-1903.0325,69.9040548,-2798.7325999999994,-1833.1284452,-4631.861045199999
1407,387.3633,1032.5925,781.6218,0.0,0.0,0.0,-851.4478,-10045.8834,461.4966,5354.0659,-1818.6877,68.60709432,-2880.1911,-1750.08060568,-4630.27170568
1408,397.3886,1050.7363,793.8763,0.0,0.0,0.0,-888.027,-9904.4148,477.6149,5428.9059,-1960.388,68.60553551999999,-2643.9198000000006,-1891.7824644799998,-4535.702264480001
1409,387.2238,1073.1947,784.784,0.0,0.0,0.0,-904.8725,-9986.2518,461.2077,5362.5007,-1813.6675,66.97121616,-2822.2134000000005,-1746.69628384,-4568.90968384
1410,378.8591,1024.1794,797.7035,0.0,0.0,0.0,-895.5954,-9889.5928,470.0203,5390.7757,-1939.0719,68.17198176,-2723.6502,-1870.8999182399998,-4594.55011824
1411,364.2394,984.9262,759.4224,0.0,0.0,0.0,-816.0634,-10019.9218,462.4171,5422.0132,-1883.34,68.77414224,-2842.9668999999985,-1814.56585776,-4657.532757759998
1412,392.953,994.0847,749.9948,0.0,0.0,0.0,-866.5192,-9886.793,472.0481,5387.4244,-1959.7316,68.78250575999999,-2756.8071999999993,-1890.94909424,-4647.756294239999
1413,403.5578,1039.4582,768.2631,0.0,0.0,0.0,-876.2223,-9906.7929,476.6338,5358.4164,-1943.9419,66.87256392,-2736.6859000000004,-1877.06933608,-4613.75523608
1414,371.2056,1035.2991,770.9574,0.0,0.0,0.0,-848.9957,-9887.7248,463.8207,5371.1918,-1944.8323,66.5276796,-2724.245900000001,-1878.3046204,-4602.550520400001
1415,403.2937,1053.0635,764.7398,0.0,0.0,0.0,-885.1168,-9844.9736,468.1383,5358.8704,-1972.537,69.06102696,-2681.9847,-1903.47597304,-4585.46067304
1416,405.0442,1015.5386,764.3663,0.0,0.0,0.0,-909.3472,-9891.2918,455.6861,5362.4777,-1912.9125,66.19544424,-2797.526100000001,-1846.71705576,-4644.243155760001
1417,365.9507,1054.8497,775.2341,0.0,0.0,0.0,-894.7723,-10014.197,471.1795,5398.5304,-1846.5104,64.16040888,-2843.2248999999993,-1782.34999112,-4625.574891119999
1418,371.9081,1052.2791,756.9383,0.0,0.0,0.0,-893.3648,-9977.5499,473.0476,5382.4702,-1871.2155,66.01948272,-2834.2713999999996,-1805.19601728,-4639.46741728
1419,370.6567,1006.6294,759.241,0.0,0.0,0.0,-884.473,-9981.8307,456.2181,5365.8973,-1829.8005,63.63544608,-2907.6612000000014,-1766.16505392,-4673.826253920001
1420,375.6366,983.1237,791.8015,0.0,0.0,0.0,-861.1979,-10025.9455,467.0804,5376.85,-1828.1377,65.83711751999999,-2892.6511999999984,-1762.30058248,-4654.951782479999
1421,383.5329,1003.1641,791.4528,0.0,0.0,0.0,-873.1379,-9963.6514,479.3867,5413.1941,-1935.0971,68.08125096,-2766.0587000000014,-1867.01584904,-4633.074549040001
1422,378.1579,1013.4794,769.7258,0.0,0.0,0.0,-852.1797,-10022.5494,479.1781,5386.6221,-1843.3064,67.95218448,-2847.565800000001,-1775.35421552,-4622.9200155200015
1423,388.3192,1046.5818,768.7933,0.0,0.0,0.0,-856.3749,-10081.1728,476.3101,5378.1037,-1745.9009,65.38246632,-2879.4395999999997,-1680.51843368,-4559.95803368
1424,376.5008,1051.2728,772.1253,0.0,0.0,0.0,-899.8438,-10051.7765,471.0019,5332.8306,-1791.5694,66.19702536,-2947.888900000001,-1725.37237464,-4673.261274640001
1425,392.6915,1030.6461,774.2914,0.0,0.0,0.0,-917.4617,-9914.9124,475.9947,5375.1452,-1936.097,68.28626808,-2783.6052,-1867.81073192,-4651.41593192
1426,409.8008,1074.7753,783.3117,0.0,0.0,0.0,-899.981,-9889.8324,454.7451,5398.8957,-1932.3913,67.70755296,-2668.2847999999985,-1864.68374704,-4532.968547039999
1427,374.5362,1049.7574,774.587,0.0,0.0,0.0,-905.7706,-9897.4607,456.2171,5411.1636,-1934.4857,65.86956072,-2736.9699999999993,-1868.61613928,-4605.58613928
1428,367.2283,1038.301,765.9227,0.0,0.0,0.0,-882.1395,-9852.8267,467.844,5434.2634,-2000.8032,68.20212312,-2661.4067999999997,-1932.6010768800002,-4594.00787688
1429,390.5361,1061.0406,780.5922,0.0,0.0,0.0,-883.2982,-9814.3948,464.5297,5396.7417,-2017.4328,67.78652544,-2604.252700000001,-1949.64627456,-4553.898974560001
1430,406.6822,1034.5339,788.6979,0.0,0.0,0.0,-879.9762,-9967.6763,475.0243,5389.9645,-1883.6161,65.9729952,-2752.7496999999994,-1817.6431048,-4570.3928048
1431,401.097,1001.9017,768.8505,0.0,0.0,0.0,-871.8823,-9954.4,463.093,5403.8853,-1920.8439,68.12310888,-2787.4548000000004,-1852.72079112,-4640.175591120001
1432,432.6723,1051.4657,804.5806,0.0,0.0,0.0,-856.4392,-10123.369,461.0684,5404.9892,-1820.2172,69.39779327999999,-2825.032000000001,-1750.81940672,-4575.851406720001
1433,377.2035,1011.7066,771.113,0.0,0.0,0.0,-887.0217,-10114.4995,457.7436,5397.7361,-1720.7349,64.93352832,-2986.018399999999,-1655.8013716799999,-4641.819771679999
1434,386.3008,1001.0463,767.9128,0.0,0.0,0.0,-902.5064,-9915.0595,461.081,5349.9733,-1877.2737,66.29609808,-2851.251699999999,-1810.9776019199999,-4662.229301919999
1435,388.286,1005.8913,777.7382,0.0,0.0,0.0,-898.9978,-9956.9082,473.0623,5395.2251,-1887.3646,67.05997056,-2815.7031000000006,-1820.30462944,-4636.007729440001
1436,379.7001,994.3784,780.5387,0.0,0.0,0.0,-875.8747,-10034.3709,478.0903,5406.8401,-1855.261,67.28780232,-2870.6979999999994,-1787.9731976799999,-4658.671197679999
1437,387.0732,1024.9755,784.9192,0.0,0.0,0.0,-876.3325,-10169.1281,473.7375,5424.2546,-1769.0109,65.05199208,-2950.5005999999994,-1703.95890792,-4654.45950792
1438,380.7359,1026.0492,763.0072,0.0,0.0,0.0,-907.7844,-10008.4254,464.4381,5391.6924,-1820.3883,67.22666064,-2890.2870000000003,-1753.16163936,-4643.448639360001
