Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,378.6662,1086.9485,782.865,0.0,0.0,0.0,-923.2252,-9905.8526,472.2602,5193.9067,-1868.6914,63.133570799999994,-2914.4312,-1805.5578292,-4719.9890292
1329,404.5954,1063.452,796.63,0.0,0.0,0.0,-946.5155,-10003.3585,479.986,5248.5954,-1795.4141,61.54860312,-2956.6151999999984,-1733.86549688,-4690.4806968799985
1330,399.3363,1099.8601,801.1573,0.0,0.0,0.0,-915.9735,-9950.3639,475.5951,5221.9463,-1859.6326,62.37957311999999,-2868.4423000000006,-1797.2530268799999,-4665.695326880001
1331,395.2218,1016.5451,798.7349,0.0,0.0,0.0,-936.2691,-9798.9849,478.2001,5199.4029,-1912.4419,61.13878992,-2847.149199999999,-1851.3031100800001,-4698.452310079999
1332,415.698,1027.351,818.1898,0.0,0.0,0.0,-915.8713,-9745.2593,473.2551,5199.6565,-1941.748,60.38493191999999,-2726.980199999999,-1881.36306808,-4608.34326808
1333,406.4783,1028.7839,797.252,0.0,0.0,0.0,-921.6689,-9887.9007,464.7804,5196.4988,-1846.4292,62.00972568,-2915.776200000001,-1784.41947432,-4700.195674320001
1334,407.7943,1014.112,794.5007,0.0,0.0,0.0,-885.9646,-10068.6806,459.5209,5211.2602,-1709.7101,60.10212455999999,-3067.4571000000005,-1649.60797544,-4717.065075440001
1335,400.9968,1039.3843,797.9175,0.0,0.0,0.0,-920.9348,-10071.3894,468.7221,5191.4393,-1724.583,62.052785279999995,-3093.8642,-1662.53021472,-4756.394414720001
1336,414.8333,997.3494,767.4767,0.0,0.0,0.0,-920.2043,-10026.3219,464.7257,5217.7213,-1748.295,59.209902719999995,-3084.4197999999988,-1689.0850972800001,-4773.504897279999
1337,401.5581,1041.1582,811.0274,0.0,0.0,0.0,-895.2068,-10046.6874,475.4291,5198.571,-1731.9089,59.254542719999996,-3014.1504000000004,-1672.6543572799999,-4686.804757280001
1338,397.4653,1080.6821,785.0689,0.0,0.0,0.0,-937.5968,-10040.1201,472.7175,5218.621,-1785.8306,62.85146256,-3023.1620999999986,-1722.97913744,-4746.141237439999
1339,388.0821,1069.6508,762.4181,0.0,0.0,0.0,-890.5364,-9947.6927,483.8178,5185.0294,-1768.721,63.03349224,-2949.2308999999987,-1705.68750776,-4654.918407759998
1340,438.4188,1059.8351,767.0193,0.0,0.0,0.0,-886.8124,-9919.8017,484.9975,5194.0335,-1820.0087,62.22513168,-2862.3098999999993,-1757.78356832,-4620.093468319999
1341,383.555,1040.9012,807.1756,0.0,0.0,0.0,-899.6252,-10094.138,491.8778,5264.2672,-1718.2583,60.90743591999999,-3005.9864,-1657.35086408,-4663.337264079999
1342,386.2111,1078.8439,795.9165,0.0,0.0,0.0,-922.3667,-9916.3128,493.7184,5209.4693,-1838.692,60.70144752,-2874.520299999999,-1777.99055248,-4652.510852479999
1343,426.8309,1043.1319,793.099,0.0,0.0,0.0,-908.5061,-10008.2092,474.9262,5223.4439,-1744.5083,60.72497208,-2955.2834000000003,-1683.78332792,-4639.06672792
1344,406.2106,1079.1413,807.6339,0.0,0.0,0.0,-950.7923,-10005.273,475.4055,5172.6374,-1716.8577,59.63399784,-3015.0366000000004,-1657.2237021600001,-4672.26030216
1345,384.8168,1020.5746,806.8827,0.0,0.0,0.0,-924.8354,-9950.7554,481.8172,5162.3009,-1825.5621,62.31494159999999,-3019.198599999999,-1763.2471584000002,-4782.445758399999
1346,364.4434,1023.8166,780.2378,0.0,0.0,0.0,-931.803,-9934.0767,468.1019,5157.2786,-1790.7346,60.070552559999996,-3072.001400000001,-1730.66404744,-4802.665447440001
1347,419.9231,1009.163,775.1369,0.0,0.0,0.0,-906.1636,-9962.1093,456.7585,5207.8223,-1709.6189,57.31724232,-2999.4691000000003,-1652.3016576799998,-4651.770757679999
1348,367.4007,1107.5207,802.5265,0.0,0.0,0.0,-940.6895,-9847.3487,485.5095,5208.9273,-1894.0707,63.99643896,-2816.1534999999994,-1830.07426104,-4646.22776104
1349,397.1478,1027.0477,778.9731,0.0,0.0,0.0,-908.9372,-10006.5198,474.5461,5211.3715,-1752.1799,61.66122696000001,-3026.3707999999997,-1690.51867304,-4716.88947304
1350,434.4445,1057.1784,783.584,0.0,0.0,0.0,-904.058,-9985.7295,486.7717,5150.5941,-1733.3861,60.90879168000001,-2977.214799999999,-1672.47730832,-4649.692108319999
1351,392.5719,1007.0936,766.5762,0.0,0.0,0.0,-907.5805,-9897.9867,487.9031,5183.5181,-1843.0097,62.84660688,-2967.9042999999992,-1780.16309312,-4748.067393119999
1352,387.6524,1056.2128,761.7437,0.0,0.0,0.0,-897.7141,-9953.8832,483.7749,5185.5595,-1790.0742,63.58221288,-2976.6539999999995,-1726.49198712,-4703.1459871199995
1353,397.3009,1055.0224,770.9112,0.0,0.0,0.0,-937.7898,-9870.2632,462.6763,5191.0348,-1867.2481,63.20626848,-2931.107399999999,-1804.04183152,-4735.1492315199985
1354,432.3657,1054.0175,767.6231,0.0,0.0,0.0,-870.8442,-10030.2656,472.0442,5206.1888,-1741.6837,62.850379679999996,-2968.870500000001,-1678.83332032,-4647.703820320001
1355,373.5338,1036.4827,766.509,0.0,0.0,0.0,-901.632,-9975.6862,477.6986,5220.1376,-1776.867,62.13879936,-3002.9565000000002,-1714.72820064,-4717.68470064
1356,378.5378,1043.8441,804.2135,0.0,0.0,0.0,-914.7132,-9865.4757,479.7166,5243.5004,-1914.6234,64.33950816,-2830.376500000001,-1850.28389184,-4680.660391840001
1357,384.0293,1017.2246,781.087,0.0,0.0,0.0,-911.6234,-10080.7202,459.594,5178.4077,-1674.9504,58.512376079999996,-3172.001,-1616.43802392,-4788.43902392
1358,407.6443,1025.7633,810.1891,0.0,0.0,0.0,-924.538,-9906.7065,483.4672,5193.4387,-1913.5308,62.72626535999999,-2910.741900000001,-1850.80453464,-4761.546434640001
1359,397.1897,1067.8779,797.9147,0.0,0.0,0.0,-941.1271,-9697.8671,475.3918,5189.2446,-2019.1598,63.10320336,-2711.375499999999,-1956.05659664,-4667.432096639999
1360,418.2136,1068.0677,766.3941,0.0,0.0,0.0,-890.103,-9979.9646,479.6594,5211.8453,-1836.1955,60.957750239999996,-2925.887499999998,-1775.23774976,-4701.125249759998
1361,402.0843,1058.4819,772.6849,0.0,0.0,0.0,-906.312,-9877.7922,467.6652,5219.1262,-1886.8732,60.94506383999999,-2864.0617,-1825.9281361600001,-4689.98983616
1362,397.212,1067.4292,806.0761,0.0,0.0,0.0,-936.8112,-9951.812,473.1519,5198.8577,-1758.4641,60.919771680000004,-2945.8963000000003,-1697.54432832,-4643.4406283200005
1363,424.3422,1090.9966,779.5559,0.0,0.0,0.0,-910.6015,-9893.6075,485.2129,5190.3032,-1848.7539,62.7100164,-2833.7981999999993,-1786.0438835999998,-4619.842083599999
1364,388.5086,1033.6992,771.6283,0.0,0.0,0.0,-950.7308,-9844.1533,478.0342,5229.8862,-1861.3995,60.49824768,-2893.1276000000007,-1800.90125232,-4694.0288523200015
1365,360.8349,1026.4328,798.8399,0.0,0.0,0.0,-921.8459,-9741.4383,481.804,5247.7996,-2031.6545,62.124842879999996,-2747.5729999999985,-1969.5296571200001,-4717.102657119999
1366,370.8934,1088.9413,775.2325,0.0,0.0,0.0,-917.2148,-10098.411,482.4783,5250.0353,-1715.1057,58.835705759999996,-3048.045,-1656.26999424,-4704.3149942400005
1367,380.538,1049.9687,789.6239,0.0,0.0,0.0,-936.5146,-9824.6629,490.0202,5204.4654,-1858.6351,59.44984056,-2846.5612999999994,-1799.18525944,-4645.746559439999
1368,390.2682,1036.4518,789.3708,0.0,0.0,0.0,-917.8068,-9849.5758,476.4133,5195.4266,-1861.2267,61.93470239999999,-2879.451900000001,-1799.2919975999998,-4678.743897600001
1369,387.3216,1045.9919,800.8704,0.0,0.0,0.0,-909.061,-10040.4235,465.3748,5239.4449,-1719.0795,62.58910536,-3010.4809000000005,-1656.49039464,-4666.97129464
1370,359.6588,1044.9821,790.2692,0.0,0.0,0.0,-908.8252,-9864.1082,465.969,5194.2381,-1901.9132,63.59730192,-2917.816200000001,-1838.31589808,-4756.132098080001
1371,396.9608,1031.1135,812.9448,0.0,0.0,0.0,-907.0757,-10014.4301,481.742,5211.2461,-1807.8307,65.90681064,-2987.498599999999,-1741.92388936,-4729.422489359999
1372,430.4258,1051.0849,806.149,0.0,0.0,0.0,-900.7074,-10088.5072,461.5911,5181.2336,-1627.355,60.290889840000006,-3058.7302,-1567.06411016,-4625.794310159999
1373,401.533,1081.5424,790.9579,0.0,0.0,0.0,-914.7163,-10092.0864,465.3353,5229.6995,-1690.9734,59.20961616,-3037.7346000000007,-1631.76378384,-4669.49838384
1374,425.0428,1053.7774,779.7311,0.0,0.0,0.0,-927.4163,-9990.1891,460.6195,5204.5498,-1771.0233,61.063801919999996,-2993.884799999999,-1709.95949808,-4703.844298079999
1375,412.3154,1066.2188,817.7383,0.0,0.0,0.0,-897.6806,-9904.0788,474.4885,5214.7459,-1861.1345,61.286235839999996,-2816.2524999999996,-1799.8482641599999,-4616.10076416
1376,392.1584,1048.0992,798.3715,0.0,0.0,0.0,-878.1756,-10002.3661,484.3812,5187.1664,-1800.642,60.61913352,-2970.365,-1740.02286648,-4710.3878664799995
1377,417.2228,1047.8166,808.4662,0.0,0.0,0.0,-937.7324,-10040.2004,479.3519,5215.5364,-1706.366,60.96270024,-3009.5389000000005,-1645.40329976,-4654.94219976
1378,363.1087,1043.8428,784.6466,0.0,0.0,0.0,-893.2328,-10003.0104,479.1548,5236.7351,-1855.2813,60.999260400000004,-2988.7551999999996,-1794.2820396000002,-4783.0372396
1379,383.4301,1018.6778,803.6465,0.0,0.0,0.0,-878.743,-10062.139,478.6972,5207.2607,-1738.6393,63.480171600000006,-3049.1696999999995,-1675.1591284,-4724.328828399999
1380,407.7854,1070.8465,775.8579,0.0,0.0,0.0,-945.9753,-9861.9159,470.559,5222.0671,-1890.226,63.657509759999996,-2860.7752999999984,-1826.56849024,-4687.343790239998
1381,388.9163,1064.8786,788.3162,0.0,0.0,0.0,-916.7899,-9978.8699,469.0649,5201.0447,-1846.2158,65.20334544,-2983.4390999999987,-1781.01245456,-4764.451554559999
1382,399.5795,1066.7302,801.5986,0.0,0.0,0.0,-909.2148,-9982.1535,464.3816,5189.6824,-1840.1296,63.27903888,-2969.3960000000015,-1776.85056112,-4746.246561120001
1383,392.0471,1045.0007,795.0873,0.0,0.0,0.0,-923.3338,-9854.9371,475.8533,5193.0855,-1873.5188,64.42005024,-2877.197,-1809.0987497600001,-4686.29574976
1384,381.9425,1036.5343,789.2508,0.0,0.0,0.0,-898.4695,-9874.6928,485.9637,5232.4875,-1884.5849,64.0401156,-2846.983500000001,-1820.5447844,-4667.528284400001
1385,375.0405,1040.6572,797.8894,0.0,0.0,0.0,-896.5093,-9949.3967,473.9017,5253.4126,-1869.5636,64.19555928,-2905.0045999999984,-1805.36804072,-4710.372640719997
1386,428.5919,1044.9332,790.9789,0.0,0.0,0.0,-905.9004,-9830.057,477.6724,5203.799,-1900.5917,62.89878312,-2789.982,-1837.69291688,-4627.67491688
1387,372.1746,1062.5552,814.0345,0.0,0.0,0.0,-879.98,-9923.5107,478.2186,5279.9724,-1860.5474,63.436824,-2796.5354000000016,-1797.110576,-4593.645976000002
1388,415.9114,1021.6004,792.8207,0.0,0.0,0.0,-901.4087,-9846.0911,477.1957,5218.0929,-1896.5021,64.665954,-2821.8786999999993,-1831.8361459999999,-4653.714845999999
1389,385.7971,1048.4145,780.0265,0.0,0.0,0.0,-893.2,-9935.142,463.9376,5234.3924,-1832.1928,61.27448759999999,-2915.7739,-1770.9183124,-4686.6922124
1390,413.2676,1074.8514,800.3171,0.0,0.0,0.0,-926.2531,-9898.5233,483.7978,5243.5112,-1859.2629,61.632895680000004,-2809.0312999999996,-1797.63000432,-4606.6613043199995
1391,363.5925,1031.4936,783.2767,0.0,0.0,0.0,-926.729,-9965.792,484.9451,5229.0307,-1814.4043,65.15209008000001,-3000.182399999999,-1749.2522099199998,-4749.434609919999
1392,423.2659,1027.8874,775.26,0.0,0.0,0.0,-904.0909,-9870.9835,465.2487,5254.4177,-1922.2719,62.82614232,-2828.994700000001,-1859.44575768,-4688.440457680001
1393,421.712,1021.5934,819.5842,0.0,0.0,0.0,-897.6123,-9925.9501,471.7036,5218.8777,-1864.8645,64.63521216000001,-2870.0915000000005,-1800.2292878399999,-4670.32078784
1394,371.2371,1120.4153,773.7448,0.0,0.0,0.0,-915.4247,-9870.4529,477.1186,5196.6052,-1865.2817,61.34644008,-2846.7566000000006,-1803.93525992,-4650.69185992
1395,384.3613,1024.5729,776.8431,0.0,0.0,0.0,-915.6996,-9834.4284,484.6872,5196.6176,-1900.5584,62.5233384,-2883.045900000001,-1838.0350615999998,-4721.080961600001
1396,433.3777,1057.2742,781.7191,0.0,0.0,0.0,-892.9087,-9851.4334,466.6994,5168.246,-1864.8792,61.54191792,-2837.0256999999983,-1803.33728208,-4640.362982079999
1397,376.2793,994.1583,751.8211,0.0,0.0,0.0,-877.2493,-9780.2177,473.4631,5187.7036,-1946.8875,64.98492048,-2874.0415999999987,-1881.90257952,-4755.944179519998
1398,395.6438,1018.2894,792.4845,0.0,0.0,0.0,-924.7505,-9698.4632,459.0504,5176.9064,-2025.3341,63.734205599999996,-2780.8392000000003,-1961.5998944,-4742.439094400001
1399,411.2027,1023.4513,790.6766,0.0,0.0,0.0,-911.0792,-9814.3891,472.7326,5185.0999,-1929.7861,64.81067904,-2842.305199999999,-1864.97542096,-4707.280620959999
1400,423.2233,1067.4351,782.1786,0.0,0.0,0.0,-923.5384,-9903.9556,477.7893,5175.4232,-1767.0429,59.56237944,-2901.4444999999987,-1707.4805205599998,-4608.925020559998
1401,382.496,1038.8259,806.1166,0.0,0.0,0.0,-871.7049,-10053.0615,481.2434,5258.4256,-1768.3958,63.52357608,-2957.6589000000013,-1704.8722239200001,-4662.531123920002
1402,408.5442,1034.543,790.3211,0.0,0.0,0.0,-915.3358,-9871.531,468.5496,5172.3005,-1852.9655,62.15665392,-2912.6084,-1790.80884608,-4703.41724608
1403,379.009,1051.2359,785.6403,0.0,0.0,0.0,-935.9658,-9682.8809,478.8786,5191.3886,-1986.7756,62.80546104,-2732.694300000001,-1923.97013896,-4656.664438960001
1404,395.359,1078.3958,762.0482,0.0,0.0,0.0,-924.3805,-9691.0939,472.775,5190.3638,-2084.9227,64.77687,-2716.5325999999995,-2020.1458300000002,-4736.67843
1405,356.7455,1066.0589,780.5865,0.0,0.0,0.0,-925.2071,-9678.3048,472.0415,5206.6433,-2054.6541,63.614819520000005,-2721.436199999999,-1991.0392804800001,-4712.4754804799995
1406,406.9884,1028.137,761.8543,0.0,0.0,0.0,-928.6856,-9787.3539,475.5257,5216.3879,-1913.6359,62.73476784,-2827.146200000001,-1850.90113216,-4678.047332160001
1407,412.3206,1032.0434,756.3013,0.0,0.0,0.0,-901.3125,-9828.939,481.2884,5158.2668,-1840.1967,62.51446943999999,-2890.030999999999,-1777.6822305599999,-4667.71323056
1408,395.0679,1015.9793,754.9275,0.0,0.0,0.0,-917.4715,-9897.8877,462.9896,5170.5467,-1807.8027,60.839619840000005,-3015.8482000000004,-1746.96308016,-4762.811280160001
1409,417.3902,1074.2409,810.3688,0.0,0.0,0.0,-913.8084,-9929.0598,463.4198,5189.9352,-1801.4004,63.084665519999994,-2887.5133000000023,-1738.31573448,-4625.8290344800025
1410,358.0277,1051.8423,804.5568,0.0,0.0,0.0,-907.5037,-9936.0805,486.0016,5211.0715,-1821.8959,64.18305792,-2932.0843000000004,-1757.71284208,-4689.79714208
1411,382.0533,1101.384,777.9502,0.0,0.0,0.0,-871.2767,-10038.9263,479.6044,5188.6719,-1751.5176,62.2510344,-2980.5391999999983,-1689.2665656,-4669.805765599998
1412,381.3668,1034.948,796.4815,0.0,0.0,0.0,-887.8719,-10071.7629,463.7029,5213.056,-1711.8786,61.40615544,-3070.0796,-1650.47244456,-4720.5520445600005
1413,392.4913,1041.0133,782.1458,0.0,0.0,0.0,-902.2651,-9967.7715,464.6052,5185.2152,-1796.3791,62.99348904,-3004.565800000001,-1733.3856109600001,-4737.951410960001
1414,437.4487,1070.526,787.6449,0.0,0.0,0.0,-877.881,-9915.2156,453.9265,5114.5367,-1777.0834,61.71240455999999,-2929.0137999999997,-1715.37099544,-4644.38479544
1415,423.8295,1070.2163,789.8698,0.0,0.0,0.0,-886.1995,-9951.9286,482.4253,5208.2582,-1744.5095,61.782555599999995,-2863.5289999999995,-1682.7269443999999,-4546.2559444
1416,406.3416,1035.0643,803.642,0.0,0.0,0.0,-910.6437,-9936.5599,474.1136,5209.3781,-1790.9261,61.33740336,-2918.6639999999998,-1729.5886966399999,-4648.252696639999
1417,406.7697,1057.6021,778.8862,0.0,0.0,0.0,-874.3744,-9992.5166,469.0718,5193.8296,-1782.6182,61.14533399999999,-2960.731600000002,-1721.4728659999998,-4682.204466000002
1418,398.7996,1027.648,776.4228,0.0,0.0,0.0,-906.6657,-9893.8516,475.6827,5180.7401,-1848.6852,62.69488848,-2941.2240999999995,-1785.99031152,-4727.214411519999
1419,411.8166,1075.4378,776.1978,0.0,0.0,0.0,-911.136,-9849.2559,460.5298,5162.6558,-1862.5844,60.4776528,-2873.7541,-1802.1067472,-4675.8608472
1420,401.0798,1060.3311,795.2135,0.0,0.0,0.0,-905.2055,-9954.1919,469.9821,5161.1754,-1751.5878,58.4728308,-2971.615499999999,-1693.1149692,-4664.730469199999
1421,381.2643,1036.0292,760.2128,0.0,0.0,0.0,-916.7441,-9869.7752,480.6464,5191.0878,-1819.4749,60.525426239999994,-2937.278799999999,-1758.94947376,-4696.228273759999
1422,360.483,1110.1395,770.8031,0.0,0.0,0.0,-911.2625,-9893.0237,478.5008,5190.9652,-1835.4775,62.18692127999999,-2893.3946000000005,-1773.29057872,-4666.68517872
1423,397.2331,1046.1736,773.609,0.0,0.0,0.0,-896.9191,-9893.0857,474.4492,5166.8321,-1831.5922,64.04679792,-2931.707799999999,-1767.54540208,-4699.253202079999
1424,417.191,1023.9436,768.9686,0.0,0.0,0.0,-923.1533,-10109.1294,474.4716,5212.1177,-1640.4814,60.35976792,-3135.5901999999996,-1580.12163208,-4715.711832079999
1425,417.7618,1117.1944,763.7517,0.0,0.0,0.0,-927.3447,-9970.4975,462.3042,5190.8193,-1761.0277,61.047501839999995,-2946.0108,-1699.98019816,-4645.99099816
1426,389.999,1033.3124,785.4779,0.0,0.0,0.0,-941.9149,-9898.7027,474.5116,5214.0659,-1795.3691,60.9361884,-2943.2508,-1734.4329116,-4677.6837116
1427,384.431,1036.7548,797.2831,0.0,0.0,0.0,-905.6512,-10108.0307,479.4506,5200.1882,-1636.8706,59.4059652,-3115.5742,-1577.4646347999999,-4693.038834800001
1428,385.1884,1028.924,783.3471,0.0,0.0,0.0,-886.0361,-10118.1447,476.6295,5170.8739,-1650.8036,60.776967600000006,-3159.2179000000024,-1590.0266324,-4749.244532400003
1429,382.3453,1049.5649,786.3781,0.0,0.0,0.0,-877.098,-10005.0279,478.7671,5158.5131,-1730.402,60.84770544,-3026.557399999999,-1669.55429456,-4696.111694559999
1430,394.8832,1054.6113,783.4802,0.0,0.0,0.0,-913.6188,-9938.0771,477.2543,5194.8706,-1796.8065,62.98520831999999,-2946.5963,-1733.8212916799998,-4680.4175916799995
1431,423.5768,1071.0902,779.7683,0.0,0.0,0.0,-888.0466,-9985.9495,458.684,5173.4588,-1702.3309,59.432783040000004,-2967.4180000000006,-1642.89811696,-4610.316116960001
1432,393.2889,1039.7795,770.379,0.0,0.0,0.0,-916.1232,-9914.3133,470.8822,5224.4407,-1818.0919,61.452391680000005,-2931.6661999999988,-1756.63950832,-4688.305708319999
1433,402.7883,1047.3285,780.3552,0.0,0.0,0.0,-935.2345,-9782.836,490.3799,5206.0396,-1913.4062,61.72208783999999,-2791.179,-1851.6841121599998,-4642.863112159999
1434,410.8845,1060.8979,779.085,0.0,0.0,0.0,-888.1946,-9941.3577,454.3182,5198.6189,-1793.6021,61.47992952,-2925.7478,-1732.12217048,-4657.86997048
1435,381.1635,1085.7884,777.1915,0.0,0.0,0.0,-888.7983,-9992.3031,477.1014,5195.803,-1800.273,62.996535359999996,-2964.0535999999993,-1737.2764646399999,-4701.330064639999
1436,397.3508,1045.9223,768.5818,0.0,0.0,0.0,-942.9162,-9962.1323,479.7722,5234.4794,-1766.444,62.1667152,-2978.941999999999,-1704.2772848,-4683.219284799999
1437,428.4055,1052.7915,787.0559,0.0,0.0,0.0,-892.6314,-10119.4786,466.7323,5217.653,-1639.403,61.05250872,-3059.471800000001,-1578.35049128,-4637.822291280001
1438,402.8232,1062.576,812.3784,0.0,0.0,0.0,-901.7669,-10002.6163,473.1371,5214.1815,-1780.359,63.19114992,-2939.2869999999994,-1717.1678500799999,-4656.454850079999
1439,407.4704,1074.1752,788.5128,0.0,0.0,0.0,-909.9511,-9921.8158,473.6056,5186.2686,-1815.1979,65.04706296,-2901.7343,-1750.15083704,-4651.88513704
1440,410.0185,1068.9283,794.01,0.0,0.0,0.0,-902.0891,-9883.6618,485.0463,5179.0249,-1837.8031,64.60080624,-2848.722899999999,-1773.20229376,-4621.925193759999
1441,384.3548,993.1653,773.32,0.0,0.0,0.0,-914.8831,-9876.7197,492.9583,5200.29,-1834.7754,62.89240896,-2947.514399999999,-1771.88299104,-4719.397391039999
1442,384.757,1016.8759,785.2891,0.0,0.0,0.0,-930.494,-9827.1613,479.5177,5197.858,-1862.014,63.292607999999994,-2893.3575999999994,-1798.721392,-4692.078992
1443,391.5461,1062.3978,779.3034,0.0,0.0,0.0,-911.6339,-9674.9674,473.1746,5188.8787,-2062.6314,65.94502752,-2691.300699999999,-1996.6863724800003,-4687.987072479999
1444,392.7195,1068.1708,803.7424,0.0,0.0,0.0,-892.321,-9788.7979,464.5823,5159.7412,-1951.8855,63.551113920000006,-2792.162699999999,-1888.33438608,-4680.4970860799995
1445,381.5325,1085.8178,774.3442,0.0,0.0,0.0,-910.8765,-9934.9177,490.3416,5211.3129,-1822.7078,60.388317359999995,-2902.445199999999,-1762.31948264,-4664.76468264
1446,385.3065,1031.6886,810.8106,0.0,0.0,0.0,-897.5169,-10028.8511,480.0903,5255.2465,-1770.9164,60.734255759999996,-2963.2254999999996,-1710.18214424,-4673.40764424
1447,380.666,1045.7225,791.5131,0.0,0.0,0.0,-940.6827,-9850.0025,475.8369,5211.7683,-1925.2118,64.39927392,-2885.1784000000007,-1860.81252608,-4745.9909260800005
1448,398.9188,1063.0059,799.0668,0.0,0.0,0.0,-914.7364,-9845.1211,476.3607,5204.917,-1920.9879,60.84659592,-2817.5882999999994,-1860.14130408,-4677.729604079999
1449,383.3197,1055.3179,797.2197,0.0,0.0,0.0,-914.6827,-9806.2621,489.9502,5211.5619,-1972.9189,63.91931328,-2783.5753999999997,-1908.9995867199998,-4692.574986719999
1450,382.009,1020.5321,780.4828,0.0,0.0,0.0,-878.0828,-9913.7149,478.4683,5229.4983,-1878.2092,61.50690504,-2900.8072,-1816.70229496,-4717.509494960001
1451,407.7161,1041.8896,773.3981,0.0,0.0,0.0,-915.1783,-9866.6207,475.4502,5204.9603,-1942.2954,63.64305071999999,-2878.3847000000005,-1878.65234928,-4757.03704928
1452,419.1038,1032.0822,773.3753,0.0,0.0,0.0,-860.0841,-9861.4905,476.461,5220.1119,-1913.7784,63.519318,-2800.4403999999986,-1850.259082,-4650.699481999999
1453,403.2908,1038.6852,780.3628,0.0,0.0,0.0,-880.5351,-9735.9046,479.0703,5183.7979,-1958.0487,63.935960400000006,-2731.2326999999996,-1894.1127396,-4625.3454396
1454,403.3474,1045.7271,772.5176,0.0,0.0,0.0,-876.6414,-9772.9712,481.3748,5178.5575,-1927.8555,64.56070224,-2768.0881999999992,-1863.29479776,-4631.382997759999
1455,434.9291,1053.683,778.2891,0.0,0.0,0.0,-907.5561,-9791.8908,472.2696,5176.3189,-1928.1483,63.364165199999995,-2783.957199999999,-1864.7841348000002,-4648.741334799999
1456,357.0514,1126.6397,782.1086,0.0,0.0,0.0,-909.6436,-9986.5121,472.7956,5210.2702,-1757.6355,59.001555599999996,-2947.2901999999995,-1698.6339444,-4645.9241444
1457,378.4638,1063.7882,768.9302,0.0,0.0,0.0,-926.8359,-9933.6093,481.2542,5216.1901,-1790.8863,61.341227280000005,-2951.818699999999,-1729.5450727199998,-4681.363772719999
