GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-46.99239999999993,-30.710600000000767,1.9539925233402755e-14,7.815970093361102e-14,83.03610000000003,-8.651901599999995,-77.70309999999935,74.38419840000006,-3.318901599998604
1114,9.999999999976694e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.745099999999965,-27.911800000000042,3.552713678800501e-15,-4.618527782440651e-13,76.89649999999993,-8.36148744,-74.65680000000093,68.53501256000007,-6.121787440001306
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.18889999999994,-45.84919999999997,1.9539925233402755e-14,1.4210854715202004e-14,98.82799999999996,-8.4082248,-86.0380999999997,90.41977519999989,4.381675200001098
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.08230000000004,-37.002599999999816,-1.4210854715202004e-14,3.055333763768431e-13,91.55530000000003,-8.769478320000001,-85.08489999999853,82.78582168000007,-2.2990783199989195
1117,-9.999999995180531e-05,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-39.88849999999993,-37.78539999999995,-1.7763568394002505e-15,-1.7053025658242404e-13,85.64439999999998,-8.199789119999997,-77.6741000000006,77.44461087999987,-0.22948912000050825
1118,1.2434497875801753e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-36.48320000000004,-39.75990000000064,8.881784197001252e-15,-2.0605739337042905e-13,94.44629999999985,-8.323680240000012,-76.24309999999952,86.12261975999982,9.879519759999383
1119,-9.999999997134523e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.0832999999999,-41.693499999999894,-4.796163466380676e-14,-1.2434497875801753e-13,79.48180000000002,-7.799691599999994,-82.77689999999946,71.68210839999995,-11.094791599998608
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.497599999999974,-48.97110000000109,-3.019806626980426e-14,2.1316282072803006e-14,103.88000000000008,-8.453401920000008,-79.46870000000177,95.4265980800001,15.957898079998337
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.27369999999995,-42.90679999999898,9.999999998733244e-05,-7.105427357601002e-15,93.3380000000001,-8.658165599999988,-80.18039999999911,84.67983440000006,4.499434400001398
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-45.630299999999956,-45.092399999999735,-2.842170943040401e-14,4.440892098500626e-13,91.93249999999992,-8.637274080000005,-90.72269999999892,83.29522592000006,-7.427474079999094
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.75400000000003,-36.803399999998746,5.329070518200751e-15,7.318590178329032e-13,80.40089999999985,-8.30811671999999,-81.5573999999969,72.09278327999968,-9.464616719997451
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.541700000000034,-27.295500000000004,9.999999996956888e-05,-3.197442310920451e-13,78.22570000000005,-8.665539840000006,-72.83700000000057,69.56016015999994,-3.2768398400001786
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.9165,-37.70299999999982,-1.4210854715202004e-14,-0.00010000000026622047,83.17670000000004,-8.56472543999999,-77.61969999999772,74.61197456000014,-3.007725439997131
1126,9.999999998555609e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.95960000000006,-40.41259999999966,1.5987211554602254e-14,9.999999972620799e-05,75.6364000000001,-8.090694719999988,-73.37200000000087,67.54570528000018,-5.826294720001144
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.08959999999995,-30.983700000000752,-0.0001000000000423995,0.00010000000015253363,80.39319999999992,-8.38740600000001,-73.07330000000034,72.0057939999999,-1.0675060000004493
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.364599999999975,-51.185700000000224,-3.019806626980426e-14,2.984279490192421e-13,78.35040000000009,-7.786764720000015,-83.55020000000054,70.56363528000011,-12.986564720000878
1129,3.730349362740526e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-39.55399999999996,-50.54770000000056,-0.00010000000001042508,-5.115907697472721e-13,99.72549999999998,-8.634086640000003,-90.10180000000145,91.09141335999993,0.9896133599991757
1130,2.4868995751603507e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-45.11610000000004,-29.21189999999912,-2.842170943040401e-14,-1.2789769243681803e-13,82.30789999999986,-8.600711760000008,-74.32819999999958,73.70718823999987,-0.6210117599997176
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.40159999999997,-39.891199999998946,-0.00010000000001042508,-3.268496584496461e-13,94.12440000000016,-8.497248479999998,-80.29289999999693,85.62715152000024,5.3342515200033205
1132,-3.907985046680551e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.527600000000014,-41.36789999999975,2.1316282072803006e-14,-0.00010000000045096158,90.3874999999999,-8.4691368,-82.89549999999993,81.91836319999986,-0.9771367999996201
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.5731,-28.584899999999436,-0.00010000000001575415,-3.765876499528531e-13,81.97020000000006,-8.326795679999988,-68.1581000000019,73.64340432000017,5.485304319997823
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.285999999999945,-38.48130000000044,-0.00010000000000864873,4.689582056016661e-13,83.7559000000001,-8.282747519999996,-84.76740000000194,75.47315248000018,-9.294247520002209
1135,0.00010000000000331966,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-46.09290000000008,-44.2569999999987,9.999999996956888e-05,-2.1316282072803006e-13,94.68990000000016,-8.617793760000005,-90.34959999999782,86.0721062400003,-4.2774937599977605
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-39.881900000000066,-32.33389999999957,-4.440892098500626e-14,1.4210854715202004e-13,81.40499999999999,-8.220215520000002,-72.21559999999934,73.18478447999988,0.9691844800007559
1137,-3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.50909999999997,-29.861900000001015,-2.842170943040401e-14,-1.3500311979441904e-13,80.75820000000007,-8.671324320000002,-73.37100000000177,72.08687568000025,-1.2841243200017587
1138,-9.999999995358166e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.10619999999994,-39.83879999999931,0.0001000000000423995,3.979039320256561e-13,91.10680000000005,-8.5390056,-83.9450000000002,82.56779440000001,-1.377205600000643
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.77470000000001,-42.60839999999922,-9.999999999621423e-05,-4.973799150320701e-14,92.3268,-8.610348960000003,-85.38319999999916,83.7164510399999,-1.666748959999488
1140,-2.6645352591003757e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-48.23390000000001,-36.23330000000054,1.4210854715202004e-14,-7.744915819785092e-13,87.36000000000011,-8.621053200000002,-84.46720000000204,78.7389468000001,-5.7282532000019515
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-43.415000000000006,-40.33009999999946,-0.00010000000002463594,5.755396159656812e-13,88.487,-8.17818552,-83.7452999999998,80.30881448000007,-3.436485519999515
1142,-2.6645352591003757e-14,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-50.3889,-27.120799999999903,1.7763568394002505e-15,3.481659405224491e-13,89.86459999999997,-8.975597039999986,-77.50959999999887,80.88900295999989,3.3794029600001068
1143,3.552713678800501e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.78949999999999,-58.15519999999929,-1.7763568394002505e-14,-9.999999943843818e-05,106.2833999999998,-8.830807920000005,-103.94479999999993,97.4525920799998,-6.492207919999444
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.02469999999997,-47.928300000000355,-9.999999998377973e-05,-8.526512829121202e-14,103.95749999999992,-8.479849680000012,-92.95300000000013,95.47765031999994,2.524650320000262
1145,9.999999998200337e-05,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-41.320300000000024,-34.39330000000108,2.6645352591003757e-14,-5.471179065352771e-13,81.80110000000018,-8.606693520000013,-75.71340000000109,73.19440648000008,-2.518993520001679
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-45.53540000000003,-34.84049999999954,9.999999997134523e-05,5.755396159656812e-13,77.56970000000011,-8.402948639999991,-80.37579999999856,69.16675136000015,-11.209048639997967
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-40.465099999999964,-36.22880000000113,-1.7763568394002505e-15,6.679101716144942e-13,83.15779999999998,-8.534687039999989,-76.69379999999954,74.62311296000004,-2.070687039999491
1148,-4.440892098500626e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.70060000000001,-40.64409999999923,-3.197442310920451e-14,-9.999999981147312e-05,97.80940000000001,-8.67162744,-83.34479999999951,89.13777255999989,5.792972560000152
1149,3.197442310920451e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.05330000000001,-24.013700000000057,-8.881784197001252e-15,3.552713678800501e-14,81.46280000000003,-8.695465920000004,-66.06690000000046,72.76733408000003,6.700434079999567
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.01419999999993,-32.941000000000216,-4.263256414560601e-14,-0.0001000000000672685,84.43190000000004,-8.698028400000004,-75.95530000000053,75.73387159999987,-0.22142840000089592
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.31299999999993,-36.25270000000097,1.4210854715202004e-14,-4.689582056016661e-13,85.16439999999993,-8.368038000000011,-77.5657000000015,76.79636200000003,-0.7693380000007863
1152,-3.197442310920451e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.353300000000104,-33.48520000000033,-9.999999998733244e-05,1.4210854715202004e-14,78.37949999999988,-7.969646159999995,-70.83860000000011,70.4098538399999,-0.42874615999930654
1153,-4.085620730620576e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-41.08489999999992,-37.4754000000011,0.0,5.115907697472721e-13,83.7079000000001,-8.39531160000001,-78.56030000000199,75.31258840000005,-3.2477116000021624
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.89689999999996,-35.17610000000032,2.6645352591003757e-14,-4.618527782440651e-13,74.78660000000005,-8.05915799999999,-75.07300000000131,66.72744200000012,-8.345558000001425
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.71280000000001,-42.70170000000007,-0.00010000000003351772,-4.334310688136611e-13,85.96780000000004,-8.363121119999999,-84.41460000000129,77.60467888000001,-6.809921120000595
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-41.939000000000085,-38.145199999999534,-0.00010000000003884679,-5.897504706808832e-13,84.92389999999989,-8.5712724,-80.08430000000095,76.35262759999996,-3.7316724000009884
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.08910000000003,-35.97299999999868,1.5987211554602254e-14,-6.252776074688882e-13,88.82519999999997,-8.388557280000006,-77.0620999999994,80.43664272000002,3.3745427200003846
1158,9.999999999621423e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-48.13919999999997,-33.11030000000092,-1.0658141036401503e-14,-7.105427357601002e-15,78.77190000000009,-8.416393919999999,-81.24950000000014,70.35550608000021,-10.8939939200013
1159,2.842170943040401e-14,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.6901,-46.830800000000224,-3.730349362740526e-14,5.044853423896711e-13,85.10960000000001,-8.498804400000003,-85.52089999999801,76.61079560000003,-8.910104399997529
1160,3.019806626980426e-14,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-38.5283,-30.205899999999872,0.00010000000000331966,1.2789769243681803e-13,80.73679999999987,-8.23895712,-68.7342000000007,72.49784287999987,3.7636428799991606
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.350699999999975,-40.275199999999344,0.00010000000000687237,-0.00010000000020937705,93.65000000000023,-8.505462239999991,-84.62599999999867,85.14453776000019,0.5185377600015144
1162,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.06640000000003,-47.87960000000035,-2.4868995751603507e-14,2.1316282072803006e-13,85.76410000000001,-8.372703600000003,-89.94610000000046,77.39139639999995,-12.55470360000028
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.49479999999993,-41.24269999999943,1.5987211554602254e-14,-8.526512829121202e-14,97.16160000000004,-8.837574480000004,-86.73749999999993,88.32402551999994,1.5865255200002366
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.89889999999995,-40.98849999999905,-2.4868995751603507e-14,-0.00010000000044385615,94.24030000000016,-8.594285040000006,-84.88749999999806,85.64601496,0.758514960001726
1165,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.7146,-51.739499999999765,-7.105427357601002e-15,1.0658141036401503e-13,104.83509999999991,-8.589039840000005,-91.45410000000066,96.24606015999989,4.791960159999668
1166,9.99999999686807e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.926300000000055,-43.767500000000354,-0.00010000000001930687,-1.7053025658242404e-13,88.10959999999997,-8.423660880000003,-82.69380000000145,79.68593912000001,-3.007860880002795
1167,-0.00010000000000687237,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.347100000000054,-34.67020000000099,1.7763568394002505e-15,-2.5579538487363607e-13,96.1981000000001,-8.51476176000001,-72.0174000000025,87.68333824000018,15.665938239998148
1168,-1.7763568394002505e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.154300000000035,-41.894799999999776,-1.2434497875801753e-14,-2.2737367544323206e-13,82.93630000000005,-8.27668944,-85.04919999999912,74.65961056000006,-10.38958943999927
1169,0.00010000000000331966,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-42.525400000000026,-34.55850000000078,0.0001000000000264123,-6.323830348264892e-13,79.73940000000002,-8.382092399999994,-77.08380000000167,71.35730759999993,-5.726492400001739
1170,-1.5987211554602254e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.11780000000002,-42.81779999999891,-1.0658141036401503e-14,-7.247535904753022e-13,96.5468999999999,-8.599145040000002,-83.93560000000001,87.94775495999983,4.012154959999144
1171,4.085620730620576e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.66499999999992,-33.32659999999939,2.842170943040401e-14,-6.394884621840902e-14,88.8988,-8.509211999999994,-74.99159999999944,80.38958800000012,5.397988000000453
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.25699999999998,-45.634800000001334,-7.105427357601002e-15,4.405364961712621e-13,90.41569999999984,-8.469588960000003,-88.89180000000167,81.94611103999989,-6.945688960001789
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.88669999999999,-41.97330000000039,1.2434497875801753e-14,-0.00010000000013832278,89.61990000000004,-8.58438144,-90.86020000000067,81.03551855999983,-9.82468144000108
1174,3.730349362740526e-14,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-46.167199999999994,-40.991500000000215,-1.5987211554602254e-14,0.00010000000015253363,95.35960000000016,-8.654283359999996,-87.15870000000047,86.70531664000013,-0.4533833599998758
1175,2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.734600000000064,-42.37779999999967,3.197442310920451e-14,-0.00010000000062149184,81.04269999999985,-7.822049039999994,-79.1125000000013,73.2206509599998,-5.891849040001063
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.1495,-39.63120000000029,4.973799150320701e-14,-1.8474111129762605e-13,95.91249999999988,-8.4853008,-83.78070000000005,87.42719919999988,3.646499199999596
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.81850000000003,-44.66430000000064,7.105427357601002e-15,-0.00010000000009569021,97.22790000000019,-8.540097840000001,-85.48290000000068,88.68780216000023,3.2049021599995413
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.12919999999991,-41.20109999999984,-3.552713678800501e-15,0.00010000000007437393,81.51299999999992,-8.357998320000009,-83.33020000000045,73.15500167999997,-10.175198320000476
1179,0.0001000000000139778,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-45.58000000000003,-30.687199999999876,5.1514348342607263e-14,9.999999956988859e-05,82.19699999999993,-8.577025919999993,-76.26720000000101,73.61997407999984,-2.6472259200018584
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.443299999999944,-42.046999999999954,-1.4210854715202004e-14,4.760636329592671e-13,85.6535999999999,-8.631928799999994,-81.49030000000076,77.02167119999989,-4.468628800000872
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.75190000000001,-43.50529999999968,3.730349362740526e-14,6.323830348264892e-13,101.0528000000001,-8.787497760000003,-86.25729999999942,92.26530224000001,6.0080022400006
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.77310000000002,-44.54029999999858,-9.999999998555609e-05,0.00010000000003174137,98.5810999999999,-8.908825679999998,-91.31349999999931,89.67227431999987,-1.641225679999664
