Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1314,394.9065,1085.3487,809.7211,0.0,0.0,0.0,-950.5743,-9971.4982,475.1827,5333.1237,-1776.8709,62.05320288,-2823.7897999999996,-1714.8176971199998,-4538.60749712
1315,403.2741,1056.8427,812.9386,0.0,0.0,0.0,-938.4816,-10104.2899,486.8378,5396.5036,-1734.169,60.05978856,-2886.3747000000003,-1674.10921144,-4560.48391144
1316,403.6511,1051.4091,820.0864,0.0,0.0,0.0,-923.4819,-10040.5711,496.428,5392.0599,-1788.1846,62.39498688,-2800.4184999999998,-1725.78961312,-4526.20811312
1317,390.1631,1033.0386,831.8881,0.0,0.0,0.0,-896.2994,-10201.6984,489.3723,5439.5048,-1703.6178,63.53957663999999,-2914.0309000000007,-1640.07822336,-4554.109123360001
1318,386.9933,1044.2102,822.7603,0.0,0.0,0.0,-905.9377,-10189.9493,492.7818,5390.8493,-1664.9959,60.95801952000001,-2958.2921000000006,-1604.0378804799998,-4562.329980480001
1319,383.4644,1052.2796,809.9704,0.0,0.0,0.0,-902.2632,-10161.6931,493.8079,5430.4848,-1681.8467,58.41581832,-2893.949200000001,-1623.43088168,-4517.380081680001
1320,390.05,1035.211,802.2169,0.0,0.0,0.0,-933.7446,-10054.7079,486.5815,5369.819,-1753.3441,61.085132640000005,-2904.574099999999,-1692.25896736,-4596.833067359999
1321,381.8267,1047.9645,820.6167,0.0,0.0,0.0,-952.5125,-10174.285,475.0805,5426.1889,-1696.0894,59.92164432,-2975.1202000000003,-1636.16775568,-4611.28795568
1322,406.6178,1047.7192,815.5264,0.0,0.0,0.0,-907.3985,-10036.3012,472.9293,5394.8079,-1804.4794,61.40685239999999,-2806.0990999999995,-1743.0725476,-4549.171647599999
1323,418.5677,1079.5098,823.3133,0.0,0.0,0.0,-931.516,-10005.1387,496.9297,5384.8637,-1819.2398,62.228799360000004,-2733.4705000000004,-1757.01100064,-4490.48150064
1324,387.2825,1060.9052,801.3373,0.0,0.0,0.0,-952.1408,-10163.2681,473.7055,5381.249,-1686.7044,61.653227040000004,-3010.929399999999,-1625.05117296,-4635.980572959999
1325,371.846,1041.9913,819.8846,0.0,0.0,0.0,-901.7111,-10147.1301,500.6596,5382.8346,-1694.7371,60.89474232,-2931.6250999999993,-1633.84235768,-4565.46745768
1326,392.7342,1095.9428,810.4069,0.0,0.0,0.0,-963.0274,-9987.9585,471.8325,5390.6597,-1855.5401,61.17613848,-2789.4097999999994,-1794.36396152,-4583.773761519999
1327,408.4374,1086.4518,792.0512,0.0,0.0,0.0,-905.4543,-9914.1165,469.5343,5343.1423,-1939.5426,63.709333199999996,-2719.9537999999993,-1875.8332668,-4595.787066799999
1328,409.4945,1079.5596,821.8338,0.0,0.0,0.0,-911.3422,-9907.8366,476.9026,5392.0726,-1942.8976,67.45215672,-2639.315699999999,-1875.44544328,-4514.7611432799995
1329,418.6828,1073.3058,810.3238,0.0,0.0,0.0,-907.5636,-9998.0308,463.7346,5386.7217,-1892.5829,64.06623936,-2752.8256999999994,-1828.51666064,-4581.34236064
1330,428.8636,1021.9219,835.7249,0.0,0.0,0.0,-940.5461,-9957.3422,467.5468,5358.1801,-1859.1916,62.361258480000004,-2785.651,-1796.83034152,-4582.48134152
1331,411.0164,1061.0681,797.4402,0.0,0.0,0.0,-937.3779,-10055.1615,477.9802,5378.3712,-1718.3866,61.14450528,-2866.6633,-1657.24209472,-4523.90539472
1332,400.3841,1058.7113,802.3546,0.0,0.0,0.0,-877.2901,-10161.3089,480.7871,5367.4167,-1695.714,60.27056856,-2928.945200000002,-1635.44343144,-4564.3886314400015
1333,381.0599,1077.1458,814.6574,0.0,0.0,0.0,-906.1268,-10199.3996,475.7887,5409.2661,-1673.7157,60.63473591999999,-2947.608500000001,-1613.08096408,-4560.689464080001
1334,399.3807,1063.6913,841.6368,0.0,0.0,0.0,-896.9579,-10116.3998,479.2852,5391.7544,-1751.797,63.695573280000005,-2837.6093,-1688.10142672,-4525.710726720001
1335,395.5407,1089.1615,803.2027,0.0,0.0,0.0,-928.6262,-9887.7608,486.4736,5365.0902,-1920.3081,61.040730239999995,-2676.918300000001,-1859.26736976,-4536.1856697600015
1336,380.8973,1038.5963,795.3768,0.0,0.0,0.0,-901.3506,-10075.3236,500.1009,5384.7668,-1827.5958,63.28593072,-2876.9361,-1764.3098692800002,-4641.24596928
1337,409.3356,1070.0269,800.0943,0.0,0.0,0.0,-940.969,-9999.9299,477.0474,5372.838,-1828.8312,61.85120904,-2811.5567,-1766.9799909600001,-4578.53669096
1338,403.0097,1066.8777,804.7994,0.0,0.0,0.0,-959.4261,-9939.4438,481.6331,5356.9744,-1851.4602,61.66978632,-2785.5755999999983,-1789.79041368,-4575.366013679998
1339,394.1316,1046.2604,795.1346,0.0,0.0,0.0,-955.9873,-9917.6007,488.468,5364.8517,-1853.7932,63.69921576,-2784.7417000000005,-1790.09398424,-4574.835684240001
1340,384.7284,1057.4075,802.1171,0.0,0.0,0.0,-930.481,-9892.2604,483.0315,5365.7921,-1923.0179,62.734516559999996,-2729.6647999999986,-1860.28338344,-4589.9481834399985
1341,391.6403,1047.8229,812.8703,0.0,0.0,0.0,-941.7997,-9850.7875,481.7774,5361.572,-2003.8033,63.91337544,-2696.904300000001,-1939.88992456,-4636.794224560002
1342,389.0184,1072.6552,818.9349,0.0,0.0,0.0,-916.3483,-10036.2972,494.5771,5417.2632,-1827.5523,62.49378023999999,-2760.1966999999995,-1765.05851976,-4525.25521976
1343,402.4246,1060.3604,835.9582,0.0,0.0,0.0,-901.3877,-10152.4047,482.7872,5388.6224,-1685.8589,62.82475631999999,-2883.6395999999986,-1623.03414368,-4506.673743679999
1344,376.2776,1080.0015,811.3406,0.0,0.0,0.0,-928.5057,-10020.8648,492.3343,5416.0526,-1817.5426,62.73994464,-2773.3638999999994,-1754.80265536,-4528.166555359999
1345,412.1385,1024.4087,784.8747,0.0,0.0,0.0,-974.4686,-9995.4089,474.8202,5367.5567,-1792.4377,61.10932103999999,-2906.078700000001,-1731.32837896,-4637.40707896
1346,410.1206,1055.4625,794.1963,0.0,0.0,0.0,-923.4423,-10041.7549,480.6589,5345.7885,-1784.0488,62.050802399999995,-2878.9703999999992,-1721.9979976,-4600.968397599999
1347,423.5875,1007.0904,793.2399,0.0,0.0,0.0,-919.6255,-10127.5034,468.8874,5343.037,-1691.7537,61.44647184,-3011.2867000000006,-1630.30722816,-4641.59392816
1348,406.4333,1062.8801,819.9395,0.0,0.0,0.0,-923.0191,-10139.9762,467.5143,5364.4781,-1699.1538,61.299788400000004,-2941.749999999998,-1637.8540116000001,-4579.604011599999
1349,405.9656,1039.6775,778.9672,0.0,0.0,0.0,-908.4875,-10113.0357,482.0518,5401.1774,-1773.1895,61.573710240000004,-2913.6837000000005,-1711.6157897599999,-4625.29948976
1350,407.4612,1066.4606,798.8488,0.0,0.0,0.0,-971.1157,-10061.0491,474.8188,5372.0096,-1743.08,61.84319832,-2912.565800000001,-1681.2368016799999,-4593.802601680001
1351,386.066,1077.3985,816.4042,0.0,0.0,0.0,-936.4035,-10130.3452,481.9528,5401.4285,-1783.5535,62.78839703999999,-2903.4986999999983,-1720.76510296,-4624.263802959998
1352,366.5607,997.6118,845.7758,0.0,0.0,0.0,-906.8958,-10224.4757,499.1752,5360.7464,-1640.4369,60.943209839999994,-3061.5016000000014,-1579.49369016,-4640.995290160001
1353,390.9385,1028.0743,823.2068,0.0,0.0,0.0,-937.8707,-10040.7593,503.378,5373.8423,-1758.2443,60.50732256,-2859.1901,-1697.7369774400001,-4556.92707744
1354,417.7708,1035.6257,820.7257,0.0,0.0,0.0,-956.4916,-9964.3668,477.0617,5352.8979,-1804.4026,60.52880807999999,-2816.7765999999992,-1743.8737919199998,-4560.650391919999
1355,384.3865,1104.2256,812.2751,0.0,0.0,0.0,-928.6448,-9894.7332,490.3642,5369.1872,-1908.101,61.00383023999999,-2662.9393999999993,-1847.09716976,-4510.03656976
1356,383.8991,1062.4875,807.6846,0.0,0.0,0.0,-941.2763,-10069.2335,493.3712,5365.0963,-1742.5802,63.1274076,-2897.9711000000016,-1679.4527924000001,-4577.423892400002
1357,393.3727,1042.4277,818.9211,0.0,0.0,0.0,-906.7199,-10066.7185,479.2575,5349.0055,-1761.4708,62.10660096,-2890.4539000000013,-1699.3641990400001,-4589.8180990400015
1358,391.9335,1049.6278,801.1674,0.0,0.0,0.0,-908.6414,-10029.8513,476.7627,5350.8415,-1771.3814,61.358632560000004,-2868.1598000000013,-1710.02276744,-4578.182567440002
1359,402.008,1044.6037,803.4875,0.0,0.0,0.0,-919.6292,-9917.4921,488.4944,5350.278,-1900.002,62.832567600000004,-2748.2497000000003,-1837.1694324,-4585.4191324
1360,355.217,1054.3494,823.2751,0.0,0.0,0.0,-952.6855,-9908.1127,474.2203,5330.4032,-1855.9812,62.29547136000001,-2823.333199999999,-1793.68572864,-4617.018928639999
1361,375.5293,1042.1204,802.4451,0.0,0.0,0.0,-903.9884,-10101.4754,473.7972,5395.5851,-1807.3239,61.67805552,-2915.9866999999977,-1745.64584448,-4661.632544479998
1362,396.4185,1063.8557,811.4959,0.0,0.0,0.0,-913.152,-10128.0252,484.786,5374.5536,-1751.0536,61.320582720000004,-2910.0675,-1689.73301728,-4599.80051728
1363,404.645,1057.8625,799.375,0.0,0.0,0.0,-918.6536,-10010.6841,490.0372,5360.0882,-1791.1913,62.235553679999995,-2817.3298000000004,-1728.95574632,-4546.28554632
1364,405.6809,1089.8877,817.9855,0.0,0.0,0.0,-978.2477,-9894.1587,469.2257,5324.0146,-1877.4361,63.45205128,-2765.6119999999983,-1813.98404872,-4579.596048719998
1365,410.0019,1031.0795,798.2734,0.0,0.0,0.0,-909.9364,-10041.7259,497.0989,5360.7795,-1708.6905,63.47719224,-2854.4290999999985,-1645.21330776,-4499.642407759999
1366,364.6704,1050.4639,819.2861,0.0,0.0,0.0,-921.8919,-10135.109,479.2162,5326.5894,-1646.5292,61.813890719999996,-3016.7748999999994,-1584.71530928,-4601.490209279999
1367,414.1819,1069.7896,820.4792,0.0,0.0,0.0,-963.3356,-10066.8407,467.3473,5344.9613,-1698.1556,60.481199520000004,-2913.4170000000004,-1637.67440048,-4551.091400480001
1368,417.5128,1076.9159,795.355,0.0,0.0,0.0,-934.349,-10013.6208,467.3256,5339.8661,-1758.7111,61.5239424,-2850.9944000000005,-1697.1871576,-4548.1815576
1369,423.3916,1086.3162,797.6812,0.0,0.0,0.0,-910.1211,-9970.4849,478.43,5326.3859,-1809.6699,61.92580896,-2768.401099999998,-1747.74409104,-4516.145191039998
1370,391.2061,1072.911,824.7724,0.0,0.0,0.0,-919.4491,-9928.0782,461.9906,5327.9938,-1846.9269,61.009007759999996,-2768.6534,-1785.91789224,-4554.57129224
1371,395.3675,1035.6218,792.7992,0.0,0.0,0.0,-920.2337,-9845.353,481.5818,5327.6105,-1923.4595,61.06982904,-2732.6058999999996,-1862.3896709599999,-4594.99557096
1372,395.0893,1050.5393,793.0924,0.0,0.0,0.0,-940.1613,-10076.3564,490.6937,5359.8812,-1707.143,60.59451096,-2927.221800000001,-1646.54848904,-4573.770289040001
1373,414.5466,1063.9037,823.3256,0.0,0.0,0.0,-895.596,-10050.6652,490.7184,5329.6951,-1722.187,60.228455759999996,-2824.0718000000006,-1661.9585442399998,-4486.030344240001
1374,436.9114,1075.3853,814.7085,0.0,0.0,0.0,-965.3111,-10063.7091,472.5491,5323.091,-1703.0541,60.11455536,-2906.374899999999,-1642.9395446400001,-4549.314444639999
1375,384.0703,1033.333,796.1245,0.0,0.0,0.0,-902.3933,-10066.7851,491.012,5371.7548,-1806.6259,63.231671520000006,-2892.8837999999987,-1743.39422848,-4636.278028479998
1376,413.3585,1066.3916,810.4266,0.0,0.0,0.0,-912.1744,-10115.9166,484.4015,5321.2562,-1653.8262,60.924198239999996,-2932.2566000000006,-1592.90200176,-4525.15860176
1377,405.311,1074.6365,812.9181,0.0,0.0,0.0,-918.8739,-10122.8863,481.9403,5379.2853,-1698.431,61.495596719999995,-2887.669,-1636.93540328,-4524.60440328
1378,403.8515,1073.9963,787.224,0.0,0.0,0.0,-927.0868,-10066.4682,481.6163,5340.6851,-1744.4082,60.603426719999995,-2906.1817999999994,-1683.80477328,-4589.986573279999
1379,441.8688,1008.3207,821.6762,0.0,0.0,0.0,-942.7988,-10033.2821,476.5218,5343.4421,-1745.9157,60.230631599999995,-2884.2513,-1685.6850684,-4569.936368399999
1380,423.4833,1053.0475,800.9368,0.0,0.0,0.0,-932.8269,-10015.1169,476.4306,5338.3445,-1732.3615,59.63777279999999,-2855.701100000001,-1672.7237272,-4528.424827200001
1381,362.0161,1051.6866,798.3625,0.0,0.0,0.0,-960.4099,-9984.9162,470.8903,5317.3962,-1718.4775,59.93350776,-2944.9743999999982,-1658.54399224,-4603.518392239998
1382,398.1857,1045.7678,788.0285,0.0,0.0,0.0,-934.7699,-9975.2336,480.3336,5365.0879,-1829.2423,64.40152896000001,-2832.5999999999985,-1764.84077104,-4597.440771039998
1383,420.9318,1033.8776,809.4451,0.0,0.0,0.0,-942.6941,-10016.5909,487.2702,5350.4125,-1778.5854,61.5362904,-2857.3477999999977,-1717.0491095999998,-4574.396909599997
1384,380.5192,1049.367,800.1416,0.0,0.0,0.0,-970.1931,-9855.9889,467.4198,5320.14,-1880.8618,61.182148319999996,-2808.594400000001,-1819.67965168,-4628.27405168
1385,373.0601,1044.331,806.1123,0.0,0.0,0.0,-922.8902,-9963.9875,480.9994,5333.307,-1838.4349,61.515283679999996,-2849.0679,-1776.91961632,-4625.98751632
1386,393.8716,1047.3655,779.2893,0.0,0.0,0.0,-908.6184,-9921.2394,474.53,5387.5636,-1881.0495,60.589705679999994,-2747.237799999999,-1820.4597943200001,-4567.697594319999
1387,394.8423,1041.8112,801.0339,0.0,0.0,0.0,-930.7873,-9950.1655,475.1696,5316.4377,-1808.8029,61.31225016,-2851.658099999998,-1747.4906498399998,-4599.148749839997
1388,414.8236,1045.5538,787.6428,0.0,0.0,0.0,-929.0444,-9859.8377,457.2577,5326.4397,-1903.2261,59.98735944,-2757.1645,-1843.23874056,-4600.40324056
1389,382.5068,1063.7696,818.3342,0.0,0.0,0.0,-877.3864,-10024.8737,483.0687,5356.058,-1854.9769,63.66962592,-2798.5227999999997,-1791.3072740799998,-4589.83007408
1390,375.446,1095.1853,813.733,0.0,0.0,0.0,-976.6884,-9892.8433,474.9862,5320.6623,-1822.1933,60.40619064,-2789.5189,-1761.78710936,-4551.30600936
1391,378.8568,1051.6917,793.09,0.0,0.0,0.0,-946.5677,-9938.7463,472.6259,5316.631,-1796.835,61.63411248,-2872.418600000001,-1735.20088752,-4607.619487520001
1392,406.7512,1040.6423,781.3664,0.0,0.0,0.0,-912.0591,-9908.9411,490.3797,5340.2145,-1833.1725,59.7528828,-2761.646099999999,-1773.4196172,-4535.065717199998
1393,393.3122,1081.344,788.01,0.0,0.0,0.0,-945.5343,-10029.86,500.5425,5338.0659,-1716.1267,61.47862344,-2874.119700000001,-1654.64807656,-4528.767776560001
1394,400.6792,1072.6095,790.0864,0.0,0.0,0.0,-942.4144,-10005.7756,475.5331,5336.2694,-1739.4054,61.183458720000004,-2873.0124000000005,-1678.22194128,-4551.234341280001
1395,405.9581,1025.162,791.9164,0.0,0.0,0.0,-939.5377,-9887.2313,479.3203,5332.8114,-1826.982,61.843260240000006,-2791.6007999999983,-1765.13873976,-4556.7395397599985
1396,403.5801,1053.2053,806.8517,0.0,0.0,0.0,-942.9605,-9812.6255,481.0482,5326.356,-1873.9323,60.607303200000004,-2684.5446999999995,-1813.3249968,-4497.869696799999
1397,394.6575,1049.3459,787.9094,0.0,0.0,0.0,-907.2069,-9983.3487,467.5246,5344.3544,-1827.9272,60.9113664,-2846.7638000000015,-1767.0158336000002,-4613.779633600002
1398,393.6642,1035.1354,819.0126,0.0,0.0,0.0,-940.5771,-9917.1428,502.5133,5338.4439,-1860.67,62.478817199999995,-2768.9505,-1798.1911828,-4567.1416828
1399,394.3603,1062.5137,799.6885,0.0,0.0,0.0,-930.0935,-9958.8793,476.5782,5374.0739,-1878.5527,64.6816284,-2781.7581999999993,-1813.8710716,-4595.6292716
1400,380.2275,1082.5295,819.149,0.0,0.0,0.0,-923.2888,-9963.2416,487.8463,5374.2335,-1851.6255,62.911151999999994,-2742.5445999999984,-1788.7143480000002,-4531.258947999999
1401,393.0442,1057.1338,794.0753,0.0,0.0,0.0,-950.5354,-9941.7764,476.5041,5329.1809,-1844.4477,61.98010631999999,-2842.3735000000006,-1782.46759368,-4624.84109368
1402,397.7782,1060.5591,826.7832,0.0,0.0,0.0,-925.9658,-9964.5384,483.508,5333.4462,-1822.0769,62.74105776,-2788.4294999999984,-1759.33584224,-4547.765342239998
1403,402.5805,1074.8579,831.9079,0.0,0.0,0.0,-945.6684,-9933.6169,481.6021,5380.542,-1849.3069,62.874560159999994,-2707.7949,-1786.43233984,-4494.22723984
1404,398.8799,1051.8235,818.3453,0.0,0.0,0.0,-908.1262,-10039.906,491.8967,5393.572,-1833.2784,62.684143199999994,-2793.5148000000017,-1770.5942568,-4564.109056800002
1405,408.2767,1042.1784,803.1315,0.0,0.0,0.0,-912.8978,-9948.5209,485.4961,5349.2751,-1810.8157,59.919570719999996,-2773.0608999999995,-1750.8961292800002,-4523.95702928
1406,391.7586,1043.4755,804.1919,0.0,0.0,0.0,-907.5899,-9949.6915,481.3559,5355.4292,-1834.8237,62.8638912,-2781.0703000000003,-1771.9598088,-4553.030108800001
1407,374.6014,1040.4137,821.7761,0.0,0.0,0.0,-934.6117,-9951.7736,493.6544,5423.2091,-1896.2234,62.097700319999994,-2732.7306,-1834.12569968,-4566.85629968
1408,392.8826,1089.0745,818.2417,0.0,0.0,0.0,-924.0368,-9877.2843,473.0324,5389.1897,-1929.3339,62.22297744,-2638.900199999999,-1867.11092256,-4506.011122559999
1409,405.7313,1043.625,822.3822,0.0,0.0,0.0,-943.7819,-9813.7471,479.8527,5374.1683,-1994.8559,62.81235071999999,-2631.7695000000003,-1932.04354928,-4563.813049280001
1410,412.4635,1052.4048,824.5906,0.0,0.0,0.0,-909.8033,-10105.4219,474.2947,5414.959,-1749.4509,61.295743439999995,-2836.512599999999,-1688.15515656,-4524.667756559999
1411,391.5733,1095.9101,811.0761,0.0,0.0,0.0,-941.8879,-9949.3426,482.9948,5379.934,-1846.8957,62.101752479999995,-2729.7421999999997,-1784.79394752,-4514.53614752
1412,411.1788,1076.7046,817.6768,0.0,0.0,0.0,-919.5801,-9995.8212,478.0068,5374.0199,-1786.5262,61.6697388,-2757.814400000001,-1724.8564612,-4482.670861200001
1413,371.0931,1071.5595,790.9928,0.0,0.0,0.0,-914.2349,-9985.2138,491.5734,5386.7579,-1830.9183,61.45195896,-2787.4719999999998,-1769.46634104,-4556.93834104
1414,376.0552,985.3036,823.1084,0.0,0.0,0.0,-937.0228,-9951.3867,492.4594,5419.2218,-1933.2376,64.70255592,-2792.261099999999,-1868.53504408,-4660.796144079998
1415,391.0063,1072.0423,803.5133,0.0,0.0,0.0,-906.3158,-10005.1274,502.6826,5375.813,-1808.6341,60.519343680000006,-2766.385699999999,-1748.11475632,-4514.500456319999
1416,396.981,1089.8791,806.3647,0.0,0.0,0.0,-885.8192,-10060.7718,473.1047,5354.4405,-1757.4261,61.29629064,-2825.821000000001,-1696.1298093599999,-4521.950809360001
1417,386.6966,1054.9318,791.8025,0.0,0.0,0.0,-886.4897,-10027.4552,478.2733,5347.3407,-1817.1819,62.876245680000004,-2854.8999999999987,-1754.30565432,-4609.20565432
1418,397.7943,1068.7426,819.5262,0.0,0.0,0.0,-901.9842,-10098.9883,484.4222,5340.6186,-1703.5922,62.84337984,-2889.8686,-1640.7488201600002,-4530.61742016
1419,391.9231,1051.2068,801.9017,0.0,0.0,0.0,-893.6727,-10242.6749,482.3341,5364.2287,-1550.8109,60.76761696,-3044.753200000001,-1490.04328304,-4534.7964830400015
1420,399.3772,1055.6129,799.8233,0.0,0.0,0.0,-898.6141,-10183.4239,487.5817,5350.5265,-1648.4472,61.863065279999994,-2989.116399999999,-1586.58413472,-4575.700534719999
1421,382.921,1048.4117,815.5006,0.0,0.0,0.0,-937.3653,-10263.5349,482.6906,5380.9241,-1565.6563,61.37514072,-3090.4521999999997,-1504.28115928,-4594.7333592800005
1422,384.7639,1026.1487,804.3438,0.0,0.0,0.0,-871.9172,-10230.0442,480.3979,5385.6369,-1655.4243,63.047799360000006,-3020.6701999999996,-1592.37650064,-4613.0467006399995
1423,394.1941,1085.7793,821.9432,0.0,0.0,0.0,-907.3311,-10202.9986,486.8263,5405.8217,-1695.5987,62.52219648,-2915.7651000000005,-1633.07650352,-4548.841603520001
1424,429.1019,1073.9784,828.6872,0.0,0.0,0.0,-917.194,-10046.6462,461.619,5349.8323,-1796.6819,65.80514088,-2820.621399999999,-1730.87675912,-4551.498159119999
1425,410.713,1073.3052,808.7877,0.0,0.0,0.0,-941.6119,-10139.5267,472.8725,5360.2894,-1663.1301,61.265994479999996,-2955.1708000000017,-1601.86410552,-4557.034905520002
1426,403.1871,1040.7833,804.2904,0.0,0.0,0.0,-946.6768,-10095.9198,471.6241,5386.716,-1752.5438,62.2870164,-2935.9956999999995,-1690.2567835999998,-4626.252483599999
1427,382.8275,1037.5152,805.8348,0.0,0.0,0.0,-904.5895,-10109.1203,477.9321,5376.2543,-1714.9257,61.78794264,-2933.345900000001,-1653.13775736,-4586.4836573600005
1428,406.5433,1021.2611,809.1683,0.0,0.0,0.0,-923.7872,-10185.1034,480.0132,5389.5,-1648.5636,61.82622863999999,-3002.404700000001,-1586.73737136,-4589.14207136
1429,376.9007,1066.1211,812.4314,0.0,0.0,0.0,-903.7336,-10165.7431,496.355,5417.2093,-1676.0662,60.38116632,-2900.4591999999993,-1615.68503368,-4516.144233679999
1430,404.845,1042.6234,811.4816,0.0,0.0,0.0,-928.2524,-10046.361,479.3679,5427.9532,-1835.3417,65.66253407999999,-2808.342300000002,-1769.67916592,-4578.021465920002
1431,381.28,1116.5456,808.2553,0.0,0.0,0.0,-914.481,-10017.2797,488.6969,5388.0213,-1801.44,63.25554672,-2748.9615999999996,-1738.18445328,-4487.146053279999
1432,431.0763,1036.4415,802.7642,0.0,0.0,0.0,-969.7522,-9981.8279,478.7394,5411.2533,-1825.8419,60.88483943999999,-2791.3053999999993,-1764.95706056,-4556.2624605599985
1433,391.3409,1045.025,847.3394,0.0,0.0,0.0,-913.2727,-10133.9183,501.6071,5418.1941,-1778.1239,63.174699360000005,-2843.6845000000003,-1714.94920064,-4558.63370064
1434,400.7211,1051.6358,816.7972,0.0,0.0,0.0,-948.4295,-10064.5217,467.8406,5414.2039,-1805.7215,61.91576712,-2861.7526,-1743.80573288,-4605.558332879999
1435,390.1689,1016.7574,817.5829,0.0,0.0,0.0,-928.2124,-10097.5405,487.9543,5426.2041,-1742.351,62.121877919999996,-2887.0852999999997,-1680.22912208,-4567.3144220799995
1436,384.4252,1104.9624,820.5292,0.0,0.0,0.0,-927.8265,-10155.688,481.3831,5382.1256,-1681.0341,61.4391012,-2910.088999999999,-1619.5949988,-4529.683998799999
1437,408.7636,1073.3254,833.0605,0.0,0.0,0.0,-892.4709,-10106.674,482.525,5387.6389,-1777.3707,62.5782312,-2813.831500000002,-1714.7924688,-4528.623968800001
1438,386.8497,1096.6861,815.5393,0.0,0.0,0.0,-905.3833,-9944.5051,475.2991,5382.8261,-1879.1326,62.5265316,-2692.6880999999994,-1816.6060684,-4509.2941684
1439,411.9609,1047.4064,829.6665,0.0,0.0,0.0,-907.4592,-10171.0211,480.1735,5371.146,-1680.5228,62.5483188,-2938.1269999999995,-1617.9744812,-4556.101481199999
1440,389.4405,1018.1776,833.4268,0.0,0.0,0.0,-932.5208,-10200.6381,466.379,5393.5904,-1685.3581,60.15509208,-3032.1445999999987,-1625.20300792,-4657.347607919999
1441,367.7435,1056.1223,804.9165,0.0,0.0,0.0,-921.3726,-10071.6284,482.8586,5404.9636,-1797.7785,63.55126656,-2876.3965,-1734.22723344,-4610.623733439999
1442,415.2167,1023.852,825.7427,0.0,0.0,0.0,-938.377,-10152.2946,491.4368,5437.7756,-1803.9733,60.623213039999996,-2896.6477999999997,-1743.3500869600002,-4639.99788696
