Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1337,-5.329070518200751e-15,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-29.786799999999992,-20.86769999999908,3.552713678800501e-15,6.039613253960852e-13,47.37529999999991,-5.0517835199999945,-50.654499999997945,42.32351647999977,-8.330983519998174
1338,-4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.810199999999988,-21.923599999999414,7.105427357601002e-15,-9.999999961252115e-05,40.85460000000001,-5.004104399999989,-49.73399999999906,35.850495599999945,-13.883504399998882
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.05939999999995,-17.64419999999936,0.00010000000001220144,0.00010000000048648872,36.44119999999987,-4.970506319999993,-46.70349999999886,31.47069367999982,-15.23280631999927
1340,1.3322676295501878e-14,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-28.9561,-13.30889999999936,-2.1316282072803006e-14,-4.334310688136611e-13,39.25370000000011,-4.95250343999999,-42.26509999999919,34.30119656000024,-7.963903439998946
1341,0.00010000000003618226,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.587599999999938,-20.54630000000011,-3.552713678800501e-15,5.329070518200751e-13,41.362899999999996,-5.048467200000012,-51.13370000000068,36.31443280000016,-14.81926720000029
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-29.06620000000004,-17.761699999999617,-7.105427357601002e-15,9.947598300641403e-14,37.00890000000001,-4.989584880000004,-46.828000000000586,32.019315120000016,-14.808684880001024
1343,-3.197442310920451e-14,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.792699999999975,-21.76020000000042,1.4210854715202004e-14,8.526512829121202e-14,38.222399999999936,-5.040987839999987,-51.552900000000136,33.18141215999993,-18.371487840000658
1344,-1.509903313490213e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.62010000000002,-16.66600000000164,-0.00010000000000864873,-9.999999979015683e-05,45.69729999999994,-5.297354640000007,-50.28630000000172,40.39994535999988,-9.886354640002063
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-28.186700000000023,-13.798900000001133,1.1546319456101628e-14,6.608047442568932e-13,41.35569999999999,-5.150061360000007,-41.98579999999975,36.205638639999975,-5.780161360000004
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.823500000000102,-21.776899999999593,9.999999994914077e-05,-0.00010000000062859726,53.73769999999993,-5.276531520000013,-47.60050000000125,48.46116847999976,0.8606684799985165
1347,-8.881784197001252e-15,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.066300000000037,-16.408499999998956,0.00010000000000331966,6.323830348264892e-13,39.19860000000002,-4.9153240799999915,-44.47469999999789,34.283275919999966,-10.191424079998153
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-36.445499999999996,-21.428499999999385,-3.019806626980426e-14,0.00010000000053622671,39.559299999999794,-5.139822239999992,-57.87399999999807,34.41947775999974,-23.454522239998333
1349,9.999999996956888e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.539399999999997,-19.84099999999965,-0.00010000000000243148,0.00010000000040122359,39.07550000000005,-5.019035040000003,-51.380299999997845,34.05646495999987,-17.323835039997064
1350,0.00010000000001664233,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-30.784400000000005,-21.482800000001397,0.00010000000000687237,0.00010000000037280188,35.84339999999987,-4.877975520000004,-52.26690000000117,30.965424479999932,-21.301475520001468
1351,-2.6645352591003757e-14,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.18119999999996,-24.29920000000046,-3.552713678800501e-15,9.999999998200337e-05,43.53199999999996,-5.10416064,-57.48030000000072,38.42783935999995,-19.05246064000099
1352,-0.00010000000003707044,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.561499999999924,-9.759800000000972,-9.999999996601616e-05,-7.105427357601002e-14,31.423100000000083,-4.941957600000002,-42.32150000000213,26.48114240000006,-15.840357600000933
1353,0.00010000000001131326,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.033899999999996,-29.059899999999498,-0.00010000000003262954,1.8474111129762605e-13,47.9306999999999,-5.177108879999999,-59.093900000000026,42.75359111999988,-16.340308879999462
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-30.38479999999996,-13.388800000000039,-3.019806626980426e-14,-3.126388037344441e-13,30.33439999999986,-4.695842160000006,-43.77359999999994,25.638557839999805,-18.13504216000036
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.518399999999986,-19.1826999999996,-1.5987211554602254e-14,9.237055564881302e-14,37.58560000000003,-4.804790399999998,-46.7011000000017,32.78080959999997,-13.920290400001505
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.7091,-23.04750000000025,-3.730349362740526e-14,-3.268496584496461e-13,46.07140000000009,-5.2222053599999985,-53.75670000000081,40.849194640000206,-12.90750536000129
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-32.65869999999997,-21.76090000000038,9.999999998022702e-05,-3.836930773104541e-13,47.628899999999916,-5.111057520000015,-54.41960000000228,42.51784247999994,-11.901757520003022
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-32.88239999999999,-20.249400000000218,2.4868995751603507e-14,-3.481659405224491e-13,45.285999999999824,-5.1233306400000025,-53.13179999999864,40.16266935999996,-12.96913063999868
1359,-9.999999998822062e-05,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.20130000000002,-18.92720000000067,-3.019806626980426e-14,4.263256414560601e-13,35.933500000000095,-4.964528159999995,-51.12860000000123,30.968971840000194,-20.15962816000126
1360,-9.999999999088516e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.81189999999999,-15.543700000000914,2.4868995751603507e-14,0.00010000000033727474,37.48749999999991,-5.030234639999991,-48.355600000001466,32.45726535999998,-15.89833464000149
1361,-4.973799150320701e-14,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-30.322799999999987,-16.49730000000067,-1.4210854715202004e-14,0.00010000000029464218,40.421999999999926,-5.132912399999992,-46.820200000002224,35.289087599999846,-11.531112400001927
1362,4.1744385725905886e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.18229999999997,-17.824400000000715,-2.1316282072803006e-14,5.826450433232822e-13,40.78569999999987,-5.0092344,-50.00670000000316,35.77646559999984,-14.23023440000446
1363,-4.440892098500626e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.398600000000048,-16.46190000000025,-1.7763568394002505e-14,1.4921397450962104e-13,39.83520000000003,-4.972270320000011,-46.860500000000066,34.86292968000018,-11.997570319998974
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.964000000000027,-20.631400000000703,-6.217248937900877e-15,4.547473508864641e-13,43.3508,-4.963996799999992,-50.59520000000123,38.38680319999999,-12.20839680000078
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-26.4988999999999,-24.57319999999998,-1.7763568394002505e-15,-3.979039320256561e-13,39.094599999999815,-4.915652399999999,-51.072199999999896,34.17894759999988,-16.893252400000016
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-32.620199999999976,-20.526399999999683,-3.552713678800501e-15,1.4921397450962104e-13,41.23100000000001,-5.082480720000001,-53.14669999999881,36.1485192799998,-16.998180719999233
1367,-3.6415315207705135e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.123900000000003,-17.273200000000724,-5.329070518200751e-15,0.00010000000077781124,36.26090000000005,-5.052558240000007,-46.39700000000026,31.208341759999875,-15.188658239999477
1368,-1.7763568394002505e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.255399999999927,-18.309199999999493,-9.999999998555609e-05,9.99999993140932e-05,37.76000000000003,-5.067188639999991,-48.56460000000079,32.69281136000013,-15.871788640000432
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-29.28649999999997,-12.198200000000366,-7.105427357601002e-15,-5.115907697472721e-13,29.979000000000124,-4.853625119999982,-41.48460000000078,25.125374880000127,-16.359225120001337
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-29.45270000000001,-18.35750000000006,4.440892098500626e-14,0.0,37.44219999999989,-4.65541344,-47.81020000000046,32.78678655999996,-15.023413440001404
1371,2.1316282072803006e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.589800000000007,-20.74939999999969,-4.529709940470639e-14,0.00010000000001042508,37.031900000000135,-5.103022320000004,-52.3391000000009,31.928877680000234,-20.410222320001118
1372,-3.730349362740526e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-25.848400000000034,-22.247199999999594,-9.999999999088516e-05,0.00010000000035859102,41.75139999999987,-5.093658720000013,-48.095499999998346,36.65774127999975,-11.437758719999051
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-31.776199999999925,-16.179300000001362,-3.2862601528904634e-14,-7.460698725481052e-13,34.79810000000005,-4.815930960000003,-47.95550000000274,29.982169039999995,-17.97333096000252
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-34.00270000000006,-18.38390000000003,3.907985046680551e-14,9.947598300641403e-14,36.006099999999975,-5.112721439999997,-52.386600000000286,30.893378560000166,-21.49322144000012
1375,0.00010000000000420783,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.109000000000055,-20.27689999999954,-3.552713678800501e-15,4.902744876744691e-13,42.14620000000012,-5.158383840000001,-50.38579999999987,36.98781615999996,-13.397983839999226
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-34.028800000000004,-19.962399999999207,3.197442310920451e-14,4.760636329592671e-13,40.71229999999996,-5.006993759999997,-53.9912000000002,35.70530623999981,-18.285893760000395
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.630700000000083,-22.99240000000049,9.999999998377973e-05,5.258016244624741e-13,42.298300000000104,-5.011067520000001,-51.62300000000135,37.287232480000036,-14.33576752000131
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.197299999999956,-17.237200000000925,-1.7763568394002505e-15,4.263256414560601e-14,38.14970000000007,-5.089169519999999,-49.434499999999545,33.06053048000005,-16.37396951999927
1379,9.999999997045705e-05,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-31.945500000000035,-14.581699999999135,-4.973799150320701e-14,1.7053025658242404e-13,37.7749,-5.00401944,-46.52689999999771,32.77088056000002,-13.756019439997683
1380,0.00010000000000687237,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-31.19089999999999,-18.559900000000162,-1.7763568394002505e-14,-5.115907697472721e-13,40.30810000000002,-4.959292320000016,-49.75070000000149,35.34880768000011,-14.401892320000925
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-32.61560000000001,-15.280000000000053,5.329070518200751e-15,7.460698725481052e-13,36.8977,-5.152128480000005,-47.89569999999897,31.745571520000176,-16.150128479999474
1382,-2.1760371282653068e-14,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-34.27610000000005,-16.8903000000007,-2.4868995751603507e-14,9.999999954146688e-05,36.70670000000004,-5.168800080000003,-51.16639999999945,31.537899920000108,-19.62850007999934
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-31.586700000000008,-24.836099999999597,0.0,2.842170943040401e-14,49.800500000000106,-5.178383279999997,-56.422900000000375,44.62211672000011,-11.800783279999816
1384,0.00010000000001220144,0.0,9.999999995446984e-05,0.0,0.0,0.0,-30.027000000000005,-16.485499999999018,3.375077994860476e-14,3.623767952376511e-13,40.460100000000054,-5.163205679999994,-46.51229999999906,35.29689432000015,-11.215405679998453
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-32.233,-16.86639999999965,-3.552713678800501e-15,-3.552713678800501e-13,37.16379999999987,-5.114405519999998,-49.09929999999895,32.04939447999987,-17.04990551999908
1386,9.999999996690434e-05,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.86319999999996,-19.283799999999427,1.4210854715202004e-14,-1.4210854715202004e-13,50.14680000000006,-5.360217120000006,-52.14700000000017,44.78658288000008,-7.360417120000318
1387,4.796163466380676e-14,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.68779999999993,-24.794499999999548,9.999999999266151e-05,-4.760636329592671e-13,46.92219999999999,-5.271084720000001,-58.48219999999933,41.65111527999995,-16.831084720000064
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.106100000000104,-23.13180000000077,0.0,-3.765876499528531e-13,46.52820000000006,-5.112903599999994,-55.23790000000078,41.41529640000015,-13.822603600001989
1389,-3.2862601528904634e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.677200000000006,-7.1964999999989026,-3.552713678800501e-14,-3.410605131648481e-13,32.576600000000006,-4.916594159999989,-37.873699999997946,27.660005839999833,-10.213694159996749
1390,3.375077994860476e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.75729999999997,-15.333400000000232,2.6645352591003757e-14,9.999999974041884e-05,33.81469999999986,-4.984007759999994,-49.09069999999915,28.830692239999948,-20.260007759999887
1391,3.108624468950438e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-34.36709999999994,-19.67960000000055,1.5987211554602254e-14,8.384404281969182e-13,45.3209000000001,-5.2253798400000075,-54.04659999999839,40.09552016000002,-13.951079839998599
1392,0.00010000000001308962,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-31.289,-11.058899999999255,-3.552713678800501e-15,1.5631940186722204e-13,33.519099999999895,-5.073962399999987,-42.34759999999869,28.445137599999896,-13.902462399997889
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.12529999999998,-17.442500000001164,9.999999997134523e-05,-0.00010000000067122983,34.86810000000001,-4.823621280000006,-49.56780000000214,30.04447871999996,-19.52332128000172
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.009200000000064,-22.185300000000296,-7.105427357601002e-15,-3.055333763768431e-13,38.331800000000015,-4.841781839999997,-54.19450000000105,33.490018159999906,-20.70448184000114
1395,1.2434497875801753e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-30.111800000000024,-20.77050000000019,-3.552713678800501e-14,4.476419235288631e-13,39.13350000000003,-4.928093279999988,-50.8823999999993,34.205406720000184,-16.676993279999568
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-33.215499999999956,-21.18100000000068,1.7763568394002505e-15,2.842170943040401e-14,43.19439999999988,-5.229076320000005,-54.39640000000125,37.96532367999987,-16.43107632000138
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-30.91460000000003,-18.661799999999744,9.999999998733244e-05,-3.623767952376511e-13,41.57110000000006,-5.076701999999998,-49.57629999999973,36.494398000000004,-13.081902000000408
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.53679999999998,-17.646799999999295,1.2434497875801753e-14,-0.00010000000020227162,42.98690000000001,-4.929988320000007,-47.18390000000129,38.056911680000134,-9.126988320001153
1399,-2.3092638912203256e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.238499999999977,-27.27569999999869,1.7763568394002505e-14,-1.4921397450962104e-13,53.81119999999988,-5.090166000000005,-49.51429999999862,48.7210339999998,-0.7932659999992797
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.50059999999992,-16.162000000000432,-9.999999999799059e-05,1.5631940186722204e-13,43.09479999999991,-5.257215359999991,-48.6626999999989,37.83758463999985,-10.825115359998371
1401,-0.00010000000001664233,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-30.82529999999996,-21.2189000000006,-8.881784197001252e-15,-4.405364961712621e-13,46.43950000000017,-5.388225119999999,-52.0442000000012,41.05127488000032,-10.992925120000649
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-31.13969999999997,-16.666399999999,-3.375077994860476e-14,-2.0605739337042905e-13,36.44430000000009,-5.192003519999995,-47.80619999999818,31.25229647999995,-16.553903519997323
1403,-1.1546319456101628e-14,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.85280000000001,-14.851100000000416,9.999999999887876e-05,1.7763568394002505e-13,39.839899999999886,-5.247511199999996,-49.70389999999957,34.59238879999993,-15.111511200001006
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-27.6103,-19.932499999999102,-3.019806626980426e-14,0.0001000000004296453,37.65939999999996,-5.1066388800000135,-47.542599999997776,32.55276111999987,-14.989838879997219
