Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-30.58580000000009,-38.4736000000013,-3.6415315207705135e-14,-1.7053025658242404e-13,52.37129999999999,-5.161258080000003,-69.0594000000017,47.21004191999987,-21.84935808000091
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.15889999999996,-29.528900000000476,-1.7763568394002505e-14,-8.526512829121202e-14,45.592000000000084,-5.263182720000002,-66.68790000000011,40.328817280000195,-26.359082720000814
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-31.69269999999995,-32.86289999999894,-8.881784197001252e-15,-1.1368683772161603e-13,54.00529999999996,-5.494005359999994,-64.55549999999974,48.511294639999974,-16.04420536000022
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.650299999999923,-26.549499999999817,3.375077994860476e-14,-6.252776074688882e-13,48.452499999999986,-5.442369839999989,-58.19979999999859,43.010130160000024,-15.189669839997876
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.436500000000052,-23.105999999999113,0.0,0.00010000000031595846,51.434299999999965,-5.454295199999999,-52.542299999999145,45.980004800000096,-6.562295199998587
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-26.60540000000001,-40.40679999999983,0.00010000000004595222,9.999999988963282e-05,59.41019999999993,-5.559332400000003,-67.01219999999772,53.850867599999944,-13.161332399997093
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.20819999999992,-31.446700000000504,-3.552713678800501e-15,0.00010000000017384991,49.6703,-5.388725519999994,-65.65479999999928,44.28157447999982,-21.373225519998783
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.064700000000087,-32.32849999999992,-2.1316282072803006e-14,7.105427357601002e-13,48.18459999999992,-5.316063119999999,-59.3931000000006,42.86853687999999,-16.524563120001517
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.02590000000005,-29.956400000000706,-6.217248937900877e-15,5.115907697472721e-13,47.69859999999993,-5.341445280000001,-62.98230000000001,42.357154719999926,-20.62514528000122
1308,9.999999995358166e-05,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.034499999999994,-23.330400000000516,3.197442310920451e-14,2.842170943040401e-14,43.947799999999944,-5.274102960000015,-56.364800000001935,38.67369704000001,-17.691102960001928
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.32359999999992,-32.56390000000033,2.1316282072803006e-14,-6.252776074688882e-13,50.2217999999999,-5.487958080000002,-60.88760000000056,44.73384191999983,-16.153758080001637
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.362500000000054,-26.46019999999939,-1.9539925233402755e-14,-2.842170943040401e-14,44.435199999999924,-5.318508959999997,-58.82279999999996,39.116691039999886,-19.706108960000535
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.176699999999975,-14.427500000001196,1.7763568394002505e-14,1.7053025658242404e-13,35.705899999999986,-5.245614,-48.60410000000137,30.460285999999968,-18.1438140000014
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.333999999999996,-31.277299999998746,2.842170943040401e-14,-9.999999977594598e-05,44.78120000000001,-5.292470879999998,-63.61139999999773,39.4887291199999,-24.122670879997827
1313,9.999999999088516e-05,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.531199999999934,-28.088100000000715,-9.999999999976694e-05,9.999999943488547e-05,46.72980000000004,-5.542699679999998,-60.61920000000194,41.187100320000205,-19.43209968000218
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.74870000000002,-32.680899999999724,-4.085620730620576e-14,-9.999999980436769e-05,55.19629999999998,-5.486782319999994,-63.42969999999927,49.70951767999996,-13.720182319999992
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.716300000000068,-40.029600000000194,-2.4868995751603507e-14,-3.979039320256561e-13,55.14300000000015,-5.266703520000007,-68.74590000000288,49.87629647999997,-18.86960352000291
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.85880000000007,-30.783300000000608,-5.329070518200751e-15,2.8421709430404007e-13,49.018399999999886,-5.320447919999992,-59.64220000000006,43.69795207999994,-15.944247920000564
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.98510000000002,-33.55789999999981,-2.3092638912203256e-14,0.0001000000001170065,48.95400000000009,-5.416338960000001,-66.54299999999989,43.537661040000216,-23.005338959999904
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.556299999999894,-28.13830000000018,8.881784197001252e-15,-1.7053025658242404e-13,42.46160000000016,-5.44730831999999,-59.69460000000065,37.014291680000056,-22.680308320001046
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-33.900800000000004,-21.736799999999732,3.552713678800501e-15,2.842170943040401e-14,36.855300000000035,-5.104031040000008,-55.6374999999979,31.75126896000024,-23.88623103999788
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.05310000000003,-35.87100000000071,-1.0658141036401503e-14,3.126388037344441e-13,49.52669999999996,-5.3903483999999935,-62.924100000000706,44.13635159999999,-18.78774840000071
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.79499999999999,-30.063400000000776,9.99999999766743e-05,5.400124791776761e-13,42.396200000000135,-5.393146319999996,-64.85830000000095,37.003053680000136,-27.85524632000036
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.79870000000007,-33.042999999999765,-1.865174681370263e-14,2.2737367544323206e-13,46.200500000000005,-5.303291039999991,-62.8416000000003,40.89720895999995,-21.944391040000127
1323,-0.00010000000001930687,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.868200000000094,-31.04879999999894,9.999999998644427e-05,2.842170943040401e-14,42.84669999999995,-5.352825600000008,-61.91699999999865,37.49387439999998,-24.423125599997974
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-25.99660000000005,-46.72010000000059,-9.999999998822062e-05,1.9895196601282805e-13,58.957499999999854,-5.34092544000001,-72.71690000000187,53.616574559999776,-19.10032544000164
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-28.092799999999972,-30.038999999999653,-1.865174681370263e-14,5.684341886080802e-14,50.175500000000056,-5.481907199999991,-58.13189999999908,44.693592800000076,-13.438307199998775
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-30.56899999999994,-34.860100000000436,-3.375077994860476e-14,-0.00010000000003174137,56.61559999999999,-5.578280640000003,-65.4292000000012,51.037319359999984,-14.391880640001204
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.764899999999955,-25.714300000000208,9.999999995180531e-05,-8.242295734817162e-13,37.95850000000014,-5.172927119999997,-57.479100000001154,32.78557288000019,-24.693527120001193
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.281000000000006,-22.082300000001027,-9.999999999088516e-05,-8.526512829121202e-13,35.08030000000011,-5.154680879999997,-56.36350000000124,29.925619120000132,-26.43788088000133
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.322500000000023,-30.745800000000578,1.509903313490213e-14,-1.1368683772161603e-13,46.52160000000015,-5.288153039999992,-62.068399999999215,41.23344696000032,-20.834953039999576
1330,-2.4868995751603507e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.202899999999964,-39.98710000000065,0.00010000000002463594,-1.1368683772161603e-13,52.18890000000013,-5.365369440000016,-68.18990000000022,46.82353056000007,-21.366369440000824
1331,9.999999995180531e-05,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.85869999999993,-32.778599999999244,0.00010000000000598419,-2.842170943040401e-14,46.94439999999993,-5.435683920000004,-61.637099999998384,41.50871607999991,-20.12838391999871
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.481000000000034,-38.015700000000166,1.1546319456101628e-14,-3.694822225952521e-13,53.58879999999998,-5.390681040000008,-64.49670000000076,48.19811896000007,-16.298581040001366
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.65279999999999,-29.292999999999424,-9.999999998555609e-05,2.8421709430404007e-13,51.33740000000002,-5.380958160000004,-61.94590000000008,45.95644183999998,-15.989458160000098
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.585599999999985,-36.33800000000058,-3.375077994860476e-14,-0.00010000000057175384,46.73440000000005,-5.382294480000009,-68.92380000000202,41.35210551999999,-27.57169448000272
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-35.27489999999997,-28.644000000000908,4.440892098500626e-15,1.7053025658242404e-13,45.6519999999999,-5.420796479999995,-63.91879999999989,40.231203519999966,-23.687596480000607
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.201699999999953,-33.51160000000054,0.00010000000004328768,5.684341886080802e-14,48.53769999999993,-5.496929280000004,-63.71319999999899,43.0407707199998,-20.672429279998966
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.431200000000043,-25.75550000000144,9.999999999799059e-05,-1.1368683772161603e-13,41.088800000000205,-5.357399040000006,-57.1865000000015,35.73140096000014,-21.455099040001812
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.345000000000034,-20.4384999999993,9.999999998555609e-05,0.0,40.61759999999991,-5.4030304799999875,-58.78329999999934,35.2145695199999,-23.568730480000127
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.34089999999996,-28.096499999999374,-9.999999999799059e-05,4.547473508864641e-13,49.67900000000003,-5.3644572,-60.43749999999916,44.31454279999993,-16.12295719999878
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.30190000000007,-30.66449999999967,9.999999998022702e-05,-6.821210263296962e-13,47.60439999999991,-5.262422399999988,-63.966399999999894,42.34197760000001,-21.624422399999204
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.655899999999946,-29.986400000001154,-0.00010000000000864873,3.979039320256561e-13,50.27580000000003,-5.47829496000001,-58.642399999999355,44.797505039999876,-13.844894959998342
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.801899999999996,-27.919099999999112,-1.7763568394002505e-14,-2.842170943040401e-14,50.99999999999996,-5.587590239999999,-53.720999999998256,45.41240976000016,-8.308590239998324
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.245299999999997,-29.798099999999238,-1.7763568394002505e-14,-1.4210854715202004e-13,49.304100000000034,-5.375055599999995,-59.0434999999993,43.929044399999995,-15.114455599999076
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.697899999999905,-33.574700000000135,4.085620730620576e-14,-8.242295734817162e-13,55.39709999999987,-5.583618000000003,-66.27260000000119,49.813481999999816,-16.459118000000473
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-34.174800000000005,-28.638600000000174,3.375077994860476e-14,2.8421709430404007e-13,38.39399999999998,-5.267903760000012,-62.81339999999838,33.126096239999896,-29.687303759998713
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-33.517099999999985,-29.256299999999364,1.4210854715202004e-14,5.684341886080802e-14,44.18149999999993,-5.468695199999998,-62.7732999999983,38.71280479999979,-24.060495199998968
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.948999999999995,-31.918700000000158,4.440892098500626e-14,-5.684341886080801e-13,50.73500000000012,-5.540084640000007,-62.86770000000152,45.194915360000124,-17.672784640000927
1348,9.999999997756248e-05,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-26.544499999999918,-32.640900000001025,2.6645352591003757e-14,6.821210263296962e-13,55.256399999999914,-5.198363280000005,-59.18519999999987,50.05803671999995,-9.127163280000374
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.410499999999985,-27.454300000000806,-2.6645352591003757e-15,0.0,51.35789999999998,-5.465389679999992,-61.864800000000315,45.892510319999985,-15.972289680000557
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.07100000000002,-35.2259000000001,-5.329070518200751e-15,2.2737367544323206e-13,51.34959999999995,-5.472352079999995,-61.29689999999914,45.87724791999983,-15.419652079999764
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.457300000000032,-35.610199999999686,-1.7763568394002505e-15,5.400124791776761e-13,49.15560000000002,-5.014231919999993,-62.06739999999836,44.14136808000018,-17.92603191999818
1352,0.00010000000002818865,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-29.30060000000007,-30.225000000000698,-9.999999999621423e-05,0.0001000000001170065,48.87689999999992,-5.294278079999998,-59.52549999999877,43.58262191999995,-15.942878079998593
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-29.94100000000005,-31.71349999999923,1.7763568394002505e-14,4.547473508864641e-13,49.673099999999934,-5.377955039999993,-61.654399999999384,44.29514495999998,-17.35925503999941
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-30.26900000000002,-40.90160000000024,1.4210854715202004e-14,0.00010000000000331966,56.35660000000003,-5.509313279999998,-71.17029999999963,50.84728672000014,-20.32301327999926
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.45539999999989,-30.998399999999563,0.00010000000002374776,-3.126388037344441e-13,54.653099999999924,-5.550581519999993,-61.4535999999985,49.10251847999989,-12.351081519999525
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.79,-27.015900000000165,4.263256414560601e-14,-9.999999991805453e-05,47.583700000000064,-5.289526080000002,-59.80600000000079,42.294173919999935,-17.51182607999972
1357,-3.375077994860476e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.1009999999999,-27.401799999999632,1.687538997430238e-14,-8.526512829121202e-14,47.23010000000009,-5.534088480000003,-61.502899999999684,41.69601151999996,-19.80688847999994
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.853900000000046,-28.31839999999943,-2.6645352591003757e-14,9.999999949172889e-05,45.551699999999954,-5.2907493599999995,-64.17219999999975,40.26095063999999,-23.911249360000667
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.3729,-45.74069999999891,-3.019806626980426e-14,-0.00010000000034438017,58.42630000000024,-5.281860239999989,-73.11369999999874,53.144439760000225,-19.96926023999829
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.84469999999997,-33.470000000000034,-3.552713678800501e-15,5.684341886080802e-14,52.33209999999993,-5.44375007999999,-64.31479999999884,46.888349920000024,-17.42645007999836
1361,-4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.04950000000005,-35.32569999999996,2.4868995751603507e-14,8.526512829121202e-14,54.73790000000011,-5.53085640000001,-71.37529999999902,49.207043600000084,-22.16825639999847
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-30.95829999999997,-25.988600000000538,-1.7763568394002505e-15,-7.958078640513122e-13,46.36490000000016,-5.329987199999994,-56.9468000000021,41.03491280000013,-15.91188720000197
1363,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.53309999999995,-26.617000000000452,-0.00010000000001930687,0.00010000000000331966,43.4246,-5.189511599999985,-60.1501999999998,38.23508839999999,-21.915111599999364
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.83899999999999,-31.5037999999997,-0.00010000000002818865,-1.7053025658242404e-13,51.00499999999992,-5.419138319999995,-59.34289999999959,45.58586167999991,-13.757038320000134
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.38840000000005,-32.89260000000054,0.0,-0.00010000000008858478,48.97329999999994,-5.343970320000009,-62.28119999999919,43.629329679999884,-18.65187031999953
