,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,413.87699999999995,1027.7916,1668.0984,0.0,0.0,0.0,-738.8354,-11089.1354,483.7414,5391.9139,-1763.4881,1352.6992,-689.461,-2842.548499999999,-1100.2499,-3942.7984
1241,407.2794,1017.2025,1684.2705,0.0,0.0,0.0,-757.4673,-11175.8378,476.0547,5395.4465,-1612.6529,1342.4459,-682.863,-2953.0515,-953.0700000000003,-3906.1215
1242,372.9999,1004.0436,1688.9425,0.0,0.0,0.0,-720.1543,-11388.2943,480.414,5418.2012,-1623.1431,1346.6039,-683.6295,-3143.8473999999983,-960.1687,-4104.016099999998
1243,382.93800000000005,1027.2663,1691.2119,0.0,0.0,0.0,-772.8646,-11096.7884,483.1771,5397.9484,-1647.36,1334.352,-678.5098,-2887.1112999999978,-991.5178,-3878.629099999997
1244,393.6042,1034.4992,1715.8831,0.0,0.0,0.0,-729.2781,-11268.1072,453.2896,5370.8546,-1646.5989,1356.4792,-691.1232,-3029.254600000001,-981.2429,-4010.4975000000013
1245,364.0709,1050.1377,1677.9758,0.0,0.0,0.0,-766.5452,-11152.405,483.9832,5428.0448,-1748.2676,1356.1531,-687.0585,-2914.7378000000012,-1079.1729999999998,-3993.910800000001
1246,398.4651,1043.7796,1675.4263,0.0,0.0,0.0,-761.2276,-11186.7111,463.4072,5408.6704,-1666.237,1339.4408,-684.5611,-2958.190100000001,-1011.3573,-3969.5474
1247,358.2023,1023.3088,1689.3011,0.0,0.0,0.0,-726.3098,-11237.7468,482.2558,5401.6093,-1627.4720000000002,1311.8752,-667.7543,-3009.3793000000005,-983.3511,-3992.7304
1248,394.9326,1013.3073,1688.8786,0.0,0.0,0.0,-736.5646,-11096.0286,475.3142,5397.4527,-1697.6177,1344.5202,-673.0449,-2862.7077999999988,-1026.1424000000004,-3888.850199999998
1249,385.8424,1046.9747,1680.2024,0.0,0.0,0.0,-745.5008,-11116.145,467.9693,5368.9899,-1784.765,1352.3637,-682.337,-2911.6671,-1114.7383,-4026.4054
1250,380.5808,1044.8062,1686.4158,0.0,0.0,0.0,-718.6005,-11182.6448,470.4258,5387.6127,-1774.3785,1339.1337,-681.8488,-2931.4040000000005,-1117.0936,-4048.4976
1251,397.9483,1048.6665,1715.0019,0.0,0.0,0.0,-749.9878,-10985.8683,463.9054,5378.4864,-1782.3917,1347.9222,-682.9381,-2731.847600000001,-1117.4076,-3849.2552000000014
1252,379.8638,1017.4996,1677.3535,0.0,0.0,0.0,-756.4151,-11015.363000000001,473.9388,5380.451999999999,-1713.9864,1327.6803,-668.6047,-2842.6704,-1054.9108,-3897.5812
1253,360.8808,1048.1654,1683.1336,0.0,0.0,0.0,-773.6899,-11007.6571,479.3189,5371.1624,-1755.3958,1332.1265,-674.6225,-2838.6858999999995,-1097.8918,-3936.5777
1254,406.76199999999994,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-730.5861,-11232.2552,479.6186,5408.1847,-1608.1444,1348.8814,-683.6106,-2932.998,-942.8736,-3875.8716
1255,379.7282,1031.5905,1671.0651,0.0,0.0,0.0,-766.8224,-10951.6133,457.5701,5330.9184,-1764.4743,1340.8205,-676.6003,-2847.5634000000014,-1100.2541,-3947.817500000001
1256,404.4336,1018.7542,1703.2532,0.0,0.0,0.0,-736.0956,-11082.291000000001,477.3234,5373.6415,-1713.0839999999998,1340.9339,-685.3102,-2840.9807,-1057.4603000000004,-3898.441
1257,374.8395,1046.606,1696.5487,0.0,0.0,0.0,-777.684,-10826.5126,469.5256,5385.6612,-1855.1211,1343.2775,-683.5256,-2631.015600000001,-1195.3692,-3826.384800000001
1258,377.1664,966.2085,1655.1297,0.0,0.0,0.0,-759.2023,-10771.2822,477.2328,5383.3057,-1912.1636,1340.0551,-684.38,-2671.4413999999992,-1256.4885,-3927.9298999999987
1259,369.0733,1001.1123,1673.1342,0.0,0.0,0.0,-744.7838,-10798.2126,461.7562,5343.8699,-1932.9558,1348.2955,-689.8949,-2694.0505000000007,-1274.5552,-3968.6057000000014
1260,379.6437,1013.5264,1697.9938,0.0,0.0,0.0,-745.4578,-10990.928,475.7244,5399.2846,-1967.8123,1383.5770000000002,-707.3385,-2770.2129000000004,-1291.5738,-4061.7867
1261,404.8345,1031.6766,1670.7076,0.0,0.0,0.0,-720.9726,-10998.1147,471.5826,5360.3125,-1715.0396,1341.5623,-702.0436,-2779.9735,-1075.5209,-3855.4944
1262,396.7726,1004.25,1693.5177,0.0,0.0,0.0,-813.8443,-10607.1907,475.0991,5369.9268,-1940.7863,1327.1133,-676.3687,-2481.468799999999,-1290.0417,-3771.510499999999
1263,394.0856,1045.2056,1698.4233,0.0,0.0,0.0,-726.3433,-10926.8585,465.6388,5378.2549,-1836.2523,1334.8387,-681.683,-2671.593600000001,-1183.0966,-3854.6902000000014
1264,384.473,1063.2107,1711.3901,0.0,0.0,0.0,-729.6835,-11064.7704,439.0013,5360.3369,-1859.6223,1349.1554,-686.8674,-2836.041899999999,-1197.3343,-4033.376199999999
1265,371.1731,1028.2077,1693.4408,0.0,0.0,0.0,-783.9815,-10977.7029,493.9055,5424.058000000001,-1777.7225,1320.3046,-670.0276,-2750.8992999999987,-1127.4455000000005,-3878.344799999999
1266,393.6428,1048.5028,1694.396,0.0,0.0,0.0,-736.0597,-10996.5495,477.4716,5405.5707,-1820.0024,1331.0303,-677.1492,-2713.0252999999984,-1166.1213000000002,-3879.1465999999987
1267,402.1124,1026.9045,1701.1457,0.0,0.0,0.0,-754.8087,-10845.7516,466.444,5399.5259,-1848.0608,1346.3346,-693.5956,-2604.4277999999995,-1195.3218000000004,-3799.7496
1268,362.63800000000003,1041.3468,1724.4045,0.0,0.0,0.0,-729.0883,-10846.0244,483.6332,5377.1639,-1889.5929,1351.9668,-708.6369,-2585.926300000001,-1246.263,-3832.1893000000014
1269,374.7894,1038.6576,1669.4934,0.0,0.0,0.0,-721.0632,-10739.8382,476.3975,5369.499,-1932.395,1355.6995,-704.9724,-2532.0644999999995,-1281.6679,-3813.7324
1270,364.3761,1042.1483,1686.7225,0.0,0.0,0.0,-781.7394,-10548.9617,491.6445,5361.7132,-1885.5062,1346.4574,-693.7292,-2384.0965,-1232.778,-3616.874499999999
1271,396.5613,1006.0121,1692.0245,0.0,0.0,0.0,-732.9431,-10843.1974,463.4876,5359.8629,-1897.4782,1366.1889999999999,-708.3555,-2658.1920999999984,-1239.6446999999996,-3897.8367999999978
1272,392.76599999999996,1006.5512,1689.6756,0.0,0.0,0.0,-725.5455,-10896.0678,468.1951,5365.0112,-1873.9295,1359.6213,-697.8394,-2699.414200000001,-1212.1475999999998,-3911.5618000000013
1273,384.6172,1047.3309,1675.8189,0.0,0.0,0.0,-724.7488,-11037.4672,471.7937,5416.4532,-1876.2276,1362.0547,-700.5738,-2766.2020999999986,-1214.7467,-3980.9487999999988
1274,355.6328,1043.3714,1686.5988,0.0,0.0,0.0,-724.5445,-10739.0451,479.2269,5365.8184,-1920.6644,1350.4312,-697.4632,-2532.9413000000004,-1267.6963999999996,-3800.6377
1275,388.4625,1050.9923,1682.5438,0.0,0.0,0.0,-727.5763,-11119.2292,479.5636,5395.3825,-1841.4095,1351.2675,-694.1439999999999,-2849.860800000001,-1184.286,-4034.1468
1276,374.2349,1008.5014,1682.3307,0.0,0.0,0.0,-717.4485,-11079.6869,486.2311,5416.7698,-1889.2582,1355.9783,-701.2996,-2829.0674999999987,-1234.5795,-4063.647
1277,379.73699999999997,1037.2356,1689.2513,0.0,0.0,0.0,-755.1932,-10918.6581,467.5332,5375.9165,-1834.4028,1342.2097,-699.8537,-2724.177700000001,-1192.0468,-3916.224500000001
1278,369.2134,1009.9837,1701.0764,0.0,0.0,0.0,-710.1308,-11149.5972,469.1747,5402.1759999999995,-1739.2084,1342.9468,-689.4193,-2908.1038,-1085.6809,-3993.784700000001
1279,369.8095,1048.1925,1705.375,0.0,0.0,0.0,-750.7352,-11150.9059,483.8941,5396.4629,-1817.2786,1347.4969,-686.301,-2897.907100000001,-1156.0827,-4053.9898
1280,377.9383,1025.0952,1708.5026,0.0,0.0,0.0,-759.0419,-10923.0227,471.8042,5339.1941,-1812.2851,1339.7857,-694.5937,-2759.530200000001,-1167.0931,-3926.623300000001
1281,381.8901,1040.237,1687.0445,0.0,0.0,0.0,-747.1269,-11074.2966,470.3446,5370.5979,-1867.7597,1366.6426,-690.8380000000001,-2871.3093999999987,-1191.9551,-4063.264499999999
1282,396.3937,1059.0133,1697.2389,0.0,0.0,0.0,-749.5628,-10946.7562,480.6351,5380.1786,-1881.3443,1339.214,-688.3427,-2682.8593999999994,-1230.473,-3913.332399999999
1283,387.2212,1016.8255,1682.3922,0.0,0.0,0.0,-722.9806,-11043.0855,468.6161,5387.8453,-1807.5568,1339.351,-688.9034,-2823.1658,-1157.1092,-3980.275
1284,408.3357,1018.9804,1670.9487,0.0,0.0,0.0,-766.3660000000001,-10830.4022,474.1084,5374.8287,-1977.5123,1351.1446,-685.4673,-2649.566300000001,-1311.835,-3961.4013000000014
1285,396.1439,990.8138,1672.6833,0.0,0.0,0.0,-750.5737,-10769.0588,488.9474,5399.3719,-1880.1113,1352.3637,-689.5497,-2571.6722,-1217.2973,-3788.9695
1286,375.8568,1013.405,1701.4491,0.0,0.0,0.0,-720.8402,-11058.431,483.139,5373.1087,-1821.0169,1354.9577,-696.5922,-2832.312600000002,-1162.6514000000002,-3994.9640000000013
1287,397.9695,1015.2853,1699.766,0.0,0.0,0.0,-727.4871,-11003.2047,474.6865,5395.5885,-1898.234,1352.8551,-691.1985,-2747.396000000001,-1236.5774,-3983.973400000001
1288,390.2893,1008.8841,1665.5157,0.0,0.0,0.0,-724.5402,-10971.5865,478.4864,5402.6934,-1914.5661,1357.1359,-685.2649,-2750.2577999999994,-1242.6951,-3992.952899999999
1289,398.9167,1078.7930000000001,1718.7902,0.0,0.0,0.0,-767.6726,-10934.5586,445.4638,5366.137,-1739.3776,1341.8978,-691.922,-2694.1305,-1089.4018,-3783.5323
1290,374.335,1042.5977,1695.4529,0.0,0.0,0.0,-746.1734,-10905.8866,464.1276,5385.3071,-1902.181,1359.9804,-698.8289,-2690.2397,-1241.0295,-3931.269200000001
1291,389.0609,1021.3615,1688.9305,0.0,0.0,0.0,-732.1030000000001,-11135.3906,470.8808,5412.5932,-1729.2848,1341.6379,-683.29,-2884.666699999999,-1070.9369,-3955.6036
1292,391.7059,1034.4554,1693.0947,0.0,0.0,0.0,-743.1613,-10948.5391,484.4807,5395.5315,-1765.4367,1354.575,-691.1873,-2692.4322,-1102.049,-3794.481200000001
1293,412.4575,998.5189999999999,1695.5142,0.0,0.0,0.0,-745.3987,-11072.8561,484.0763,5391.2921,-1750.004,1337.5886,-676.0181,-2836.3957,-1088.4335,-3924.8292
1294,379.2939,1029.6699,1674.585,0.0,0.0,0.0,-716.829,-11188.3276,470.8777,5372.3238,-1768.4049,1360.4434,-696.3388,-2978.406300000001,-1104.3003,-4082.7066
1295,379.4251,1001.2966,1680.6623,0.0,0.0,0.0,-690.3325,-11148.6629,481.1908,5402.1646,-1810.8034,1371.3346,-709.8707,-2894.2559999999994,-1149.3395,-4043.595499999999
1296,388.0188,994.1010000000001,1673.0662,0.0,0.0,0.0,-701.5039999999999,-11352.1449,471.2641,5427.4474,-1724.9907,1368.1641,-703.1623,-3099.7513999999987,-1059.9889,-4159.740299999999
1297,378.1183,1052.2218,1694.2111,0.0,0.0,0.0,-660.5903,-11116.8181,475.5834,5385.8043,-1790.0126,1353.3418,-708.3951,-2791.469500000001,-1145.0659,-3936.535400000001
1298,385.815,1031.7429,1684.4563,0.0,0.0,0.0,-741.3513,-11088.5839,484.6151,5407.6226,-1849.5184,1364.1951,-708.1717,-2835.6833,-1193.495,-4029.1783
1299,393.6024,1014.4067,1707.6441,0.0,0.0,0.0,-737.3992,-11249.8365,459.2546,5370.3952,-1718.9161,1360.2592,-696.0015,-3041.9327000000008,-1054.6583999999998,-4096.5911
1300,411.7098,990.0939999999999,1669.8151,0.0,0.0,0.0,-725.6691,-11228.9305,469.5019,5387.6805,-1696.6877,1354.5041,-690.6998,-3025.798300000001,-1032.8833999999997,-4058.681700000001
1301,396.1753,992.3266,1710.1735,0.0,0.0,0.0,-756.9823,-11035.3617,473.5073,5393.5146,-1822.0153,1350.0154,-687.9355,-2826.6466999999993,-1159.9354,-3986.5820999999987
1302,410.13199999999995,1008.7549,1704.0967,0.0,0.0,0.0,-759.7108,-11157.4686,492.4343,5406.6723,-1789.2658,1356.8429999999998,-691.7467,-2895.089199999999,-1124.1695,-4019.258699999999
1303,399.6943,1001.9118,1699.9107,0.0,0.0,0.0,-730.5623,-11127.3298,469.7506,5393.0107,-1769.6185,1354.7923,-691.0661,-2893.6140000000005,-1105.8923,-3999.5063
1304,371.9304,982.5989999999999,1698.3817,0.0,0.0,0.0,-768.6449,-11017.1715,485.5721,5387.7332,-1831.1073,1350.7005,-693.1646,-2859.6000000000013,-1173.5713999999996,-4033.171400000001
1305,373.1842,1069.7009,1703.8601,0.0,0.0,0.0,-765.2723,-11292.7501,475.8037,5382.5097,-1807.0378,1370.6258,-706.2475,-3052.9637999999986,-1142.6595,-4195.623299999998
1306,394.9938,1006.3329,1682.4785,0.0,0.0,0.0,-751.0645,-10954.4894,489.1766,5402.5124,-1942.0675,1356.4508,-699.3398,-2730.0597000000007,-1284.9565,-4015.0162000000014
1307,378.5146,1049.49,1693.614,0.0,0.0,0.0,-751.9993,-10979.1098,479.0875,5373.4053,-1890.7384,1348.7727,-692.0466,-2756.9977,-1234.0123,-3991.01
1308,374.4071,983.313,1702.6022,0.0,0.0,0.0,-714.2836,-10910.3884,481.5317,5404.2082,-1852.3356,1351.8109,-711.373,-2678.6097999999993,-1211.8977000000002,-3890.5075
1309,349.1003,1019.7037,1690.9366,0.0,0.0,0.0,-707.7986,-10971.6784,474.93300000000005,5365.4732,-1924.6143,1377.3022,-712.8391,-2779.3302000000012,-1260.1511999999998,-4039.481400000001
1310,374.2785,1029.7497,1701.1213,0.0,0.0,0.0,-730.5562,-10926.3817,490.746,5344.2872,-1931.6347,1367.3419,-699.9719,-2716.7552,-1264.2647000000004,-3981.0199
1311,387.3645,1030.7868,1693.8270000000002,0.0,0.0,0.0,-731.1518,-11042.7263,477.3817,5389.1338,-1875.3082,1357.0320000000002,-698.9865,-2795.384300000001,-1217.2627,-4012.6470000000013
1312,397.2184,1029.5186,1659.5928,0.0,0.0,0.0,-707.6207,-11132.7901,476.1125,5357.4651,-1872.4171,1352.5527,-684.6211,-2920.5034000000005,-1204.4854999999998,-4124.9889
1313,399.2547,1036.768,1714.1242,0.0,0.0,0.0,-770.4325,-11178.5224,470.2058,5348.8183,-1717.9285,1346.7693,-683.4949,-2979.7839000000013,-1054.6541000000002,-4034.438000000001
1314,415.8015,1014.9988,1719.4077,0.0,0.0,0.0,-711.0634,-11243.9387,465.0998,5342.7147,-1699.1316,1353.2662,-686.3102,-2996.979600000001,-1032.1756,-4029.1552
1315,382.7701,1014.7506,1695.1047,0.0,0.0,0.0,-755.1206,-11029.583,485.0622,5399.3098,-1925.1779,1343.7264,-684.635,-2807.7062,-1266.0865,-4073.7926999999986
1316,381.2806,1043.1758,1707.007,0.0,0.0,0.0,-765.1628,-10991.3506,478.0273,5403.6651,-1956.3332,1370.3518,-691.8689,-2743.3575999999994,-1277.8503,-4021.2079
1317,408.1459,1076.3218,1683.7012,0.0,0.0,0.0,-707.6506,-10997.5034,463.8577,5330.5087,-1820.7219,1360.7742,-699.1139999999999,-2742.618699999999,-1159.0617,-3901.6804
1318,398.4338,1029.0674,1678.513,0.0,0.0,0.0,-733.7466,-11054.4651,491.9329,5408.6969,-1776.0343,1353.1197,-695.4134,-2781.5677000000005,-1118.328,-3899.8957000000014
1319,421.962,1034.9632,1700.7065,0.0,0.0,0.0,-745.6275,-11229.9264,474.4841,5363.6153,-1851.4189,1372.4449,-687.9064,-2979.8228000000013,-1166.8804,-4146.703200000001
1320,404.9443,1059.45,1693.5024,0.0,0.0,0.0,-758.4299,-11099.6561,470.0245,5365.5830000000005,-1818.6252,1375.0531,-696.0654,-2864.5818000000013,-1139.6374999999996,-4004.2193
1321,378.0684,1049.5821,1693.2394,0.0,0.0,0.0,-697.5301,-11255.1485,490.9192,5384.1786,-1826.5168,1369.8698,-688.1697,-2956.6908999999987,-1144.8167000000005,-4101.507599999999
1322,381.4069,1031.3636,1684.5686,0.0,0.0,0.0,-742.1315,-11124.6871,474.6841,5360.3858,-1846.9852,1367.2096,-690.4271,-2934.4095999999986,-1170.2027000000005,-4104.612299999999
1323,395.6758,995.0257,1688.3736,0.0,0.0,0.0,-785.3373,-11187.1406,469.4806,5367.012,-1842.5915,1368.8728,-689.5805,-3056.9101999999993,-1163.2992,-4220.209399999999
1324,418.4038,1010.3117,1685.1624,0.0,0.0,0.0,-719.7567,-11202.4019,461.3081,5349.5852,-1837.0136,1369.0807,-687.5103,-2997.3874000000005,-1155.4432000000004,-4152.830600000001
1325,384.7021,1052.9067,1666.7984,0.0,0.0,0.0,-674.6467,-11083.2189,476.0733,5340.9296,-1909.3771,1379.3198,-707.3233,-2836.4554999999987,-1237.3806,-4073.8360999999986
1326,404.7739,988.0483,1692.5622,0.0,0.0,0.0,-669.7563,-11291.321000000002,477.7442,5352.3183,-1788.3798,1367.5073,-695.8236,-3045.6304000000014,-1116.6961,-4162.3265
1327,388.5049,1024.9357,1702.3133,0.0,0.0,0.0,-682.2329,-11172.4835,478.265,5345.9591,-1909.6631,1377.9212,-703.0839,-2914.738400000002,-1234.8258,-4149.564200000002
1328,380.0312,994.0634,1675.2894,0.0,0.0,0.0,-722.0293,-10921.4504,476.9929,5357.4606,-1879.641,1333.2511,-682.571,-2759.6421999999993,-1228.9609,-3988.6031
1329,379.3382,1054.4459,1698.3785,0.0,0.0,0.0,-767.8617,-10882.0166,454.9294,5325.0886,-1820.0524,1349.5145,-687.2560000000001,-2737.697700000001,-1157.7939,-3895.491600000001
1330,373.6494,997.5825,1659.1952,0.0,0.0,0.0,-727.3966,-11031.0656,465.7144,5354.7187,-1871.7677,1358.5912,-693.7971,-2907.6020000000003,-1206.9736,-4114.5756
1331,383.8626,992.9423,1684.3828,0.0,0.0,0.0,-705.6628,-11110.1636,476.7878,5346.3065,-1836.844,1356.9706,-689.3009,-2931.5444,-1169.1743,-4100.7186999999985
1332,408.147,1034.4382,1686.3813,0.0,0.0,0.0,-715.1056,-11123.5452,473.6201,5338.5324,-1741.7,1325.1288,-675.0619,-2897.531800000001,-1091.6331,-3989.164900000001
1333,391.0359,1010.5072,1661.4525,0.0,0.0,0.0,-721.3887,-11160.7018,481.2652,5398.5744,-1866.7617,1361.5444,-685.0108,-2939.2553,-1190.2281,-4129.4834
1334,345.1674,1032.2621,1685.2137,0.0,0.0,0.0,-680.1545,-11306.0403,486.1685,5373.9171,-1792.8046,1367.2616,-687.7943,-3063.4660000000013,-1113.3373,-4176.803300000001
1335,376.9469,1024.6402,1693.3797,0.0,0.0,0.0,-740.6603,-11313.4846,487.9142,5379.0311,-1803.4082,1373.7396,-686.0243,-3092.2328,-1115.6929,-4207.9257
1336,392.4837,1014.2384,1689.1679,0.0,0.0,0.0,-760.9719,-11011.7487,475.2243,5377.9901,-1770.6764,1344.421,-688.6711,-2823.6162000000013,-1114.9265,-3938.5427000000013
1337,399.5689,1069.7009,1682.2004,0.0,0.0,0.0,-746.7751,-11030.216,487.14,5356.2393,-1822.621,1354.1781,-692.1829,-2782.1415999999986,-1160.6258,-3942.767399999999
1338,408.5868,1023.7354,1707.3805,0.0,0.0,0.0,-769.1452,-10963.1043,455.4256,5347.5556,-1862.3613,1371.3393,-702.6872,-2789.5656000000013,-1193.7091999999998,-3983.2748
1339,355.8916,1009.8869,1677.6416,0.0,0.0,0.0,-751.341,-10979.9488,484.899,5370.849,-1740.7636,1344.3075,-687.9702,-2832.1217,-1084.4263,-3916.548
1340,402.8784,988.5686,1689.7579,0.0,0.0,0.0,-767.6532,-10827.7028,471.9888,5378.1847,-1816.2354,1340.2299,-693.7,-2663.9775999999993,-1169.7055,-3833.683099999999
1341,396.6726,1060.5772,1686.5276,0.0,0.0,0.0,-743.4427,-11057.7484,482.0991,5384.4419,-1750.681,1339.2849,-687.2272,-2790.8727000000013,-1098.6233,-3889.4959999999996
1342,386.6837,1062.5665,1686.8539,0.0,0.0,0.0,-730.2299,-11051.2787,479.8029,5395.7102,-1855.1361,1359.6874,-693.8807,-2769.8914000000004,-1189.3294,-3959.2208000000014
1343,382.006,1016.4872,1681.6527,0.0,0.0,0.0,-755.8262,-11192.5687,486.2483,5404.6132,-1831.9779999999998,1359.9142,-700.9136,-2977.387500000001,-1172.9774000000002,-4150.364900000001
1344,412.3013,1009.8256,1727.882,0.0,0.0,0.0,-771.1178,-11043.4632,470.6488,5377.2909,-1809.9054,1344.7375,-690.947,-2816.6324000000004,-1156.1149,-3972.7473
1345,382.835,1023.5186,1688.6229999999998,0.0,0.0,0.0,-671.2652,-11380.2953,479.1472,5387.5734,-1745.8655,1351.121,-687.6718,-3089.8633,-1082.4163,-4172.2796
1346,407.3044,975.0623,1682.6806,0.0,0.0,0.0,-671.9518,-11175.837,478.3913,5349.3239,-1742.8553,1336.9602,-686.7121,-2955.0263000000004,-1092.6072,-4047.6335000000013
1347,371.3746,1037.3027,1665.4577,0.0,0.0,0.0,-756.1849,-11182.3772,469.801,5302.1662,-1681.4179,1354.0458,-690.6418,-3092.459900000001,-1018.0138999999997,-4110.4738000000025
1348,398.5632,1038.5673,1687.6029,0.0,0.0,0.0,-731.5487,-11207.5625,480.3944,5298.2005,-1652.4714,1346.7929,-680.1102,-3035.782900000001,-985.7887,-4021.571600000001
1349,399.0004,1013.4307,1706.7564,0.0,0.0,0.0,-703.4381,-11334.0846,465.6533,5393.6575,-1773.5661,1367.9704,-690.4167,-3059.0243999999993,-1096.0124,-4155.036799999999
1350,404.5271,1032.8208,1690.0332,0.0,0.0,0.0,-730.4069999999999,-11291.3532,475.2134,5402.0575,-1679.6345,1358.2983,-693.0595,-3017.1082,-1014.3957,-4031.5039
1351,363.6272,1069.2997,1687.5783,0.0,0.0,0.0,-706.9942,-11401.1178,467.1802,5381.0858,-1596.2091,1333.6621,-684.0441,-3139.3408000000013,-946.5911,-4085.9319000000014
1352,393.2999,1004.9756,1688.4903,0.0,0.0,0.0,-785.9051,-11123.7673,469.8793,5363.3349,-1740.2263,1336.4971,-684.9161,-2989.692399999998,-1088.6453,-4078.337699999998
1353,377.3205,1040.4792,1717.82,0.0,0.0,0.0,-713.712,-11319.7635,473.7834,5370.6686,-1696.2301,1357.4005,-693.413,-3053.4037999999987,-1032.2426,-4085.6463999999987
1354,387.8254,1026.103,1681.3054,0.0,0.0,0.0,-717.5433,-11282.595,471.8432,5337.3098,-1631.1796,1339.2093,-678.8637,-3095.751500000001,-970.834,-4066.585500000001
1355,390.1177,1078.2489,1685.8292,0.0,0.0,0.0,-730.5707,-11307.6007,473.8835,5365.3012,-1680.8338,1355.0711,-685.1824,-3044.790900000002,-1010.9451000000003,-4055.7360000000017
1356,375.2587,1004.0975,1670.3571,0.0,0.0,0.0,-691.7135,-11327.1293,486.9019,5390.6974,-1686.5710000000001,1343.8114,-691.3881,-3091.5302,-1034.1477,-4125.6779
1357,397.6724,1031.1751,1682.4571,0.0,0.0,0.0,-747.4458,-11346.9857,474.0009,5387.746999999999,-1633.8498,1362.4752,-698.5783,-3121.3790000000004,-969.9529,-4091.3319
1358,379.4118,1039.4083,1692.7819,0.0,0.0,0.0,-763.5309,-11122.7493,473.5756,5356.5883,-1666.9951,1334.1205,-669.5076,-2944.514299999998,-1002.3822,-3946.896499999998
1359,416.398,977.6378,1712.1547,0.0,0.0,0.0,-728.8467,-11244.9738,464.1483,5384.0457,-1683.1182,1336.5586,-680.4112,-3019.435999999999,-1026.9707999999996,-4046.406799999999
1360,408.691,1020.8514,1699.0255,0.0,0.0,0.0,-774.4392,-11118.0518,473.8552,5398.9592,-1737.1304,1343.1169,-679.5606,-2891.1087,-1073.5741,-3964.6828
1361,411.0005,1057.9202,1692.8922,0.0,0.0,0.0,-770.4678,-11335.9931,484.1821,5389.2987,-1732.1474,1361.5538,-678.4423,-3071.167199999999,-1049.0359000000003,-4120.203099999999
1362,394.9337,1058.6483,1700.5892,0.0,0.0,0.0,-805.1579,-11269.6321,476.80300000000005,5352.8667,-1725.484,1352.8220000000001,-673.7659,-3090.949100000001,-1046.4279,-4137.377
1363,373.5908,1027.2917,1687.9339,0.0,0.0,0.0,-713.6173,-11278.1415,485.29,5426.397,-1670.2329,1340.9764,-680.4088,-2991.2553999999986,-1009.6653,-4000.9206999999988
1364,411.5679,1059.8921,1676.9218,0.0,0.0,0.0,-727.1894,-11251.3869,477.5534,5366.0034,-1631.79,1329.4191,-677.7717,-2986.6376999999993,-980.1426,-3966.7803
1365,400.4238,1060.4712,1683.5561,0.0,0.0,0.0,-750.4191,-11221.9291,468.6537,5371.4807,-1704.055,1353.1291,-686.8017,-2987.762699999997,-1037.7276,-4025.4902999999977
1366,381.0525,1037.1265,1705.8285,0.0,0.0,0.0,-761.8061,-11240.0065,460.3619,5341.5898,-1612.9686,1345.2526,-687.2035,-3075.8534,-954.9195,-4030.7729
1367,394.1669,1039.692,1691.5645,0.0,0.0,0.0,-738.0366,-11309.532,472.2104,5368.723000000001,-1663.0782,1364.1431,-692.4909,-3081.2117999999987,-991.426,-4072.6377999999986
1368,397.3151,1016.7863,1680.5614,0.0,0.0,0.0,-705.9654,-11313.9093,481.2188,5352.2755,-1696.7905,1361.6861,-690.7922,-3091.717599999998,-1025.8966,-4117.614199999998
1369,367.6366,1012.586,1692.0029,0.0,0.0,0.0,-767.5744,-11145.0382,466.2614,5343.7618,-1752.9779,1350.932,-682.1177,-3030.3639000000007,-1084.1636,-4114.5275
1370,398.2129,1022.5917,1705.4047,0.0,0.0,0.0,-721.4427,-11151.0655,481.57300000000004,5356.7977,-1744.6509,1353.2236,-684.0506,-2907.928200000001,-1075.4779,-3983.406100000001
