,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,392.5304,1016.029,1666.8198,0.0,0.0,0.0,-658.053,-11316.2083,463.1992,5361.0895,-1632.6216,1350.8044,-691.4630000000001,-3074.5934,-973.2802,-4047.8736
1334,432.796,970.909,1688.4109,0.0,0.0,0.0,-716.7602,-11046.4792,475.0261,5331.2519,-1678.1422,1308.9362,-673.301,-2864.845500000001,-1042.507,-3907.3525
1335,380.0336,986.918,1693.7154,0.0,0.0,0.0,-715.8817,-11208.1824,465.1013,5347.0123,-1758.1776,1348.1348,-688.5945,-3051.2834999999995,-1098.6373,-4149.9208
1336,390.4376,1039.6969,1694.8917,0.0,0.0,0.0,-724.5119,-11074.1191,465.6871,5357.0762,-1689.7269,1330.3735,-688.5784,-2850.8415000000014,-1047.9317999999996,-3898.773300000001
1337,413.9525,1039.3591,1681.723,0.0,0.0,0.0,-757.2805,-11135.4198,453.1764,5327.842,-1638.5372,1323.9664,-678.1399,-2976.6473,-992.7107,-3969.357999999999
1338,389.2856,997.7171,1682.6241,0.0,0.0,0.0,-726.7062,-11306.8706,468.634,5349.0434,-1639.4136,1349.2877,-683.2888,-3146.272600000001,-973.4147,-4119.687300000001
1339,359.9365,1011.0906,1686.8999,0.0,0.0,0.0,-651.6504,-11435.0826,474.7677,5351.8575,-1634.8188,1351.6975,-689.8775,-3202.1808,-972.9988,-4175.1796
1340,378.4928,1028.6571,1704.4485,0.0,0.0,0.0,-729.3591,-11477.1075,469.0635,5387.0918,-1680.4173,1385.9584,-699.6652,-3238.7129000000004,-994.1241,-4232.837
1341,385.8507,1020.1351,1714.4004,0.0,0.0,0.0,-653.2957,-11491.7877,494.3872,5351.831999999999,-1744.9444,1389.0533,-709.1275,-3178.4780000000014,-1065.0186,-4243.496600000001
1342,377.2431,1020.0447,1704.9361,0.0,0.0,0.0,-655.4264,-11524.466,475.9634,5335.7373,-1698.9862,1378.6394,-698.4972,-3265.9677999999994,-1018.8439999999999,-4284.8118
1343,389.2458,995.4618,1683.44,0.0,0.0,0.0,-678.3831,-11349.5163,477.0801,5328.1977,-1640.6636,1356.2996,-688.2623,-3154.4739999999993,-972.6263,-4127.100299999999
1344,383.2612,998.5991,1681.9055,0.0,0.0,0.0,-719.8623,-11270.9933,490.4295,5364.0262,-1689.5215,1361.6578,-688.828,-3072.6340999999993,-1016.6917,-4089.3257999999987
1345,408.8967,1010.6088,1682.6324,0.0,0.0,0.0,-704.1856,-11093.8978,473.9081,5343.3071,-1829.0453,1350.1099,-693.645,-2878.730300000001,-1172.5804,-4051.3107000000014
1346,384.9199,1053.4539,1677.0363,0.0,0.0,0.0,-687.9784,-11294.817,483.0634,5322.6218,-1732.5367,1358.4731,-685.6229,-3061.7000999999987,-1059.6865000000003,-4121.386599999999
1347,396.6686,985.3418,1670.9386,0.0,0.0,0.0,-734.0501,-11207.5632,476.8733,5336.2415,-1652.7092,1343.9343,-683.9686,-3075.5495000000014,-992.7435000000003,-4068.293000000001
1348,387.8591,1005.7432,1661.9297,0.0,0.0,0.0,-786.4981,-11009.9059,475.9135,5345.7988,-1710.6039,1322.6576,-676.3316,-2919.159699999999,-1064.2779,-3983.437599999999
1349,373.1189,1041.708,1682.5106,0.0,0.0,0.0,-707.2157,-11234.7298,470.8172,5379.753000000001,-1725.1433,1346.1361,-691.5316,-2994.0378000000014,-1070.5388,-4064.5766000000012
1350,385.8896,1007.3530000000001,1688.6802,0.0,0.0,0.0,-732.4194,-11110.9153,467.786,5341.9393,-1758.8819,1338.6801,-697.7931,-2951.6865999999986,-1117.9949,-4069.681499999999
1351,373.7836,1029.337,1655.7294,0.0,0.0,0.0,-765.1718,-11108.2273,481.2382,5319.5825,-1682.4049,1335.9443,-696.0697,-3013.7284,-1042.5303,-4056.2587
1352,410.1606,1008.7357,1656.9942,0.0,0.0,0.0,-712.9794,-11122.0389,467.4285,5341.0585,-1784.2615,1346.3582,-682.7959,-2950.6408,-1120.6992,-4071.34
1353,386.4096,1042.6009,1690.5674,0.0,0.0,0.0,-735.5271,-11051.4071,479.3947,5387.1081,-1690.8073,1333.7141,-681.5353,-2800.8534999999993,-1038.6285,-3839.482
1354,379.8375,1058.0119,1695.4131,0.0,0.0,0.0,-733.4118,-11187.4302,481.5401,5332.7833,-1737.4069,1341.5009,-693.5964,-2973.2561,-1089.5024,-4062.7585
1355,371.5926,997.0771,1684.1752,0.0,0.0,0.0,-770.7224,-10978.9615,476.4038,5329.9782,-1688.4074,1334.3756,-684.1197,-2890.457000000001,-1038.1515,-3928.6085
1356,399.681,1023.8758,1697.9645,0.0,0.0,0.0,-732.5651,-11402.5274,476.314,5349.658,-1621.6984,1327.6945,-665.4960000000001,-3187.5992,-959.4999,-4147.0990999999985
1357,404.119,1045.2562,1664.2394,0.0,0.0,0.0,-767.2257,-11166.4068,465.6211,5296.956,-1707.7037,1331.6257,-668.7208,-3057.4408000000008,-1044.7988,-4102.239600000001
1358,370.7448,1040.6291,1679.8245,0.0,0.0,0.0,-771.5195,-11060.9423,479.2617,5364.2046,-1768.2043,1336.0529999999999,-681.7269,-2897.797100000001,-1113.8782,-4011.6753000000012
1359,373.2155,1006.2752,1687.9586,0.0,0.0,0.0,-747.1291,-11244.1177,470.6763,5395.3317,-1698.5367,1342.4459,-675.0401,-3057.789500000001,-1031.1309,-4088.920400000002
1360,386.7764,1025.9244,1689.896,0.0,0.0,0.0,-762.8048,-11116.5269,480.9976,5313.936,-1755.6015,1346.1881,-690.2628,-2981.8012999999987,-1099.6762,-4081.4774999999986
1361,410.8366,1053.3232,1681.9494,0.0,0.0,0.0,-736.4231,-11289.8146,470.7854,5341.9509,-1673.2744,1344.8604,-691.7711,-3067.392199999999,-1020.1851,-4087.5772999999986
1362,414.4359,973.6805,1701.527,0.0,0.0,0.0,-798.2523,-10932.5445,482.4327,5379.5832,-1774.9189,1328.1575,-694.3724,-2779.137499999999,-1141.1337999999996,-3920.271299999999
1363,403.6893,999.9544,1671.7804,0.0,0.0,0.0,-676.0468,-11382.4791,465.3248,5353.2584,-1658.8915,1341.0709,-676.7278,-3164.518600000001,-994.5484,-4159.067
1364,380.7502,1036.8273,1671.0873,0.0,0.0,0.0,-718.2147,-11129.9415,483.353,5378.3453,-1796.0841,1351.2911,-692.2035,-2897.7931000000012,-1136.9965000000002,-4034.789600000002
1365,393.0612,1010.5128,1673.6004,0.0,0.0,0.0,-703.2908,-11273.3922,458.5758,5324.4931,-1675.0526,1348.5317,-680.9019,-3116.4397000000013,-1007.4228,-4123.862500000001
1366,399.9629,1024.986,1690.4186,0.0,0.0,0.0,-795.4106,-11009.4404,491.598,5380.555,-1760.5948,1330.2412,-679.2118,-2817.330499999998,-1109.5654000000004,-3926.895899999998
1367,392.5326,992.7994,1682.6605,0.0,0.0,0.0,-677.1029,-11306.8081,482.2389,5383.7902,-1691.3036,1331.0161,-688.8611,-3049.8893999999987,-1049.1486,-4099.038
1368,385.3971,1044.9807,1674.6456,0.0,0.0,0.0,-756.538,-11120.4057,485.5417,5341.2679,-1758.0958,1342.5593,-689.7263,-2945.1107,-1105.2628000000002,-4050.373500000001
1369,401.1602,1009.6403,1681.2572,0.0,0.0,0.0,-721.4174,-11195.9081,465.7445,5335.597,-1746.4489,1345.4605,-685.4366,-3023.9263000000014,-1086.4250000000004,-4110.351300000001
1370,380.9729,1017.0318,1689.4423,0.0,0.0,0.0,-752.7332,-10993.7765,476.2332,5331.4928,-1848.2564,1340.4189,-682.5683,-2851.336700000001,-1190.4058,-4041.742500000001
1371,372.099,1008.7542,1685.7627,0.0,0.0,0.0,-756.0310000000001,-10751.1896,483.3012,5379.8106,-1881.1148,1351.1919,-701.4095,-2577.4929,-1231.3324,-3808.8253
1372,402.8781,1062.4385,1714.6778,0.0,0.0,0.0,-723.0829,-10883.7017,464.7744,5359.6565,-1762.6208,1351.825,-702.461,-2602.359299999999,-1113.2568,-3715.616099999999
1373,421.8813,1015.9185,1680.3268,0.0,0.0,0.0,-686.9318,-11036.7788,459.4564,5341.4567,-1703.8347,1345.1392,-691.7776,-2804.6708999999987,-1050.4731000000004,-3855.143999999999
1374,411.9792,1059.4226,1695.0105,0.0,0.0,0.0,-745.4039,-10986.0656,463.1198,5340.5246,-1750.4322,1341.4395,-699.0449,-2761.4127999999987,-1108.0376,-3869.450399999999
1375,391.0643,1040.1513,1696.3499,0.0,0.0,0.0,-727.9073,-11155.0416,467.7834,5343.6162,-1756.9848,1335.3159,-683.3358,-2943.9838,-1105.0047,-4048.9885
1376,425.0797,1050.3273,1669.5912,0.0,0.0,0.0,-766.6605,-11037.3411,478.2374,5370.4659,-1695.2459,1353.819,-702.3069,-2810.3000999999995,-1043.7338,-3854.0339
1377,379.0909,1014.5039999999999,1672.0372,0.0,0.0,0.0,-773.5552,-11008.2319,468.5074,5340.2404,-1679.8143,1345.3376,-698.7692,-2907.407200000001,-1033.2459,-3940.6531
1378,391.9867,1017.2483,1691.5451,0.0,0.0,0.0,-743.9593,-11315.2277,471.0926,5411.8721,-1582.0818,1334.9662,-684.4744,-3075.4422000000004,-931.5899999999997,-4007.032200000001
1379,364.7462,1001.0967,1702.6662,0.0,0.0,0.0,-697.1446,-11405.8759,489.5653,5408.166,-1672.0178,1344.8462,-687.2367,-3136.7800999999986,-1014.4083000000003,-4151.1884
1380,382.0144,1016.7829,1680.3701,0.0,0.0,0.0,-743.7109,-11215.2864,477.2766,5392.7318,-1723.3168,1334.2386,-681.6485,-3009.821500000002,-1070.7267000000004,-4080.548200000003
1381,385.4366,1043.4521,1674.3261,0.0,0.0,0.0,-738.3639,-11211.0802,475.8023,5340.5421,-1785.8484,1354.7309,-683.3053,-3029.884900000002,-1114.4228,-4144.307700000001
1382,375.3641,1021.5045,1677.5297,0.0,0.0,0.0,-777.9666,-11272.5276,477.9232,5354.3127,-1654.0269,1323.82,-672.6687,-3143.860000000001,-1002.8756,-4146.735600000001
1383,386.4381,1068.498,1692.9025,0.0,0.0,0.0,-745.3896,-11186.7205,465.1172,5337.1251,-1645.0517,1328.3985,-678.2809,-2982.029199999998,-994.9341,-3976.9632999999976
1384,382.8599,1013.9907,1689.6895,0.0,0.0,0.0,-804.7957,-10867.6012,480.2608,5355.4592,-1688.9002,1335.2072,-684.2249,-2750.1367999999993,-1037.9179,-3788.0547
1385,408.3811,1093.6133,1687.1724,0.0,0.0,0.0,-736.0767,-10948.4847,464.9704,5281.2501,-1744.6003,1327.0471,-683.5158,-2749.174100000001,-1101.069,-3850.243100000001
1386,392.3967,1039.8287,1682.5771,0.0,0.0,0.0,-741.0844,-11249.5867,472.0142,5351.4581,-1616.5771,1335.8356,-681.097,-3052.396300000001,-961.8384999999997,-4014.2348
1387,357.0817,962.7045,1686.4256,0.0,0.0,0.0,-810.1322,-11051.3506,471.4753,5394.4462,-1709.2047,1337.0972,-680.9789,-2989.3495000000007,-1053.0864,-4042.4359
1388,389.2792,1023.3061,1687.4163,0.0,0.0,0.0,-732.4708,-11155.143,462.7161,5355.9168,-1639.5252,1335.3301,-685.3973,-2968.9793,-989.5924,-3958.5717
1389,374.9007,1021.7493,1669.2536,0.0,0.0,0.0,-719.2978,-11098.6658,474.675,5380.8677,-1784.865,1352.6046,-697.6905,-2896.5173000000023,-1129.9509000000005,-4026.4682000000025
1390,395.2922,1072.4847,1690.2488,0.0,0.0,0.0,-764.1402,-11030.4597,460.1427,5356.2377,-1667.3586,1333.3219,-680.4818,-2820.1937999999986,-1014.5185,-3834.712299999999
1391,384.102,1038.8419999999999,1664.2588,0.0,0.0,0.0,-727.6829,-11041.0903,479.3716,5334.5946,-1772.4446,1334.7820000000002,-680.0096,-2867.6042,-1117.6722,-3985.276399999999
1392,391.0047,1057.677,1673.7612,0.0,0.0,0.0,-707.1513,-11138.9133,470.0948,5343.7972,-1715.2261,1341.6379,-681.6309,-2909.729699999999,-1055.2191000000003,-3964.9487999999988
1393,394.1491,1012.6297,1671.1858,0.0,0.0,0.0,-734.8219,-11181.3603,463.8304,5386.1507,-1825.9885,1378.2331,-697.7114,-2988.2364999999986,-1145.4668,-4133.703299999998
1394,411.7819,993.1508,1678.7946,0.0,0.0,0.0,-764.4403,-11129.5734,460.3979,5371.8042,-1743.0251,1366.6332,-697.9877,-2978.0842999999995,-1074.3796000000002,-4052.463899999999
1395,408.0891,959.5889999999999,1729.9365,0.0,0.0,0.0,-736.7435,-11017.8884,468.0534,5411.659000000001,-1749.6123,1332.3013,-676.6731,-2777.3049,-1093.9841,-3871.289
1396,378.9565,1049.7352,1681.8805,0.0,0.0,0.0,-734.3317,-11059.1724,485.2214,5405.9890000000005,-1904.3716,1365.7638,-687.5732,-2791.7215,-1226.181,-4017.9025
1397,398.2927,993.6362,1689.6547,0.0,0.0,0.0,-732.2609,-11060.4836,462.8247,5346.2249,-1801.6936,1339.0534,-679.3866,-2902.1113,-1142.0268,-4044.1380999999988
1398,390.1256,1047.0328,1690.4726,0.0,0.0,0.0,-759.2515,-11207.753999999999,452.5274,5343.3832,-1691.4389,1344.4068,-684.2915,-3043.463899999999,-1031.3236000000004,-4074.7875
1399,405.411,991.0889,1703.4516,0.0,0.0,0.0,-791.8481,-11203.2242,476.7714,5366.7679,-1602.2126,1327.789,-676.418,-3051.581500000001,-950.8416,-4002.4231000000013
1400,378.0962,1071.2347,1691.0381,0.0,0.0,0.0,-770.64,-11018.6239,469.6923,5379.465999999999,-1841.3583,1347.2371,-689.7734,-2799.736600000001,-1183.8946,-3983.631200000001
1401,388.2259,1030.1604,1671.5088,0.0,0.0,0.0,-763.4714,-10973.6861,464.6794,5350.4083,-1736.9573,1328.9938,-672.1679,-2832.1747,-1080.1314000000002,-3912.306099999999
1402,392.8281,985.2379,1654.3507,0.0,0.0,0.0,-775.044,-11065.0679,493.1514,5384.1037,-1808.7313,1351.0927,-683.1459,-2930.4401,-1140.7845,-4071.2245999999986
1403,399.548,1024.0861,1673.8316,0.0,0.0,0.0,-781.9624,-10985.9458,474.3041,5362.8285,-1728.8813,1327.359,-673.1385,-2833.3099,-1074.6608,-3907.9707
1404,353.5168,985.932,1675.2883,0.0,0.0,0.0,-694.2957,-11040.1551,498.2738,5359.3814,-1764.0702,1345.9093,-693.8248,-2862.0584999999987,-1111.9857000000004,-3974.044199999999
1405,380.4381,1004.4235,1683.1064,0.0,0.0,0.0,-788.3545,-10943.2884,470.64599999999996,5349.3661,-1679.6567,1322.6434,-678.9783,-2843.6627999999987,-1035.9916,-3879.6544
1406,369.3922,1077.0094,1676.3793,0.0,0.0,0.0,-794.5458,-10966.9072,476.7796,5378.9308,-1776.5970000000002,1341.586,-673.7527,-2782.9617,-1108.7637,-3891.7254
1407,381.5593,1025.7972,1658.0146,0.0,0.0,0.0,-770.685,-10929.3188,480.9156,5390.8841,-1796.6927,1346.2354,-686.4171,-2762.8329999999983,-1136.8744000000004,-3899.707399999999
1408,373.8004,1047.0223,1675.0622,0.0,0.0,0.0,-746.0044,-11024.2122,471.7407,5394.2428,-1737.7718,1352.9165,-696.5783,-2808.348199999999,-1081.4335999999996,-3889.781799999999
1409,375.865,1016.6299,1680.1009,0.0,0.0,0.0,-738.4735,-11010.9095,473.3008,5377.8008,-1833.7749,1346.6464,-686.5589,-2825.685599999998,-1173.6873999999998,-3999.372999999997
1410,382.8488,1013.455,1683.3268,0.0,0.0,0.0,-730.3510000000001,-11163.1816,490.6408,5349.7838,-1659.8648,1330.7279,-689.8422,-2973.477400000001,-1018.9791,-3992.456500000001
1411,393.3364,1045.9388,1657.7758,0.0,0.0,0.0,-742.1271,-11045.3291,475.7183,5369.9235,-1777.7068,1335.9632,-684.5722,-2844.763400000001,-1126.3158,-3971.079200000001
1412,414.5935,1021.9771,1684.6998,0.0,0.0,0.0,-742.0826,-10932.5649,478.2105,5353.0941,-1856.7825,1347.8655,-689.3828,-2722.072499999997,-1198.2997999999998,-3920.3722999999977
1413,399.44699999999995,1019.3892,1649.8746,0.0,0.0,0.0,-748.5939,-10873.4184,477.8804,5359.9196,-1916.8717,1348.4183,-689.6087,-2715.5015000000008,-1258.0621,-3973.5636
1414,402.2126,1023.1776,1684.8194,0.0,0.0,0.0,-717.5311,-10952.4916,479.2902,5351.023,-1892.2219,1342.8428,-691.9774,-2729.499899999999,-1241.3565,-3970.8564
1415,407.3157,998.2513,1699.8025,0.0,0.0,0.0,-697.6221,-11132.9122,461.1775,5357.7494,-1821.8491,1357.736,-700.8732,-2906.2379000000014,-1164.9862999999998,-4071.224200000001
1416,373.4276,1004.8155,1696.0287,0.0,0.0,0.0,-725.7902,-11145.3297,473.9735,5387.9472,-1889.1025,1343.3767,-688.4254,-2934.9274,-1234.1511999999998,-4169.0786
1417,395.9312,1003.1733,1670.3259,0.0,0.0,0.0,-662.9092,-11070.1499,482.6634,5337.3777,-1915.7902,1354.7167,-689.3585,-2843.587600000001,-1250.432,-4094.0196000000014
1418,409.3204,1016.3092,1657.398,0.0,0.0,0.0,-770.7894,-11114.4071,484.5451,5331.7228,-1719.0189,1341.8364,-683.7135,-2985.901000000001,-1060.8960000000004,-4046.7970000000014
1419,415.7709,991.8166,1689.9523,0.0,0.0,0.0,-757.2763,-10998.6739,458.8429,5382.9421,-1732.0737,1334.7536,-685.408,-2816.6254000000013,-1082.7280999999996,-3899.353500000001
1420,388.7176,993.8251,1688.7279999999998,0.0,0.0,0.0,-694.1657,-11345.751,471.9738,5372.4444,-1628.9233,1355.1372,-688.818,-3124.227800000001,-962.6041,-4086.831900000001
1421,377.7196,1047.2274,1691.3482,0.0,0.0,0.0,-754.4992,-11233.8451,472.9414,5389.3988,-1579.5502,1328.7765,-680.7577,-3009.7089000000005,-931.5314,-3941.2403
1422,364.3426,1049.1918,1689.879,0.0,0.0,0.0,-755.4819,-11086.4296,469.5985,5370.0486,-1687.2165,1339.3038,-687.683,-2898.851000000001,-1035.5957,-3934.4467000000013
1423,369.3071,994.3098,1677.8414,0.0,0.0,0.0,-750.2189,-11153.0154,471.2183,5366.9174,-1750.6672,1342.4837,-688.1127,-3023.6402999999987,-1096.2962000000002,-4119.936499999999
1424,367.8129,1004.1041,1695.0188,0.0,0.0,0.0,-789.3577,-11042.5942,474.4626,5404.9916,-1684.6783,1329.5419,-684.0475,-2885.5618999999983,-1039.1839,-3924.745799999999
1425,397.0505,1055.5275,1714.8032,0.0,0.0,0.0,-778.3311,-11109.6743,463.7655,5406.0243,-1795.5098,1344.4588,-683.1438,-2850.834400000001,-1134.1948,-3985.0292
1426,421.0319,1045.4618,1707.5084,0.0,0.0,0.0,-725.5789,-11167.7676,453.6264,5355.7866,-1655.0168,1341.0709,-691.9952,-2909.9314000000004,-1005.9411,-3915.8725000000013
1427,407.0673,1037.7237,1699.7367,0.0,0.0,0.0,-746.4007,-11101.8599,468.8213,5369.9342,-1783.5956,1337.8201,-677.199,-2864.9774,-1122.9745000000003,-3987.9519000000014
1428,393.7669,983.3046,1676.4235,0.0,0.0,0.0,-770.0102,-11074.5105,469.6325,5420.130999999999,-1723.9848,1323.1821,-677.7567,-2901.2622,-1078.5594,-3979.8216
1429,402.30699999999996,1075.1237,1706.7546,0.0,0.0,0.0,-772.5772,-11146.0486,477.436,5376.9104,-1690.0127,1330.5956,-669.3394,-2880.094100000001,-1028.7565,-3908.850600000001
1430,421.4476,1041.5387,1691.1571,0.0,0.0,0.0,-729.8783,-11133.5664,462.6196,5352.7407,-1695.6861,1330.7846,-678.5108,-2893.940999999999,-1043.4123,-3937.353299999999
1431,413.2406,1074.0812,1691.0181,0.0,0.0,0.0,-771.1245,-11053.7908,469.5732,5387.2181,-1757.4563,1343.8587,-684.9094,-2789.784100000001,-1098.507,-3888.2911000000013
1432,381.2354,1045.9098,1692.7236,0.0,0.0,0.0,-780.0449,-10992.4351,488.9139,5380.7459,-1735.7343,1333.9126,-683.0818,-2782.9514,-1084.9035,-3867.8549
1433,384.1266,991.8722,1678.2582,0.0,0.0,0.0,-697.6639,-11383.9103,478.23199999999997,5378.3531,-1706.7168,1361.7003,-687.7594,-3170.7320999999993,-1032.7759,-4203.508
1434,370.894,1010.1656,1670.1416,0.0,0.0,0.0,-722.6291,-11599.6934,466.86199999999997,5372.6601,-1706.0187,1382.3344,-697.3182,-3431.599200000001,-1021.0025000000003,-4452.601700000001
1435,364.5871,1008.9403,1665.9549,0.0,0.0,0.0,-698.6069,-11178.7573,468.3549,5369.943,-1691.3273,1341.2599,-692.4943,-2999.5840000000003,-1042.5616999999997,-4042.1457
1436,371.408,1009.7022,1679.8829,0.0,0.0,0.0,-744.2103,-11115.5902,482.6375,5362.7627,-1761.5306,1337.8201,-683.2376,-2953.407200000001,-1106.9481,-4060.355300000001
1437,364.2145,1013.4512,1665.9065,0.0,0.0,0.0,-768.5095,-11021.0653,481.3032,5343.8126,-1864.3192,1344.0997,-688.2611,-2920.8867999999993,-1208.4806,-4129.367399999999
1438,370.9852,1064.9063,1685.8443,0.0,0.0,0.0,-749.7913,-10970.7076,474.3003,5354.0259,-1802.1254,1347.152,-696.4731,-2770.436900000001,-1151.4465,-3921.883400000001
1439,410.5667,998.7033,1686.6288,0.0,0.0,0.0,-720.7184,-11130.4394,464.6448,5378.5693,-1766.1841,1357.5234,-694.3617,-2912.044899999998,-1103.0223999999996,-4015.067299999997
1440,410.2874,1029.1905,1666.9381,0.0,0.0,0.0,-734.4127,-11141.4911,470.472,5382.8809,-1822.2432,1349.6846,-689.204,-2916.1348999999987,-1161.7625999999998,-4077.8974999999987
1441,407.4023,980.9946,1663.8817,0.0,0.0,0.0,-696.7938,-11304.5739,462.7897,5399.3734,-1755.0869,1338.7604,-671.6712,-3086.9259999999995,-1087.9977,-4174.9236999999985
1442,366.9405,992.8493,1676.7047,0.0,0.0,0.0,-754.4122,-11131.5458,488.5384,5401.3462,-1731.8788,1342.0065,-684.5247,-2959.5789000000004,-1074.397,-4033.9759000000013
1443,412.4425,1039.6664,1683.6872,0.0,0.0,0.0,-707.1828,-11286.2849,468.6671,5421.8867,-1914.0141,1376.0501,-693.6173,-2967.1177999999986,-1231.5813000000005,-4198.6991
1444,387.6956,1004.9617,1680.7513,0.0,0.0,0.0,-659.3552,-11324.5264,477.311,5354.3121,-1850.7976,1365.9575,-693.6072,-3078.849900000002,-1178.4473000000005,-4257.297200000002
1445,380.8543,1070.9346,1672.8234,0.0,0.0,0.0,-742.3156,-11272.2225,483.2513,5397.3511,-1735.8414,1354.1403,-683.7953,-3009.323400000001,-1065.4964,-4074.819800000001
1446,387.4335,1014.22,1671.0039,0.0,0.0,0.0,-725.0147,-11216.49,482.3408,5404.1273,-1732.5501,1344.9974,-678.6953,-2982.3791999999994,-1066.248,-4048.6272
1447,385.48699999999997,986.2249,1679.8696,0.0,0.0,0.0,-746.2957,-11119.746000000001,476.2592,5380.5699,-1701.8263,1335.1505,-673.2288,-2957.6310999999987,-1039.9045999999996,-3997.535699999999
1448,428.5939,1020.9486,1672.0741,0.0,0.0,0.0,-774.4144,-11072.5472,469.283,5375.3907,-1729.934,1339.7574,-671.2547,-2880.671300000002,-1061.4313,-3942.102600000002
1449,423.906,1044.253,1666.3332,0.0,0.0,0.0,-755.5865,-11091.6841,472.6475,5351.554,-1686.6515,1339.9606,-685.0,-2888.576900000002,-1031.6908999999996,-3920.2678000000014
1450,406.7303,970.6056,1687.3816,0.0,0.0,0.0,-742.4431,-11017.4077,465.4755,5360.2287,-1675.23,1328.1670000000001,-688.3774,-2869.4290999999994,-1035.4404,-3904.869499999999
1451,398.9507,1088.6036,1662.0959,0.0,0.0,0.0,-741.6162,-11020.143999999998,474.5656,5321.9417,-1721.9213,1343.5941,-691.7192,-2815.602700000001,-1070.0464,-3885.6491
1452,398.8291,992.7719,1660.5846,0.0,0.0,0.0,-764.4612,-11185.6154,481.4082,5343.8802,-1615.9383,1328.0772,-674.3509,-3072.6026,-962.212,-4034.8146
1453,385.3438,993.7236,1698.2448,0.0,0.0,0.0,-737.3887,-11156.3894,483.3097,5411.6294,-1722.8259,1334.0827,-676.9432,-2921.5268,-1065.6864,-3987.2132
1454,386.2399,1016.3701,1704.8874,0.0,0.0,0.0,-750.8138,-11268.1249,476.8055,5351.9949,-1679.9428,1349.1979,-680.4943,-3082.640900000001,-1011.2392,-4093.8801
1455,383.5767,1014.7496,1694.9767,0.0,0.0,0.0,-779.9591,-11204.8889,460.9571,5362.6803,-1622.6169,1324.0609,-670.6912,-3067.9076000000005,-969.2472,-4037.1548
1456,405.4116,1032.2069,1674.5553,0.0,0.0,0.0,-758.5494,-11069.4992,471.1435,5297.8531,-1676.6757,1344.0571,-678.6744,-2946.8781999999987,-1011.293,-3958.171199999999
1457,382.0218,978.2314,1675.3418,0.0,0.0,0.0,-768.7923,-10922.7702,483.1176,5298.8289,-1662.0023,1331.328,-682.6001,-2874.021000000001,-1013.2744,-3887.2954000000013
1458,383.1465,983.2557,1691.9711,0.0,0.0,0.0,-817.9082,-10891.5275,482.0816,5388.4822,-1625.5731,1323.0687,-678.5175,-2780.498599999999,-981.0219,-3761.5204999999987
1459,379.7151,1014.4797,1667.6236,0.0,0.0,0.0,-770.7104,-11135.6685,456.148,5349.8436,-1655.2374,1338.1036,-678.7661,-3038.5689,-995.8999,-4034.468800000001
1460,387.0316,1031.6992,1680.2595,0.0,0.0,0.0,-747.8449,-11166.1778,463.6762,5331.8265,-1610.0304,1331.6682,-677.3510000000001,-3019.5297,-955.7132,-3975.242900000001
1461,401.9744,1034.2864,1664.0001,0.0,0.0,0.0,-738.5466,-11122.5162,470.4706,5337.5287,-1612.6762,1315.0504,-661.9651,-2952.8026,-959.5909,-3912.3935
1462,380.8529,993.5544,1677.1766,0.0,0.0,0.0,-825.2836,-11171.5298,466.4328,5374.6579,-1582.8263,1321.7504,-665.7777,-3104.138800000001,-926.8536,-4030.992400000001
1463,385.1283,1053.6339,1684.4149,0.0,0.0,0.0,-765.7197,-10994.71,458.3896,5341.6538,-1736.1353,1340.2724,-683.5695,-2837.2091999999993,-1079.4323999999997,-3916.6416
1464,356.5158,1030.4313,1676.3425,0.0,0.0,0.0,-723.0445,-11218.8211,483.4514,5361.7778,-1681.9716,1349.7082,-689.5482,-3033.3467999999993,-1021.8116,-4055.158399999999
