,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-45.006999999999934,-26.891700000000768,0.00010000000003351772,7.105427357601002e-13,40.16900000000004,-36.673200000000136,61.414599999999936,-71.89870000000123,64.91039999999995,-6.988300000001978
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-46.10140000000004,-39.26999999999968,8.88178419700125e-15,9.947598300641404e-14,49.577299999999894,-38.09079999999995,62.832799999999935,-85.37129999999934,74.31929999999998,-11.05199999999892
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-53.29609999999993,-34.25710000000041,1.7763568394002505e-15,-5.826450433232823e-13,43.026600000000066,-37.29689999999994,63.41929999999999,-87.55309999999909,69.14900000000023,-18.404099999999307
1253,-4.440892098500626e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.27320000000003,-36.73749999999939,1.5987211554602254e-14,-0.00010000000017384991,38.93219999999992,-37.103200000000136,61.016199999999934,-85.01079999999924,62.84519999999974,-22.165599999999507
1254,-0.00010000000000687237,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.52789999999998,-27.922599999999555,-3.5527136788005016e-14,3.126388037344441e-13,57.09319999999993,-37.122100000000074,62.396100000000025,-76.45060000000151,82.36719999999991,5.916599999998269
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.965899999999934,-27.068799999999637,9.999999997312159e-05,-9.999999960541572e-05,56.820000000000036,-38.109700000000046,59.317899999999895,-78.03460000000084,78.0282000000001,-0.006400000001185902
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.756200000000064,-35.1410000000006,-1.0658141036401504e-14,-9.999999964804827e-05,37.330700000000064,-37.703299999999984,61.52110000000004,-80.89729999999949,61.148500000000226,-19.748799999999584
1257,2.3092638912203256e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.323799999999984,-29.68080000000021,2.6645352591003757e-14,3.836930773104541e-13,40.79610000000014,-37.33949999999992,61.240300000000104,-75.00450000000082,64.6969000000002,-10.307600000000841
1258,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-48.98870000000001,1.9311000000001748,-2.3092638912203256e-14,-3.2684965844964614e-13,54.38070000000005,-37.5474,61.332299999999954,-47.05760000000238,78.16559999999987,31.10799999999773
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.82889999999998,-27.39859999999852,1.9539925233402755e-14,1.7053025658242404e-13,44.013499999999866,-37.533200000000036,62.25540000000001,-74.22759999999765,68.73569999999972,-5.491899999998168
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.32650000000001,-29.15189999999949,-9.99999999979906e-05,3.2684965844964614e-13,44.60660000000003,-37.69860000000002,61.333999999999996,-76.47849999999885,68.242,-8.236499999999296
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.091499999999954,-33.170999999999836,-2.8421709430404014e-14,-4.121147867408581e-13,38.9035000000001,-36.947299999999984,60.58539999999992,-76.26230000000037,62.54160000000015,-13.720699999999752
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-53.2219,-30.465900000000314,-1.77635683940025e-14,-5.115907697472721e-13,41.239799999999924,-37.812000000000026,62.09749999999998,-83.68770000000009,65.52529999999977,-18.162400000000545
1263,-9.999999997134523e-05,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.19299999999997,-26.73870000000048,0.0001000000000015433,1.4210854715202006e-13,39.59280000000016,-37.4717999999999,61.738800000000026,-75.93179999999953,63.85980000000017,-12.071999999999585
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-49.2723,-22.947100000000702,-0.0001000000000139778,-0.00010000000018806075,39.97380000000004,-36.63070000000019,63.02669999999996,-72.21950000000133,66.36979999999993,-5.849700000001405
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-52.45779999999997,-24.65499999999975,-0.00010000000001753052,2.8421709430404014e-14,40.79330000000003,-38.34119999999994,62.442400000000035,-77.11310000000059,64.89450000000015,-12.21860000000092
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.857299999999974,-28.537400000001092,-1.2434497875801752e-14,-3.410605131648481e-13,37.68640000000008,-37.7883999999999,61.751699999999964,-77.39470000000105,61.64970000000037,-15.745000000000672
1267,3.1974423109204515e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.93030000000001,-26.500999999999753,9.99999999891088e-05,1.2789769243681806e-13,38.236999999999966,-36.6070999999999,62.87760000000003,-73.43119999999936,64.50750000000029,-8.923699999999066
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.3406,-35.80629999999995,3.552713678800501e-15,9.947598300641404e-14,50.59860000000018,-38.147400000000026,62.18640000000002,-84.14689999999976,74.63760000000008,-9.509299999999484
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.88569999999997,-28.17709999999959,2.3092638912203256e-14,2.8421709430404014e-14,47.45819999999993,-37.216599999999964,61.23660000000003,-78.06290000000145,71.4781999999999,-6.584700000001583
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.72019999999993,-30.818500000000828,1.2434497875801752e-14,-0.0001000000001454282,39.580500000000036,-37.627699999999955,60.91129999999997,-73.53880000000038,62.864100000000064,-10.674700000001463
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.74170000000001,-27.23280000000041,0.0,0.00010000000018806075,57.306100000000065,-36.00220000000015,63.56669999999998,-74.97440000000172,84.87059999999991,9.896199999997274
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.61980000000002,-32.657399999999534,-2.3092638912203256e-14,9.999999976173513e-05,38.35350000000004,-36.44180000000008,62.12419999999993,-76.27699999999889,64.03589999999977,-12.241099999998212
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.170700000000075,-28.354200000000414,-0.00010000000000331967,2.273736754432321e-13,40.495200000000025,-36.937900000000006,62.96919999999998,-76.52510000000132,66.5265000000001,-9.998600000000517
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.73609999999998,-20.40330000000036,1.0658141036401504e-14,-4.973799150320701e-13,39.2448999999999,-37.065399999999975,61.78070000000007,-64.13929999999979,63.960199999999865,-0.17910000000060222
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-47.02870000000011,-0.09459999999952727,-1.2434497875801752e-14,1.1368683772161605e-13,46.89279999999992,-36.74889999999985,61.95719999999998,-47.123200000000274,72.10110000000005,24.97789999999931
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.53539999999998,-31.72570000000028,-3.3750779948604765e-14,-3.552713678800501e-13,45.66029999999997,-36.082600000000035,63.41420000000011,-77.26110000000291,72.99190000000003,-4.269200000001746
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-50.2315,-34.61419999999988,-7.105427357601002e-15,9.947598300641404e-14,42.26910000000007,-37.85920000000021,62.44319999999996,-84.84549999999844,66.85310000000005,-17.9923999999993
1278,3.907985046680551e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-45.56650000000001,-35.113499999999966,3.0198066269804264e-14,-5.40012479177676e-13,40.71250000000007,-37.25919999999988,62.64480000000002,-80.68009999999992,66.09810000000022,-14.581999999999043
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.209600000000044,-30.415300000000478,0.00010000000002463594,-0.00010000000068544068,40.0806000000001,-37.055900000000065,61.723300000000016,-77.62490000000003,64.74800000000008,-12.876899999999955
1280,-4.973799150320702e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.83159999999997,-22.266200000000328,1.9539925233402755e-14,6.679101716144942e-13,38.65520000000009,-35.84629999999982,62.546200000000006,-69.09779999999868,65.35510000000015,-3.742699999998528
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.75869999999998,-27.977699999999707,1.0658141036401504e-14,1.1368683772161605e-13,49.3128,-38.19939999999989,60.09709999999993,-77.736500000001,71.21050000000002,-6.5260000000021074
1282,-5.1514348342607263e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.006499999999924,-39.1169999999993,-1.2434497875801752e-14,1.7053025658242404e-13,41.53110000000007,-37.52839999999996,61.386600000000016,-82.12349999999873,65.38930000000002,-16.73419999999939
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-49.31219999999997,-25.38450000000164,-0.0001000000000139778,4.263256414560601e-14,41.293499999999966,-37.292200000000136,62.89670000000007,-74.69680000000106,66.89799999999967,-7.798800000000937
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.7977,-40.59809999999931,0.00010000000000331967,-2.557953848736361e-13,45.31170000000018,-38.478200000000015,60.750700000000045,-88.39559999999932,67.58420000000032,-20.81139999999945
1285,-9.999999997489796e-05,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.34169999999998,-34.74899999999918,-3.552713678800501e-15,1.1368683772161605e-13,46.64320000000008,-35.89830000000004,62.40239999999999,-79.0908999999993,73.14730000000003,-5.943599999999954
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.76110000000002,-28.526999999998736,-2.220446049250313e-14,-9.999999988963282e-05,37.46710000000013,-36.96609999999996,62.5977000000001,-70.2880999999975,63.098700000000385,-7.1893999999971285
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.533399999999965,-22.629699999998888,1.7763568394002505e-15,-1.4210854715202006e-13,38.96839999999985,-36.347299999999976,61.68269999999999,-70.16319999999968,64.30379999999998,-5.859399999999474
1288,-3.5527136788005016e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.40300000000003,-24.555400000000514,1.5099033134902132e-14,-5.6843418860808e-13,38.024900000000045,-37.476499999999966,62.305500000000016,-73.95839999999973,62.85389999999999,-11.104499999999057
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-47.55860000000002,-30.380800000000487,9.999999999443789e-05,3.836930773104541e-13,42.61110000000002,-37.821399999999926,60.84660000000002,-77.93929999999936,65.6363,-12.302999999999797
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.372699999999945,-23.065300000000963,5.1514348342607263e-14,9.999999990384367e-05,43.43060000000004,-36.455899999999865,60.766499999999965,-67.43790000000057,67.74120000000013,0.30330000000001434
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.56400000000002,-29.24959999999989,-2.6645352591003757e-14,-9.99999998327894e-05,47.13690000000001,-38.345799999999905,61.50389999999999,-78.81370000000098,70.2950000000001,-8.518700000000651
1292,6.2172489379008774e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.5494,-28.383400000000037,7.105427357601002e-15,2.1316282072803006e-13,45.22660000000001,-37.49070000000001,60.695400000000106,-73.9327999999999,68.43130000000022,-5.5014999999992105
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.93950000000002,-30.9319999999999,9.999999997845066e-05,-9.999999959120488e-05,69.74599999999988,-37.37249999999999,61.95199999999996,-84.87140000000036,94.32549999999986,9.454099999999832
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.091800000000035,-34.728999999998976,-0.00010000000000243148,-8.526512829121202e-14,38.96150000000007,-37.712700000000034,59.18770000000001,-75.82089999999863,60.43650000000015,-15.384399999999387
1295,0.00010000000003351772,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.25900000000005,-28.850999999999903,-3.907985046680551e-14,-1.9895196601282808e-13,42.8632999999999,-37.339499999999816,60.23690000000007,-75.10990000000086,65.76070000000016,-9.34920000000116
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.243999999999964,-16.755600000000427,3.5527136788005016e-14,-4.121147867408581e-13,37.576600000000035,-37.36309999999997,62.67639999999993,-68.99960000000279,62.88990000000001,-6.109700000002775
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.08260000000008,-32.91429999999933,2.486899575160351e-14,-2.273736754432321e-13,44.9406000000001,-38.02469999999988,62.40809999999997,-78.99689999999944,69.32400000000008,-9.672899999999807
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-49.21059999999998,-23.322000000001182,3.1974423109204515e-14,3.410605131648481e-13,35.13089999999986,-36.36139999999989,62.578600000000016,-72.53250000000254,61.34809999999989,-11.184400000002887
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.66280000000002,-27.53400000000043,-9.999999996068709e-05,-4.263256414560601e-14,43.39059999999981,-36.961499999999965,61.697299999999906,-77.19689999999922,68.12639999999963,-9.070499999999583
1300,4.440892098500626e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.31100000000008,-31.060100000000034,1.5987211554602254e-14,-0.00010000000079912752,42.29529999999989,-36.32360000000005,61.59069999999997,-78.37120000000075,67.56239999999967,-10.808800000000502
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.70539999999993,-29.432300000000254,-9.999999999621424e-05,9.999999927856608e-05,42.74289999999999,-37.150499999999965,62.3088000000001,-78.13770000000113,67.90120000000012,-10.236500000001227
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.437200000000104,-33.487899999999755,-3.3750779948604765e-14,9.999999970489169e-05,38.805300000000024,-37.778900000000064,61.71459999999999,-82.9250000000027,62.740999999999936,-20.1840000000023
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-48.5797,-28.18780000000041,-3.1974423109204515e-14,1.1368683772161605e-13,33.89690000000002,-37.7458,61.61249999999999,-76.76739999999998,57.7636,-19.003800000001114
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-47.289899999999975,-28.3390999999997,3.907985046680551e-14,3.694822225952521e-13,37.017499999999814,-37.43869999999988,61.49589999999999,-75.62889999999818,61.07469999999981,-14.55419999999791
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-50.07060000000003,-29.147700000000924,3.5527136788005016e-14,-9.999999936383121e-05,42.053200000000075,-37.91120000000007,59.58919999999996,-79.21840000000161,63.73119999999997,-15.487200000001645
1306,-0.00010000000002818864,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.31550000000009,-33.82070000000006,1.9539925233402755e-14,-5.684341886080803e-14,40.043200000000155,-37.7647,60.599599999999974,-77.13629999999944,62.878100000000245,-14.258199999999876
1307,3.5527136788005016e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.35080000000002,-30.62919999999985,2.8421709430404014e-14,-3.126388037344441e-13,45.454899999999846,-37.16460000000002,61.64630000000001,-75.9800000000007,69.93659999999961,-6.0434000000010855
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.358300000000064,-19.582300000000238,9.999999998022702e-05,1.5631940186722204e-13,42.55920000000007,-37.490699999999904,61.67730000000001,-70.94040000000093,66.74580000000029,-4.194600000000428
1309,9.999999998200336e-05,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.8472,-32.31749999999893,1.9539925233402755e-14,-2.557953848736361e-13,56.462099999999936,-36.933099999999975,62.98130000000002,-77.16449999999844,82.51029999999987,5.3458000000014385
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.38660000000004,-21.44110000000021,9.999999999976694e-05,1.5631940186722204e-13,34.77390000000017,-38.35529999999998,60.46480000000004,-71.82760000000017,56.88340000000035,-14.94419999999984
1311,-2.131628207280301e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.57550000000003,-25.135399999999837,-5.3290705182007506e-15,-2.8421709430404014e-14,35.00069999999996,-37.64670000000001,60.72219999999998,-72.71069999999902,58.076199999999815,-14.634499999999877
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.98449999999993,-28.825699999999124,-1.7763568394002505e-15,-2.273736754432321e-13,37.817299999999825,-37.64189999999999,63.091399999999936,-76.81019999999809,63.26679999999954,-13.543399999998124
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.32329999999993,-23.370700000000273,1.2434497875801752e-14,-1.4210854715202006e-13,40.96059999999992,-36.72049999999983,60.675,-75.69399999999946,64.91510000000021,-10.778899999998679
