,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,432.4933,1078.1732,1738.5254,0.0,0.0,0.0,-794.9246,-11246.818000000001,484.0845,5284.9869,-1822.9161,1375.9367,-667.3739999999999,-3023.4792999999986,-1114.3534,-4137.832699999999
1320,419.0123,1099.4017,1736.8917,0.0,0.0,0.0,-801.7333,-11113.6183,478.9494,5287.4348,-1798.3705,1379.4189999999999,-675.3728,-2893.661700000001,-1094.3242999999998,-3987.9860000000012
1321,399.342,1091.4706,1729.4028,0.0,0.0,0.0,-748.7318,-11262.0125,498.7074,5307.6096,-1805.6465,1373.8105,-667.2554,-2984.2119000000016,-1099.0914,-4083.303300000002
1322,390.5577,1070.8161,1725.6429,0.0,0.0,0.0,-788.422,-11134.6277,485.2025,5280.012,-1828.4361,1370.2195,-670.7585,-2970.8185000000008,-1128.9751,-4099.7936
1323,410.2138,1038.3805,1732.4099,0.0,0.0,0.0,-829.9810000000001,-11173.095,478.6418,5284.4681,-1816.7873,1373.0214,-668.9616,-3058.961899999999,-1112.7275,-4171.689399999998
1324,430.6093,1050.1138,1724.0887,0.0,0.0,0.0,-763.6441,-11210.058,472.0572,5271.1524,-1815.9289,1371.7976,-667.9045,-3025.6807000000013,-1112.0358,-4137.716500000001
1325,396.1345,1086.5543,1711.7976,0.0,0.0,0.0,-720.3119,-11098.9512,485.5341,5263.0977,-1889.3158,1383.2038,-686.5154,-2876.1449,-1192.6274,-4068.772300000001
1326,411.9917,1031.6706,1734.6629,0.0,0.0,0.0,-714.2632,-11306.3487,486.6086,5270.0853,-1771.0521,1370.158,-676.6865,-3085.5928000000013,-1077.5806000000002,-4163.1734000000015
1327,398.7412,1069.0208,1745.8463,0.0,0.0,0.0,-723.3491,-11182.0065,488.3386,5266.8789,-1891.7216,1382.9061,-681.6984,-2936.5298000000007,-1190.5139,-4127.0437
1328,394.5187,1033.5887,1719.7611,0.0,0.0,0.0,-766.7632,-10930.84,487.0638,5268.8836,-1853.1960000000001,1337.3902,-660.235,-2793.7873000000013,-1176.0407999999998,-3969.828100000001
1329,389.2762,1095.3426,1741.7427,0.0,0.0,0.0,-820.0481,-10884.3965,464.3059,5234.6609,-1799.2499,1353.7009,-665.7608,-2779.1163,-1111.3098,-3890.4261
1330,389.2811,1038.4454,1700.4082,0.0,0.0,0.0,-777.0191,-11033.7592,474.9342,5266.5407,-1848.9274,1362.3098,-671.4582,-2941.1687,-1158.0758,-4099.244500000002
1331,399.431,1037.1707,1723.3234,0.0,0.0,0.0,-752.1172,-11113.3214,487.0277,5260.7467,-1820.4036,1361.0104,-666.9797,-2957.739100000001,-1126.3729000000005,-4084.112
1332,421.8284,1077.5876,1728.4533,0.0,0.0,0.0,-763.5181,-11127.0114,482.0452,5249.1518,-1716.7662,1329.7120000000002,-652.5277,-2931.463199999999,-1039.5819,-3971.045099999999
1333,397.4544,1051.0114,1699.0173,0.0,0.0,0.0,-765.1403,-11168.7356,491.7331,5319.6245,-1855.5845,1364.7904,-664.7096,-2975.0352000000007,-1155.5036999999998,-4130.538900000001
1334,355.3008,1075.3786,1727.6197,0.0,0.0,0.0,-725.7561,-11324.6191,494.5358,5295.6375,-1767.5507,1370.8904,-667.7710000000001,-3101.902800000001,-1064.4313,-4166.3341
1335,383.8069,1067.0916,1731.1745,0.0,0.0,0.0,-788.5060000000001,-11293.3296,496.8406,5298.6062,-1776.0329,1377.5952,-665.547,-3104.315799999999,-1063.9847,-4168.3004999999985
1336,404.7176,1057.9074,1732.6735,0.0,0.0,0.0,-810.4454,-10995.4431,484.1532,5299.3138,-1744.6098,1348.201,-668.7458,-2827.1230000000005,-1065.1545999999996,-3892.2776000000013
1337,414.2294,1112.5215,1717.3466,0.0,0.0,0.0,-795.2107,-11036.3248,499.98900000000003,5277.4496,-1806.2856,1358.1896,-670.0914,-2809.999400000001,-1118.1874,-3928.1868000000013
1338,420.3137,1067.1349,1741.2098,0.0,0.0,0.0,-815.164,-10985.6757,464.9688,5268.7966,-1826.9560000000001,1375.1996,-681.2252,-2838.4159000000013,-1132.9816,-3971.3975000000014
1339,366.9353,1046.5536,1720.5399,0.0,0.0,0.0,-800.5101,-10985.3067,494.5693,5283.7331,-1713.225,1348.9144,-665.627,-2873.485599999998,-1029.9376,-3903.423199999999
1340,417.2565,1023.0844,1734.7989,0.0,0.0,0.0,-807.8668,-10835.1175,483.8502,5289.5797,-1785.2213,1345.1392,-673.2653,-2694.414599999999,-1113.3474,-3807.761999999999
1341,407.8367,1093.8989,1731.3792,0.0,0.0,0.0,-792.1399,-11052.7584,491.6978,5298.0642,-1730.7969,1344.0808,-665.2225,-2822.021500000001,-1051.9386,-3873.960100000002
1342,397.1762,1104.2951,1729.2637,0.0,0.0,0.0,-775.8539,-11053.7774,490.9556,5304.2977,-1831.1496,1364.7432,-671.7699,-2803.643,-1138.1763,-3941.8193
1343,396.491,1053.7382,1728.287,0.0,0.0,0.0,-806.6261,-11190.8109,495.0949,5320.169,-1809.6719,1364.7904,-678.1962,-3003.6569,-1123.0776999999996,-4126.734600000002
1344,423.4178,1042.6614,1774.6661,0.0,0.0,0.0,-817.1805,-11051.1662,480.9116,5291.1198,-1789.8827,1348.1254,-669.5611,-2855.569999999999,-1111.3184,-3966.888399999999
1345,392.4311,1057.9911,1729.5584,0.0,0.0,0.0,-715.0597,-11384.686000000002,490.8076,5298.3061,-1729.7885,1354.3482,-667.3163,-3130.651400000001,-1042.7566000000004,-4173.408000000001
1346,419.5564,1014.9017,1720.5809,0.0,0.0,0.0,-721.5938,-11174.7737,488.4387,5261.5435,-1722.3687,1340.3102,-664.1347,-2991.346299999999,-1046.1932000000004,-4037.5395
1347,382.7654,1073.829,1711.997,0.0,0.0,0.0,-811.0496,-11175.9729,480.0132,5210.1974,-1663.1222,1358.0337,-667.6784,-3128.2205000000017,-972.7669,-4100.987400000002
1348,407.5995,1077.7404,1731.4355,0.0,0.0,0.0,-775.4599,-11206.9199,494.2211,5207.3996,-1635.013,1350.2279999999998,-659.0924,-3063.9837,-943.8774,-4007.8611
1349,415.21,1053.9131,1746.9466,0.0,0.0,0.0,-740.1314,-11342.8145,475.3481,5303.5968,-1747.5169,1372.6103,-669.2464,-3087.931300000001,-1044.153,-4132.0843
1350,416.0859,1071.4659,1732.6837,0.0,0.0,0.0,-777.2584,-11289.4189,484.4639,5314.3587,-1655.307,1362.9571,-671.0734,-3047.6192,-963.4233,-4011.0425
1351,372.1899,1108.2157,1729.5975,0.0,0.0,0.0,-754.385,-11404.3447,477.2267,5291.3281,-1575.3474,1337.4232,-661.6215,-3180.1718000000014,-899.5457000000001,-4079.717500000001
1352,401.8645,1040.9548,1735.844,0.0,0.0,0.0,-833.2013,-11123.3675,478.93699999999995,5273.137,-1716.6561,1340.6457,-663.3549,-3025.831500000001,-1039.3653,-4065.196800000001
1353,386.8002,1078.3934,1758.4487,0.0,0.0,0.0,-761.8408,-11318.0233,484.23699999999997,5281.5105,-1677.4306,1361.2420000000002,-672.0179,-3090.474300000001,-988.2065,-4078.680800000001
1354,405.3483,1063.3254,1725.4055,0.0,0.0,0.0,-768.068,-11288.1742,481.3166,5249.5447,-1609.3718,1341.9403,-657.6179,-3131.3017,-925.0494,-4056.3511
1355,402.1379,1118.7251,1729.545,0.0,0.0,0.0,-777.7716,-11313.7482,484.57300000000004,5279.8881,-1656.5292,1358.9173,-663.9208,-3076.650699999999,-961.5327,-4038.183399999998
1356,395.6582,1048.1088,1721.3004,0.0,0.0,0.0,-738.6502,-11333.6209,497.51300000000003,5301.5228,-1664.7598,1348.2388,-668.5526,-3108.1678999999995,-985.0736,-4093.2414999999987
1357,407.9365,1073.639,1725.0301,0.0,0.0,0.0,-791.6063,-11353.5108,483.5277,5305.5533,-1613.1143,1366.3591,-676.4661,-3149.4305000000004,-923.2213,-4072.651800000001
1358,393.9396,1075.2192,1730.4563,0.0,0.0,0.0,-813.0431,-11121.1849,483.4134,5266.6764,-1648.6164,1337.4752,-648.6782,-2984.523100000001,-959.8194,-3944.3425
1359,432.9689,1014.2375,1751.4299,0.0,0.0,0.0,-774.0546,-11251.5779,473.5267,5292.6136,-1658.6005,1340.674,-659.2166,-3060.8559,-977.1431,-4037.998999999999
1360,421.1532,1062.3056,1741.4111,0.0,0.0,0.0,-820.421,-11108.5951,484.2993,5310.8653,-1716.9739,1348.1773,-658.1846,-2908.9816,-1026.9812,-3935.9628
1361,425.9892,1097.1506,1729.7972,0.0,0.0,0.0,-816.1916,-11337.9904,492.9156,5302.9829,-1713.0488,1365.0834,-656.6369,-3105.346500000001,-1004.6023,-4109.9488
1362,409.6159,1094.063,1738.5597,0.0,0.0,0.0,-851.6834,-11278.5694,488.0955,5267.5677,-1700.5453,1356.7060000000001,-654.6257,-3132.351000000001,-998.465,-4130.816000000002
1363,386.2896,1063.108,1731.2516,0.0,0.0,0.0,-760.6578,-11284.3035,494.29400000000004,5340.7179,-1645.1121,1345.8479,-658.0597,-3029.3002,-957.3239,-3986.6241
1364,422.3665,1098.8975,1717.832,0.0,0.0,0.0,-776.696,-11244.684,488.5018,5276.9289,-1613.011,1333.4023,-654.5992,-3016.8533,-934.2079,-3951.0612
1365,416.6983,1099.3465,1723.5748,0.0,0.0,0.0,-799.9482,-11228.2629,476.4802,5285.5444,-1683.0093,1356.9658,-666.0479,-3026.566899999999,-992.0914,-4018.6582999999987
1366,393.3485,1067.8458,1745.2757,0.0,0.0,0.0,-808.988,-11247.4744,469.80699999999996,5256.6471,-1591.3889,1348.8483,-665.3278,-3123.538299999999,-907.8683999999997,-4031.406699999998
1367,409.4129,1078.6353,1732.6382,0.0,0.0,0.0,-787.4169,-11306.6265,482.4584,5281.5085,-1642.3366,1368.2113,-670.6428,-3109.3901000000005,-944.7681,-4054.158200000001
1368,408.5378,1056.1852,1722.2366,0.0,0.0,0.0,-756.5835,-11320.0725,490.1381,5265.8434,-1674.7249,1365.4283,-668.5503,-3133.7149000000013,-977.8469,-4111.561800000001
1369,379.9083,1050.8332,1734.8603,0.0,0.0,0.0,-815.4124,-11153.2813,478.0575,5258.5193,-1730.5148,1355.4302,-659.1879,-3066.5150999999987,-1034.2725,-4100.787599999999
1370,409.3404,1065.5768,1745.6379,0.0,0.0,0.0,-769.3245,-11158.6627,492.6167,5271.4276,-1720.9906,1356.5831,-662.327,-2943.3878000000013,-1026.7345,-3970.122300000002
1371,380.6583,1046.9439,1716.2657,0.0,0.0,0.0,-804.5154,-11193.6896,482.7993,5288.3339,-1705.5472,1354.1167,-664.6256,-3083.2039000000004,-1016.0561,-4099.26
1372,414.4335,1058.1753,1727.2468,0.0,0.0,0.0,-790.7612,-11080.618,474.2558,5311.3172,-1708.3471,1349.0042,-666.3212,-2885.9505999999988,-1025.6641,-3911.6146999999987
1373,376.346,1030.9604,1717.2979999999998,0.0,0.0,0.0,-814.4694,-10854.2167,476.1926,5269.7389,-1830.5839999999998,1346.6039,-664.93,-2798.1502,-1148.9101,-3947.0603
1374,379.8089,1089.6504,1743.0483,0.0,0.0,0.0,-799.3451,-11199.0241,479.7048,5308.5099,-1771.0523,1362.4138,-664.9968,-2997.646900000001,-1073.6353,-4071.282200000001
1375,412.0121,1100.3541,1728.1106,0.0,0.0,0.0,-765.1606,-11037.4437,476.9444,5259.472,-1715.4114,1343.2303,-662.5735,-2825.7111000000004,-1034.7546,-3860.4657
1376,407.2614,1041.285,1739.4229,0.0,0.0,0.0,-807.8846,-10931.503999999999,481.4261,5300.1595,-1712.2726,1330.1184,-651.242,-2769.833700000002,-1033.3962,-3803.2299000000016
1377,433.5341,1068.4947,1730.7341,0.0,0.0,0.0,-805.2473,-11078.483999999999,473.7021,5239.4026,-1683.1675,1337.4752,-662.4709,-2937.8637000000012,-1008.1632,-3946.026900000001
1378,429.5185,1054.9962,1745.3118,0.0,0.0,0.0,-788.9901,-11112.1,492.1176,5316.4549,-1709.7557,1342.2475,-658.279,-2862.6911000000014,-1025.7872,-3888.478300000001
1379,403.1733,1043.4958,1726.2611,0.0,0.0,0.0,-815.0563,-11207.9538,476.034,5309.2767,-1694.1086,1342.8286,-657.4545,-3064.769200000001,-1008.7345,-4073.5037
1380,393.2298,1088.993,1723.16,0.0,0.0,0.0,-717.5881,-11236.5115,479.6152,5253.2527,-1823.0518,1362.2437,-668.4045,-3015.8489,-1129.2125999999996,-4145.0615
1381,394.2105,1071.7891,1737.8603,0.0,0.0,0.0,-812.7885,-11095.2292,477.0792,5272.5445,-1741.2924,1361.9979999999998,-664.8668,-2954.534099999999,-1044.1612,-3998.6953
1382,383.9875,1070.781,1744.376,0.0,0.0,0.0,-793.9983,-11281.921,491.2938,5313.5089,-1680.6926,1348.4467,-660.3678,-3071.9721,-992.6137,-4064.5858
1383,382.1278,1068.5116,1745.2421,0.0,0.0,0.0,-808.2583,-11120.5319,484.8123,5280.0296,-1686.1247,1353.0583,-672.9860000000001,-2968.0668000000005,-1006.0524,-3974.119200000001
1384,407.9779,1056.2545,1727.0491,0.0,0.0,0.0,-797.7155,-11165.7616,485.5671,5253.455,-1743.5873,1345.0966,-654.7319,-3033.173499999999,-1053.2225999999996,-4086.3960999999986
1385,392.74,1080.5009,1737.4932,0.0,0.0,0.0,-739.0543,-11365.1296,484.0647,5255.9709,-1698.8877,1387.4988,-678.8449,-3153.4141999999993,-990.2338,-4143.647999999999
1386,421.7025,1072.9743,1734.1611,0.0,0.0,0.0,-787.6775,-11464.8205,466.4643,5304.7542,-1544.6927,1346.1361,-658.3309,-3252.4415999999987,-856.8875000000003,-4109.3291
1387,401.4005,1022.3357,1731.9726,0.0,0.0,0.0,-794.9602,-11369.8503,485.3399,5245.393,-1533.099,1353.1716,-670.0316,-3278.368799999999,-849.9590000000002,-4128.327799999999
1388,395.3435,1081.0583,1699.3125,0.0,0.0,0.0,-780.6847,-11561.628,476.2478,5311.3003,-1537.2466,1365.4614,-666.2088,-3379.0503000000012,-837.9939999999999,-4217.044300000001
1389,444.8161,1080.1121,1744.2496,0.0,0.0,0.0,-784.0644,-11451.9044,479.5532,5276.5795,-1539.1509,1333.8889,-643.5714,-3210.6582999999987,-848.8334000000003,-4059.4917
1390,421.6366,1056.555,1718.0914,0.0,0.0,0.0,-782.5218,-11241.7439,467.014,5239.2227,-1671.7821,1329.4994,-651.5784,-3121.7459999999987,-993.8611,-4115.6071
1391,403.8342,1046.8972,1722.3655,0.0,0.0,0.0,-793.7143,-11199.3124,475.2191,5267.0911,-1698.8746,1342.4837,-656.0171,-3077.6196,-1012.408,-4090.0276
1392,388.7813,1078.9099,1700.9826,0.0,0.0,0.0,-798.1265,-11168.0962,486.2006,5267.1765,-1761.1342,1360.3064,-681.0654,-3044.1718,-1081.8932,-4126.065000000001
1393,391.6655,1121.692,1714.2877,0.0,0.0,0.0,-791.6376,-11256.0529,470.9134,5242.2265,-1697.046,1355.0239,-666.4132,-3106.9054000000024,-1008.4353,-4115.3407000000025
1394,413.5187,1044.0402,1742.6312,0.0,0.0,0.0,-798.3046,-11156.0748,497.7106,5307.4366,-1713.0501,1340.3905,-665.4098,-2949.0421,-1038.0694,-3987.1114999999986
1395,404.0592,1065.0834,1747.3629999999998,0.0,0.0,0.0,-803.387,-11274.7787,493.2373,5281.3671,-1629.0479999999998,1339.3747,-656.1765,-3087.0557,-945.8498,-4032.9055
1396,402.2611,1068.5452,1713.3721,0.0,0.0,0.0,-796.2874,-11001.0059,480.9263,5242.5481,-1717.0359,1359.5126,-671.3232,-2889.6405000000004,-1028.8465,-3918.487
1397,404.0461,1071.4014,1713.382,0.0,0.0,0.0,-783.8047,-11318.3918,499.9943,5312.1137,-1638.6738,1349.935,-666.0992,-3101.259,-954.838,-4056.097000000001
1398,398.2978,1056.8256,1719.4432,0.0,0.0,0.0,-815.6591,-11231.167,483.6493,5310.8753,-1622.8376,1328.0158,-646.158,-3077.7349000000013,-940.9798000000003,-4018.7147000000014
1399,394.7808,1023.6204,1721.6093,0.0,0.0,0.0,-770.7280000000001,-11338.8295,485.7344,5319.5146,-1605.9433,1343.7028,-659.7926,-3164.297999999999,-922.0331,-4086.331099999999
1400,392.816,1059.1709,1728.8101,0.0,0.0,0.0,-830.7261,-10979.9441,468.9103,5260.6133,-1720.7858,1342.8286,-663.067,-2900.3496000000005,-1041.0242,-3941.373800000001
1401,401.7407,1062.2793,1752.4296,0.0,0.0,0.0,-784.75,-11188.7685,490.1148,5290.215,-1666.3247,1346.3677,-667.7387,-2976.739100000001,-987.6957,-3964.4348000000014
1402,376.8755,1071.3261,1726.6213,0.0,0.0,0.0,-792.0197,-11367.6073,490.6805,5291.1826,-1592.9134,1344.6383,-652.3696,-3202.940999999999,-900.6446999999997,-4103.585699999998
1403,412.3139,1025.4196,1742.6785,0.0,0.0,0.0,-768.1765,-11228.4363,483.3251,5308.6569,-1654.7423,1334.0779,-656.0096,-3024.2187999999987,-976.674,-4000.8927999999987
1404,363.99699999999996,1029.9718,1751.6249,0.0,0.0,0.0,-731.8221,-11329.5071,487.50800000000004,5312.7713,-1642.2793,1347.0859,-665.0109,-3115.4562000000005,-960.2043,-4075.6605000000013
1405,406.3921,1106.4432,1728.8699,0.0,0.0,0.0,-796.5151,-11062.6369,485.5621,5306.4988,-1609.1279,1323.201,-654.0027,-2825.3858999999993,-939.9296,-3765.315499999999
1406,427.5121,1108.9928,1712.0328,0.0,0.0,0.0,-840.4159,-10808.5465,472.5185,5274.0532,-1790.3178,1352.2692,-664.8155,-2653.852999999999,-1102.8641000000002,-3756.7171
1407,415.2641,1032.9036,1716.9619,0.0,0.0,0.0,-822.0672,-10958.9543,486.6012,5246.4451,-1638.0895,1329.9152,-655.4418,-2882.8455999999987,-963.6161,-3846.461699999999
1408,430.7175,1091.5764,1719.4763,0.0,0.0,0.0,-770.937,-11318.9678,491.1303,5279.7909,-1661.517,1357.9912,-672.4728,-3077.2134000000005,-975.9986,-4053.212
1409,378.9786,1099.2506,1735.3067,0.0,0.0,0.0,-735.477,-11583.6514,492.3121,5296.659000000001,-1568.162,1356.5217,-655.9957,-3316.621400000002,-867.6360000000002,-4184.257400000002
1410,386.3187,1042.5758,1727.7928,0.0,0.0,0.0,-822.8175,-11084.3149,487.6031,5250.2371,-1694.6694,1339.4975,-652.7254,-3012.604899999999,-1007.8973,-4020.502199999998
1411,406.7587,1059.9833,1730.608,0.0,0.0,0.0,-831.4897,-11188.8564,479.1327,5287.9607,-1555.5486,1333.9362,-654.6105,-3055.902700000001,-876.2229,-3932.1256
1412,390.1697,1111.4002,1720.5293,0.0,0.0,0.0,-824.7688,-11302.598,482.5012,5292.7493,-1560.4,1349.1507,-652.6873,-3130.017099999998,-863.9366000000003,-3993.9536999999987
1413,406.3099,1060.2275,1726.3296,0.0,0.0,0.0,-820.7559,-11145.0885,494.3834,5310.2205,-1653.735,1343.7217,-649.3785,-2968.373499999999,-959.3918,-3927.765299999998
1414,447.652,1102.7539,1730.1584,0.0,0.0,0.0,-815.8015,-11082.4195,482.8957,5311.6688,-1754.2436,1334.8009,-653.2911,-2823.0921999999987,-1072.7338,-3895.8259999999987
1415,426.4677,1064.8991,1754.7471,0.0,0.0,0.0,-782.0586,-11293.3086,474.4427,5324.4812,-1630.2983,1323.7113,-642.9949,-3030.3294000000005,-949.5819,-3979.911300000001
1416,394.2618,1088.8409,1716.8089,0.0,0.0,0.0,-688.5035,-11343.743999999999,487.1829,5305.9851,-1821.7978,1362.461,-675.5857,-3039.1679000000017,-1134.9225,-4174.090400000002
1417,395.7141,1084.1304,1709.3214,0.0,0.0,0.0,-784.2379,-11170.5986,486.5584,5282.0953,-1700.9479,1335.7317,-655.2807,-2997.0169,-1020.4969,-4017.5138
1418,395.8797,1069.817,1767.4298,0.0,0.0,0.0,-820.0288,-11212.497,495.9807,5338.1674,-1685.4082,1343.3247,-660.1788,-2965.251199999999,-1002.2623000000003,-3967.5134999999987
1419,406.8894,1035.8677,1747.029,0.0,0.0,0.0,-805.5867,-11043.3636,488.6942,5349.5165,-1827.7296,1341.0709,-657.4760000000001,-2820.9535,-1144.1347,-3965.0882
1420,415.167,1080.4881,1731.1774,0.0,0.0,0.0,-806.188,-11157.2497,480.3672,5315.0491,-1676.7229,1339.918,-657.9971,-2941.1888999999987,-994.802,-3935.990899999999
1421,416.5301,1100.4747,1749.5144,0.0,0.0,0.0,-825.3415,-11102.0275,482.6367,5297.1962,-1743.5385,1355.7137,-666.7719999999999,-2881.0169,-1054.5968000000003,-3935.613699999999
1422,414.0873,1006.3714,1767.4628,0.0,0.0,0.0,-775.6654,-11355.6693,477.4708,5333.4825,-1689.3608,1355.6476,-667.3902,-3132.4599,-1001.1034,-4133.5633
1423,358.6764,1075.8826,1723.1734,0.0,0.0,0.0,-785.4543,-11093.4209,471.8884,5284.0926,-1722.4507,1333.4306,-661.2589,-2965.1618,-1050.2790000000002,-4015.4408
1424,387.5686,1043.453,1736.6807,0.0,0.0,0.0,-804.3058,-11107.8049,480.0842,5296.6004,-1761.4598,1341.0001,-658.2764,-2967.723800000001,-1078.7361,-4046.4599
1425,415.7154,1068.5595,1718.3268,0.0,0.0,0.0,-803.1268,-10970.1795,487.2204,5324.2118,-1781.4859,1344.2178,-664.8454,-2759.272400000001,-1102.1135,-3861.385900000001
1426,389.9289,1042.6251,1754.4576,0.0,0.0,0.0,-753.3203,-11374.5049,488.2584,5296.7651,-1641.8383,1342.2475,-660.8518,-3155.7900999999993,-960.4426,-4116.2327
1427,387.155,1080.5928,1732.3428,0.0,0.0,0.0,-788.5572,-11430.9194,478.2252,5291.0999,-1586.4278,1345.5597,-671.7003,-3250.0609000000013,-912.5684,-4162.629300000001
1428,411.9046,1043.7623,1704.6707,0.0,0.0,0.0,-798.2193,-11380.4762,475.8782,5305.5724,-1666.0864,1351.8723,-666.5875,-3236.9073,-980.8016,-4217.7089
1429,376.3767,1065.6721,1743.0175,0.0,0.0,0.0,-786.6136,-11245.033000000001,487.5501,5262.0175,-1719.5631,1351.3573,-664.3637,-3097.0126999999993,-1032.5695,-4129.5822
1430,377.3269,1080.2183,1746.1251,0.0,0.0,0.0,-839.5697,-11014.0003,473.2897,5241.3641,-1689.5066,1331.8572,-660.5746,-2935.2459,-1018.2239999999999,-3953.4699
1431,426.9838,1038.7681,1733.9406,0.0,0.0,0.0,-765.4574,-11142.0053,479.6734,5297.4147,-1746.5926,1348.4278,-668.0708,-2930.6821000000014,-1066.2356,-3996.9177000000013
1432,421.8178,1083.3917,1734.3508,0.0,0.0,0.0,-773.6159,-11319.4187,484.8409,5296.7996,-1595.8120000000001,1327.7417,-656.8896,-3071.833800000001,-924.9598999999997,-3996.7937
1433,395.8124,1043.5116,1751.828,0.0,0.0,0.0,-800.2904,-11137.673999999999,467.7066,5286.6786,-1687.851,1332.8069,-648.2707,-2992.427200000001,-1003.3148,-3995.742000000001
1434,367.8211,1037.8764,1722.9595,0.0,0.0,0.0,-807.2766,-11168.3717,488.1226,5296.9965,-1616.0089,1335.056,-647.8583,-3061.872199999999,-928.8112,-3990.683399999999
1435,396.1221,1062.7392,1741.0889,0.0,0.0,0.0,-800.9044,-11190.9623,470.74199999999996,5281.4659,-1593.3964,1336.3459,-656.8004,-3039.7085999999986,-913.8509,-3953.5595
1436,394.7106,1093.0065,1733.8657,0.0,0.0,0.0,-799.3145,-11319.877,480.4555,5258.3884,-1559.7847,1334.3236,-654.6078,-3158.7648000000013,-880.0689,-4038.833700000001
1437,387.4955,1065.5607,1742.3504,0.0,0.0,0.0,-799.8838,-11132.9829,472.2306,5259.7657,-1683.0408,1336.8704,-655.1201,-3005.4637999999995,-1001.2905,-4006.7543
1438,398.2055,1024.8697,1742.3722,0.0,0.0,0.0,-794.2088,-11423.2147,468.3571,5310.9745,-1554.6635,1340.589,-653.847,-3272.644500000001,-867.9215000000003,-4140.566000000002
1439,369.5514,1074.6712,1744.7966,0.0,0.0,0.0,-730.8288,-11481.3249,484.7939,5277.5895,-1574.055,1352.6472,-663.6205,-3260.7510999999995,-885.0283,-4145.7793999999985
1440,401.0738,1084.1083,1741.3858,0.0,0.0,0.0,-784.1715,-11477.6819,481.0068,5339.6456,-1567.3985,1359.5126,-660.6219,-3214.6331000000014,-868.5078,-4083.1409000000012
1441,396.2959,1084.13,1734.8446,0.0,0.0,0.0,-788.9901,-11050.3232,483.0535,5318.411999999999,-1748.3110000000001,1346.6795,-665.6015,-2822.5773000000013,-1067.233,-3889.8103
1442,357.1915,1067.7026,1724.6734,0.0,0.0,0.0,-814.7068,-11244.8981,474.3321,5317.7117,-1744.247,1365.8016,-659.8166,-3117.993600000001,-1038.2620000000004,-4156.255600000002
1443,414.2911,1088.2899,1720.5443,0.0,0.0,0.0,-773.437,-11302.8092,497.4499,5317.963000000001,-1748.3062,1362.0641,-670.0672,-3037.7080000000005,-1056.3093,-4094.0173
1444,388.95099999999996,1040.2058,1742.2131,0.0,0.0,0.0,-757.1077,-11247.1935,485.1929,5297.0148,-1722.9094,1361.7003,-672.8580000000001,-3050.7236000000007,-1034.0671,-4084.7907
1445,404.6473,1078.8139,1741.2818,0.0,0.0,0.0,-776.5922,-11413.6469,479.0869,5344.4707,-1759.9856,1381.3752,-669.5857,-3141.9385,-1048.1961,-4190.1346
1446,407.2315,1103.2992,1750.2932,0.0,0.0,0.0,-768.6844,-11400.906,486.1801,5294.8814,-1731.5436,1377.3826,-670.3055,-3127.7050000000013,-1024.4665,-4152.171500000002
1447,405.0976,1055.8944,1768.8074,0.0,0.0,0.0,-799.2341,-11180.8177,480.0597,5306.161999999999,-1779.3199,1359.7063,-657.9165,-2964.0306999999993,-1077.5301,-4041.5608
1448,399.0937,1061.3679,1716.3014,0.0,0.0,0.0,-728.4901,-11411.7204,477.0405,5325.0235,-1752.7799,1369.9549,-673.4414,-3161.3835000000013,-1056.2664,-4217.649900000001
1449,412.7412,1073.3513,1687.9574,0.0,0.0,0.0,-809.9783,-11269.7597,481.3667,5281.1443,-1703.3626,1362.6595,-666.9246,-3143.177099999999,-1007.6277,-4150.8048
1450,403.9023,1037.1252,1707.3133,0.0,0.0,0.0,-824.2645,-11228.5703,486.8021,5293.2246,-1655.911,1355.1751,-658.1043,-3124.467299999999,-958.8402,-4083.307499999999
