,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.7161999999999,-26.086200000001373,0.00010000000000864871,-9.237055564881302e-14,39.325800000000065,-36.295199999999845,59.03529999999997,-72.80230000000134,62.0659000000003,-10.736400000001384
1191,-0.0001000000000388468,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.74559999999995,-50.86250000000101,-1.4210854715202004e-14,6.039613253960853e-14,50.9374000000001,-35.402199999999794,58.77799999999999,-87.60819999999892,74.31320000000032,-13.294999999997485
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.102099999999936,-15.813599999999823,1.4210854715202004e-14,0.00010000000051491044,59.22229999999998,-36.25740000000005,59.26850000000002,-62.91560000000061,82.23339999999985,19.317799999999913
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.89590000000005,-8.070499999999312,-1.0658141036401504e-14,3.339550858072471e-13,67.3339000000001,-35.82279999999988,57.871999999999936,-51.96619999999911,89.38310000000004,37.41690000000105
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.80629999999995,-45.15419999999938,1.2434497875801752e-14,1.3145040611561853e-13,59.876399999999954,-36.19599999999993,58.3278,-90.9604,82.00820000000002,-8.952200000000083
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-41.00669999999997,-38.28819999999901,2.8421709430404014e-14,-6.750155989720953e-14,46.2361,-34.915499999999945,58.83719999999999,-79.29480000000007,70.15780000000004,-9.137000000000263
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-44.07120000000002,-34.650100000001196,2.8421709430404014e-14,9.99999995983103e-05,44.50050000000003,-38.898800000000094,59.40119999999993,-78.72110000000201,65.00289999999987,-13.718200000001595
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.82010000000006,-46.01909999999954,0.00010000000001753052,2.34479102800833e-13,52.848099999999974,-35.785000000000075,59.57250000000001,-78.83909999999976,76.63559999999991,-2.2034999999994085
1198,0.0001000000000015433,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-41.205499999999994,-35.124300000000204,1.9539925233402755e-14,-3.481659405224491e-13,49.84729999999996,-38.4451000000001,58.782099999999936,-76.32959999999855,70.1842999999998,-6.1452999999994455
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.845700000000036,-30.86769999999906,-4.618527782440651e-14,9.999999937804203e-05,70.09130000000002,-35.91249999999996,58.71480000000004,-71.71320000000091,92.89360000000009,21.18039999999965
1200,0.0001000000000015433,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.947600000000016,-26.394499999999514,0.0,-9.99999994704126e-05,42.66470000000013,-38.04349999999994,60.083599999999954,-71.34199999999637,64.70480000000025,-6.637199999996356
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-46.963700000000046,-24.79420000000103,-3.552713678800501e-15,-7.460698725481052e-13,46.788899999999806,-36.88109999999999,58.713999999999984,-71.75810000000342,68.62179999999981,-3.1363000000031747
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.623599999999975,-36.480200000000316,-8.88178419700125e-15,3.410605131648481e-13,44.77670000000001,-37.49070000000001,58.547700000000006,-78.10380000000023,65.83370000000002,-12.270099999999651
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.11990000000003,-28.44640000000031,1.77635683940025e-14,9.947598300641404e-14,48.383200000000095,-36.6023000000001,59.50859999999992,-72.566299999998,71.28949999999978,-1.2767999999985309
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.83670000000011,-43.15150000000011,-5.3290705182007506e-15,-1.172395514004165e-13,54.772199999999806,-36.40390000000016,58.3562999999999,-83.98820000000072,76.72459999999965,-7.263600000000949
1205,1.77635683940025e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.65240000000001,-40.08149999999947,-0.0001000000000139778,-7.531752999057062e-13,45.44279999999993,-36.99930000000022,59.977000000000025,-80.73390000000026,68.42049999999962,-12.313399999999733
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.01390000000009,-36.71890000000098,-7.105427357601002e-15,-4.334310688136611e-13,46.90530000000001,-35.53919999999989,58.31650000000004,-78.73280000000216,69.68260000000028,-9.050200000002784
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-43.811900000000065,-33.03470000000078,1.0658141036401504e-14,-0.0001000000004296453,46.1791,-35.65259999999992,60.55799999999999,-76.84670000000095,71.08450000000008,-5.7622000000004325
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.2648,-29.407499999999548,-1.5987211554602254e-14,3.6237679523765115e-13,43.98540000000008,-37.02279999999994,59.167699999999954,-74.67229999999853,66.1303000000002,-8.541999999998666
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-41.740899999999975,-37.3506000000005,-1.7763568394002505e-15,3.481659405224491e-13,44.25709999999993,-38.076500000000046,58.656700000000036,-79.09159999999929,64.83730000000007,-14.254299999998565
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-42.011700000000026,-38.602999999999625,4.263256414560601e-14,6.679101716144942e-13,43.41069999999996,-37.5568,58.90069999999994,-80.61469999999858,64.7545999999998,-15.860099999998097
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.35169999999996,-32.6913999999999,0.00010000000001753052,-7.105427357601002e-15,48.065799999999975,-37.046500000000044,59.118900000000075,-79.04299999999981,70.13820000000011,-8.904800000000618
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.79550000000004,-37.20919999999921,0.00010000000001042508,-3.339550858072471e-13,43.44609999999993,-37.764699999999976,58.383299999999984,-78.00459999999948,64.06469999999993,-13.93989999999944
1213,0.00010000000000331967,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.19240000000007,-39.14249999999908,2.131628207280301e-14,-3.907985046680551e-13,46.46650000000002,-37.06069999999989,58.24460000000003,-82.33479999999841,67.65040000000015,-14.684399999999274
1214,0.00010000000001930688,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.437400000000046,-26.302899999999752,-9.999999999976694e-05,-5.684341886080803e-14,44.92730000000019,-35.18010000000014,60.80610000000001,-65.74029999999993,70.55329999999995,4.813000000000237
1215,9.999999997845066e-05,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.26530000000004,-26.70120000000107,2.131628207280301e-14,5.04485342389671e-13,45.807500000000104,-38.58690000000001,61.57350000000002,-80.96649999999894,68.7941000000001,-12.172399999999875
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.01739999999993,-45.87580000000106,-3.552713678800501e-15,-2.806643806252396e-13,53.723799999999954,-38.5537999999999,58.81800000000007,-95.89319999999887,73.98800000000024,-21.905199999999333
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.481799999999936,-36.776400000000976,9.99999999891088e-05,-0.00010000000072807325,44.48149999999993,-37.674899999999994,57.19269999999996,-83.25820000000326,63.9992999999999,-19.25890000000338
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.76210000000002,-37.98110000000069,2.8421709430404014e-14,-2.700062395888381e-13,54.19039999999985,-37.150399999999905,59.114499999999936,-87.74310000000128,76.15449999999998,-11.588600000001302
1219,0.000100000000005096,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-44.34630000000006,-3.515200000001244,-3.552713678800501e-15,1.0658141036401503e-13,54.74119999999997,-36.19609999999985,59.3246,-47.8614000000001,77.86970000000022,30.0082999999999
1220,2.131628207280301e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-36.6566,-34.04730000000025,2.486899575160351e-14,3.6237679523765115e-13,46.16120000000002,-36.01650000000001,59.494199999999964,-70.70389999999878,69.63889999999996,-1.0649999999995077
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.744800000000076,-26.863599999999668,-0.00010000000001930688,0.00010000000030885305,44.204900000000016,-36.48420000000017,58.6038,-70.60839999999871,66.32449999999984,-4.283899999999086
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.377299999999956,-25.263500000000306,-3.5527136788005016e-14,-4.121147867408581e-13,42.7654000000001,-36.172400000000046,61.41600000000002,-66.6408000000012,68.00900000000007,1.3681999999986303
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.48430000000007,-32.58880000000079,-1.0658141036401504e-14,1.1368683772161605e-13,49.77350000000001,-36.21499999999981,59.61170000000003,-78.07310000000061,73.17020000000035,-4.902900000000713
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-47.163599999999974,-42.800600000000976,-0.0001000000000139778,1.9895196601282808e-13,55.32809999999998,-36.621299999999955,59.0401,-89.96420000000195,77.74689999999991,-12.217300000002705
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.09400000000005,-43.31450000000115,3.552713678800501e-15,3.836930773104541e-13,48.12099999999998,-36.574100000000065,57.828100000000035,-81.40850000000144,69.37499999999986,-12.033500000000904
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.4420999999999,-39.43509999999986,-1.0658141036401504e-14,-0.0001000000002235879,48.6726000000001,-37.07959999999991,58.040399999999934,-84.87720000000141,69.63340000000011,-15.243800000000155
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.90079999999996,-33.53600000000169,-3.1974423109204515e-14,0.00010000000059307011,48.209800000000065,-36.72040000000018,58.56179999999996,-78.43660000000213,70.05119999999985,-8.385400000002285
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.19659999999996,-31.08300000000132,1.0658141036401504e-14,-9.999999964094286e-05,46.07320000000002,-36.394499999999816,58.81049999999997,-74.27970000000046,68.48920000000005,-5.790499999999717
1229,-0.0001000000000388468,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.93420000000003,-34.19710000000053,-5.3290705182007506e-15,3.410605131648481e-13,42.98260000000001,-37.90169999999993,58.39049999999998,-75.13140000000047,63.47140000000007,-11.660000000000393
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-44.12460000000002,-46.35239999999915,-5.3290705182007506e-15,-4.263256414560601e-14,56.9366,-35.75659999999996,58.63580000000004,-90.4770999999987,79.81579999999995,-10.661299999998283
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.6961,-31.208400000001372,1.77635683940025e-14,4.121147867408581e-13,49.209600000000144,-37.19779999999998,57.8544,-78.90460000000283,69.86620000000028,-9.038400000002438
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.52690000000001,-30.115000000000023,1.0658141036401504e-14,-4.68958205601666e-13,46.14749999999986,-37.372599999999984,60.07339999999997,-75.64189999999843,68.84829999999985,-6.793599999998598
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.04549999999999,-35.84090000000005,-3.552713678800501e-15,2.131628207280301e-14,48.89929999999993,-37.79310000000003,60.13419999999989,-74.88639999999974,71.2403999999998,-3.6459999999997095
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.889099999999964,-41.435499999999756,-9.999999997845066e-05,-3.9790393202565615e-13,48.83209999999987,-36.427500000000016,60.662300000000045,-87.32469999999853,73.06690000000002,-14.257799999998634
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-46.121800000000036,-31.417000000001522,-9.999999997489796e-05,-3.126388037344441e-13,50.5152,-35.869999999999884,59.71919999999994,-77.5388999999997,74.36440000000006,-3.174499999999661
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.76890000000004,-45.089500000000655,-4.618527782440651e-14,-3.5527136788005016e-14,52.96820000000001,-37.159999999999926,59.313400000000016,-87.8583999999998,75.1216000000001,-12.736799999999715
1237,2.6645352591003757e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.735699999999945,-31.02580000000017,1.9539925233402755e-14,0.00010000000001042508,50.31209999999995,-37.93489999999992,60.07349999999998,-69.76139999999818,72.45070000000003,2.6893000000024045
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.10060000000002,-19.776199999999008,9.999999998733243e-05,-1.1368683772161605e-13,39.860900000000186,-37.36779999999997,60.0335,-65.87689999999903,62.52660000000022,-3.3502999999984766
1239,-0.00010000000002996501,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.68900000000001,-32.924599999999806,2.131628207280301e-14,7.105427357601002e-15,57.25249999999987,-36.6118000000001,59.1706,-77.61370000000007,79.81129999999976,2.1975999999994755
1240,-0.00010000000005305765,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.286200000000065,-27.55830000000105,7.105427357601002e-15,3.481659405224491e-13,47.994200000000134,-36.63549999999994,58.55730000000001,-72.8444999999998,69.91600000000021,-2.9284999999993597
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.77370000000001,-31.52220000000091,-3.907985046680551e-14,-9.999999952725602e-05,49.01970000000014,-36.08260000000015,59.034700000000036,-72.29609999999914,71.97180000000014,-0.3242999999996883
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.321400000000075,-38.377600000000065,7.105427357601002e-15,0.0001000000003514856,46.557600000000065,-38.24189999999992,56.86419999999996,-80.69880000000069,65.17990000000012,-15.518900000000222
1243,3.907985046680551e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.45220000000007,-28.12160000000027,1.9539925233402755e-14,2.131628207280301e-14,47.667000000000115,-35.775499999999994,57.934999999999924,-74.57380000000106,69.82650000000004,-4.747300000000557
1244,4.618527782440651e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.927400000000056,-47.255799999999645,-3.907985046680551e-14,-1.3500311979441906e-13,53.3406,-36.8717,58.336400000000026,-91.18330000000084,74.80530000000014,-16.378000000001368
1245,3.0198066269804264e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.59339999999995,-50.98110000000004,7.105427357601002e-15,4.263256414560601e-13,60.212999999999816,-37.75049999999993,57.581699999999984,-98.574599999998,80.04419999999986,-18.530399999998263
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.75569999999993,-25.17249999999917,1.2434497875801752e-14,2.273736754432321e-13,46.66720000000018,-37.519000000000055,59.284300000000016,-69.92839999999933,68.43250000000026,-1.4958999999994234
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.3126,-38.00379999999978,0.00010000000000331967,1.2079226507921706e-13,52.212300000000006,-36.734700000000025,59.9147,-85.31630000000071,75.39229999999989,-9.924000000000156
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-49.33840000000002,-24.06090000000089,-1.7763568394002505e-15,-1.4210854715202004e-14,42.68770000000008,-36.64009999999999,59.34619999999996,-73.39919999999974,65.39379999999993,-8.005399999999234
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-45.40469999999997,-39.69180000000081,1.0658141036401504e-14,-6.394884621840903e-14,52.85229999999997,-35.6054,60.51270000000003,-85.09640000000309,77.7596,-7.336800000002874
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.721,-24.636099999999253,9.999999999976694e-05,-4.334310688136611e-13,44.582900000000066,-36.29050000000014,59.14819999999995,-65.35699999999872,67.44059999999965,2.0836000000009354
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-42.069499999999955,-32.61519999999862,-3.552713678800501e-15,1.5631940186722204e-13,45.43890000000005,-37.76469999999993,57.13590000000005,-74.68459999999784,64.81010000000029,-9.874499999997797
1252,9.999999997312159e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.08870000000007,-32.2954000000006,0.00010000000002996501,-1.6342482922482307e-13,46.30020000000013,-36.98980000000001,59.2093,-79.38390000000126,68.51970000000023,-10.864200000001247
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.74439999999996,-32.829299999999606,8.88178419700125e-15,0.0,47.698300000000096,-38.06710000000006,58.93340000000002,-75.57369999999885,68.56460000000004,-7.009099999997418
1254,-4.973799150320702e-14,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.88899999999997,-52.47919999999996,-1.2434497875801752e-14,-2.415845301584341e-13,51.09919999999995,-37.2307999999999,58.32229999999992,-93.36829999999917,72.19069999999998,-21.17759999999962
