,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,384.7299,1038.6189,1695.1949,0.0,0.0,0.0,-742.3981,-11135.2264,480.5763,5357.9406,-1887.8152,1384.9473,-702.4772,-2920.5638999999987,-1205.3451,-4125.909000000001
1237,400.7146,995.5096,1694.8782,0.0,0.0,0.0,-679.2951,-11346.1768,477.6967,5408.2613,-1839.338,1409.7961,-710.7125,-3048.411499999999,-1140.2543999999998,-4188.665899999998
1238,360.7348,1067.2226,1687.2121,0.0,0.0,0.0,-656.4982,-11483.3159,502.0478,5409.6393,-1797.5189,1399.7035,-705.5901,-3112.9574999999995,-1103.4054999999996,-4216.3629999999985
1239,392.20599999999996,1000.438,1682.9909,0.0,0.0,0.0,-683.4721,-11438.3534,459.4722,5367.5854,-1760.2334,1400.6957,-703.9804,-3219.133,-1063.5181000000002,-4282.6511
1240,381.962,980.9692,1682.8655,0.0,0.0,0.0,-662.0522,-11386.8756,470.8134,5335.3025,-1872.7478,1395.2761,-708.8114,-3197.0152,-1186.2831,-4383.2983
1241,381.3489,979.1856,1662.8081,0.0,0.0,0.0,-714.6735,-11310.5113,473.8746,5322.3087,-1754.7179,1397.6859,-709.4153,-3205.658900000001,-1066.4473000000003,-4272.1062
1242,372.8753,1047.0903,1678.2535,0.0,0.0,0.0,-716.3386,-11330.9016,482.7046,5385.0673,-1867.1085,1405.5105,-709.1571,-3081.249199999997,-1170.7551,-4252.004299999998
1243,373.4561,1024.5245,1675.9316,0.0,0.0,0.0,-757.2739999999999,-11244.708999999999,487.6004,5383.7209,-1737.8263,1380.2365,-700.4282,-3056.7495000000013,-1058.018,-4114.767500000002
1244,391.0056,1043.8104,1669.2231,0.0,0.0,0.0,-684.3087,-11273.0302,480.1668,5347.4969,-1799.2014,1388.0233,-712.3722,-3025.6360999999984,-1123.5503,-4149.186399999998
1245,351.569,987.702,1693.2869,0.0,0.0,0.0,-716.4195,-11328.9018,496.6189,5388.1527,-1825.6027,1399.7602,-718.0269,-3127.991800000001,-1143.8694,-4271.861200000001
1246,377.1265,990.576,1675.7607,0.0,0.0,0.0,-691.8261,-11232.1093,478.9016,5366.731,-1776.8570000000002,1384.6591,-702.1748,-3034.839600000001,-1094.3727,-4129.212300000001
1247,404.0533,1060.8423,1678.3119,0.0,0.0,0.0,-735.9766,-11284.6901,457.6805,5334.7784,-1762.5759,1380.846,-696.8271,-3085.000299999999,-1078.557,-4163.557299999999
1248,384.6303,1045.9657,1709.547,0.0,0.0,0.0,-697.4666,-11396.2731,472.1176,5341.4245,-1761.1292,1385.5474,-701.4399,-3140.0546000000004,-1077.0217000000002,-4217.0763000000015
1249,360.2608,982.3843,1686.5621,0.0,0.0,0.0,-718.7881,-11612.6805,485.4595,5379.9729,-1677.9472,1389.3604,-695.4654,-3436.828999999999,-984.0522,-4420.881199999998
1250,399.3623,994.4157,1683.4337,0.0,0.0,0.0,-745.2755,-11406.9787,460.6691,5347.3449,-1749.8827,1377.9118,-683.0477,-3267.028500000001,-1055.0186,-4322.047100000002
1251,390.6733,1021.0418,1676.6926,0.0,0.0,0.0,-739.5576,-11359.258999999998,487.0441,5392.31,-1701.1735,1371.0038,-694.4383,-3131.0548000000013,-1024.6080000000004,-4155.662800000001
1252,371.0983,1008.4923,1664.8367,0.0,0.0,0.0,-766.443,-10963.1863,480.0567,5393.1171,-1922.705,1375.4311,-691.8056,-2812.0282,-1239.0794999999996,-4051.1077
1253,391.9071,1024.0299,1685.3491,0.0,0.0,0.0,-723.8536,-11150.5155,481.0747,5377.8399,-1862.6578,1387.546,-702.7082,-2914.1684,-1177.82,-4091.988399999999
1254,392.9186,1037.131,1667.1175,0.0,0.0,0.0,-730.1963,-11183.396,465.6028,5374.2378,-1801.8132,1377.4156,-704.5964,-2976.584600000001,-1128.994,-4105.578600000002
1255,400.912,1035.4497,1670.0629999999999,0.0,0.0,0.0,-610.3372,-11495.4045,469.7918,5369.8492,-1835.4299,1412.5555,-710.3145,-3159.6760000000004,-1133.1889,-4292.864900000001
1256,393.2557,986.7726,1674.3753,0.0,0.0,0.0,-694.8798,-11382.5797,462.3148,5385.129,-1829.7722,1383.9456,-700.2972,-3175.612100000001,-1146.1238,-4321.7359000000015
1257,394.8342,1029.9791,1690.2120000000002,0.0,0.0,0.0,-704.8497,-11194.7864,495.57300000000004,5367.5551,-2053.1178,1377.9589999999998,-699.4098,-2921.4827000000005,-1374.5686,-4296.051300000001
1258,437.2629,1060.8007,1696.5607,0.0,0.0,0.0,-678.6835,-11219.2305,461.2214,5315.4733,-1834.4927,1378.1716,-707.5562,-2926.5949999999993,-1163.8773,-4090.4723
1259,375.785,1002.9057,1656.49,0.0,0.0,0.0,-740.4685,-11333.4757,464.1419,5330.6065,-1804.1072,1392.1293,-692.1785,-3244.0151000000005,-1104.1563999999996,-4348.1715
1260,374.7678,1024.9909,1650.4904,0.0,0.0,0.0,-672.8702,-11473.684,476.901,5320.1089,-1815.0301,1413.4154,-705.5927,-3299.2952,-1107.2073999999998,-4406.5026
1261,372.7256,1011.3345,1668.5805,0.0,0.0,0.0,-652.6588,-11628.1131,478.5893,5356.6169,-1756.2707,1405.1797,-703.6669,-3392.9251000000013,-1054.7579,-4447.683000000002
1262,399.8214,1032.703,1688.0341,0.0,0.0,0.0,-707.8864,-11423.2012,476.8045,5326.9647,-1703.8,1392.2191,-697.5492,-3206.7598999999987,-1009.1301,-4215.8899999999985
1263,375.1307,1044.8865,1650.9229999999998,0.0,0.0,0.0,-663.0206,-11815.6795,496.147,5421.6809,-1672.5886,1397.152,-693.2199,-3489.9320000000002,-968.6565,-4458.5885
1264,367.4587,1051.0592,1655.9328,0.0,0.0,0.0,-674.3562,-11507.5662,474.3904,5325.7303,-1691.0134,1392.8286,-698.0173,-3307.3509999999983,-996.2021,-4303.553099999997
1265,387.9314,1024.702,1662.3091,0.0,0.0,0.0,-635.7576,-11609.0035,465.3671,5318.4067,-1765.0035,1403.8284,-695.0324,-3386.044800000001,-1056.2075,-4442.252300000001
1266,405.5697,979.4558,1677.1591,0.0,0.0,0.0,-753.7985,-11326.2717,462.9719,5370.5399,-1819.7286,1400.7052,-696.7183,-3184.3737999999994,-1115.7416999999996,-4300.1155
1267,397.5277,985.9499,1677.3133,0.0,0.0,0.0,-690.658,-11459.5725,470.6933,5356.7898,-1744.8423,1394.4162,-697.2041,-3261.9564999999993,-1047.6302,-4309.5867
1268,414.1045,1002.1658,1681.1057,0.0,0.0,0.0,-696.7555,-11383.171999999999,473.4036,5349.4798,-1730.5388,1397.2087,-709.1142,-3159.6681000000012,-1042.4443,-4202.112400000002
1269,399.5667,1024.5352,1674.9613,0.0,0.0,0.0,-690.0096,-11711.0386,473.3853,5396.129,-1700.2373,1400.7949,-699.694,-3432.470700000001,-999.1364,-4431.607100000001
1270,384.2523,1006.3535,1703.2723,0.0,0.0,0.0,-719.9912,-11695.1232,480.8299,5415.8474,-1666.0970000000002,1405.2648,-699.2263,-3424.559,-960.0585,-4384.6175
1271,386.5447,1003.1654,1680.7592,0.0,0.0,0.0,-694.1718,-11568.3955,497.0869,5427.6602,-1834.1055,1392.2238,-702.8378,-3267.3509000000013,-1144.7195,-4412.070400000001
1272,377.2756,1003.9077,1678.7423,0.0,0.0,0.0,-651.3107,-11750.0396,467.5215,5385.2013,-1803.7829,1409.6638,-695.8516,-3488.7018999999987,-1089.9707,-4578.672599999999
1273,391.4863,1002.0315,1657.8745,0.0,0.0,0.0,-709.679,-11290.5475,476.5309,5387.2127,-1813.4608,1385.1883,-700.3987,-3085.0906000000014,-1128.6712,-4213.761800000001
1274,391.4503,1047.962,1690.2337,0.0,0.0,0.0,-708.3760000000001,-11513.4498,483.7903,5339.5219,-1722.0147,1399.0278,-690.7409,-3268.8676000000014,-1013.7278,-4282.595400000001
1275,378.3256,1060.8425,1688.9866,0.0,0.0,0.0,-720.4151,-11424.3714,466.3225,5308.3786,-1795.3564,1390.3149,-695.4132,-3241.930699999999,-1100.4546999999998,-4342.385399999998
1276,385.6444,1061.901,1684.4671,0.0,0.0,0.0,-731.4745,-11370.5495,477.7157,5353.4707,-1826.019,1395.862,-696.7499,-3138.8251,-1126.9069,-4265.732
1277,381.6343,1005.2360000000001,1686.7376,0.0,0.0,0.0,-679.1256,-11332.8993,482.3477,5374.4597,-1808.8023,1385.2969,-708.1806,-3081.609599999999,-1131.686,-4213.295599999999
1278,367.1344,1059.6267,1658.7599,0.0,0.0,0.0,-648.5607,-11471.1996,456.4623,5369.1662,-1812.8028,1399.231,-709.6827,-3208.610800000001,-1123.2545,-4331.8653
1279,392.3156,1031.3681,1674.3454,0.0,0.0,0.0,-657.5329,-11294.9939,485.6344,5372.435,-1917.7202,1396.5283,-697.2102,-2996.4282999999987,-1218.4021,-4214.830399999999
1280,376.8662,1019.1057,1693.4626,0.0,0.0,0.0,-722.78,-11433.87,467.8961,5354.8082,-1887.2158,1417.1954,-705.6661,-3244.5112,-1175.6864999999998,-4420.1977
1281,378.8133,1005.0492,1682.3989,0.0,0.0,0.0,-702.9168,-11591.6821,469.2388,5321.7368,-1780.8241,1403.7575,-698.8506,-3437.3619000000012,-1075.9172,-4513.279100000002
1282,359.4027,1007.3499,1659.915,0.0,0.0,0.0,-678.4401,-11559.6462,470.793,5377.0522,-1793.8484,1401.5604,-693.4997,-3363.5734999999986,-1085.7877,-4449.3611999999985
1283,392.3033,1017.4342,1701.9059,0.0,0.0,0.0,-681.9060000000001,-11626.2767,460.8706,5306.4964,-1671.595,1414.625,-701.4265,-3429.1723,-958.3965,-4387.568800000001
1284,362.9491,1039.4765,1695.1368,0.0,0.0,0.0,-682.17,-11344.9925,480.9774,5419.0912,-1979.0313,1402.5999,-706.0147,-3029.5315,-1282.4461,-4311.977599999998
1285,373.9635,1013.2126,1692.1808,0.0,0.0,0.0,-730.2381,-11315.9678,465.5056,5358.6604,-1817.6776,1384.3,-694.4745,-3142.683,-1127.8521,-4270.5351
1286,400.4397,1021.8548,1689.5648,0.0,0.0,0.0,-698.467,-11497.1611,489.6105,5380.4799,-1799.7409,1411.0009,-708.0795,-3213.678399999999,-1096.8195,-4310.4978999999985
1287,385.5105,1019.2288,1710.1915,0.0,0.0,0.0,-713.8362,-11432.5622,474.9301,5303.6744,-1767.2060000000001,1395.1864,-700.4002,-3252.8631000000005,-1072.4198,-4325.2829
1288,384.6515,991.4386,1693.3339999999998,0.0,0.0,0.0,-697.3369,-11449.0,469.7669,5350.8045,-1757.9433,1390.3243,-695.5758,-3256.3413999999993,-1063.1947999999998,-4319.536199999999
1289,381.2181,1027.3847,1677.5818,0.0,0.0,0.0,-678.5585,-11626.7355,462.1216,5394.46,-1656.5774,1383.5203,-690.2005,-3362.527800000001,-963.2576,-4325.785400000002
1290,398.8707,998.556,1670.1939,0.0,0.0,0.0,-690.7137,-11700.1041,468.334,5398.4241,-1628.3035,1391.5481,-696.725,-3456.4391,-933.4804,-4389.9195
1291,401.7798,1023.6786,1701.9014,0.0,0.0,0.0,-714.6515,-11497.3073,465.3424,5349.1755,-1711.2149,1399.9633,-700.7917,-3270.081100000001,-1012.0433,-4282.1244000000015
1292,370.5242,1016.5628,1693.5884,0.0,0.0,0.0,-673.7044,-11588.6836,474.582,5349.6674,-1684.6507,1384.0921,-699.2995,-3357.4632,-999.8580999999997,-4357.321300000001
1293,397.8391,1002.9055,1676.9574,0.0,0.0,0.0,-679.9463,-11430.2088,471.9342,5366.1463,-1636.8701,1373.1631,-707.5172,-3194.372600000001,-971.2242,-4165.596800000001
1294,421.6912,1041.6291,1692.3282,0.0,0.0,0.0,-642.638,-11687.3011,475.4826,5352.3101,-1541.6408,1374.0609,-699.2696,-3346.497900000001,-866.8494999999998,-4213.3474000000015
1295,366.7291,1022.5832,1688.0461,0.0,0.0,0.0,-691.0726,-11602.5321,487.4872,5335.6739,-1603.0362,1389.0202,-698.5262,-3393.0852000000014,-912.5422,-4305.627400000002
1296,388.5256,1000.7407,1685.3889,0.0,0.0,0.0,-708.5101,-11373.168,482.2301,5382.2185,-1687.8373,1369.1044,-693.5329,-3142.5742999999993,-1012.2658,-4154.8400999999985
1297,386.0324,1002.3335,1707.6246,0.0,0.0,0.0,-734.6189,-11522.3834,486.4541,5348.545999999999,-1644.6535,1362.3145,-685.2797,-3326.0116999999987,-967.6187,-4293.6304
1298,394.2583,1042.8287,1673.8412,0.0,0.0,0.0,-771.3571,-11213.9714,476.1187,5372.405,-1755.274,1370.6967,-691.1699,-3025.8766000000023,-1075.7471999999998,-4101.623800000003
1299,402.0332,999.7453,1711.205,0.0,0.0,0.0,-755.112,-11382.5817,460.8857,5363.4395,-1699.0307,1368.9626,-692.0653,-3200.385,-1022.1334,-4222.518400000001
1300,396.5299,1027.8654,1659.8884,0.0,0.0,0.0,-691.6788,-11342.2327,468.4696,5345.668000000001,-1725.5734,1379.7923,-701.6778,-3135.4902,-1047.4589,-4182.949100000002
1301,389.3918,1056.8368,1678.5653,0.0,0.0,0.0,-677.1325,-11499.2772,485.6568,5326.8367,-1719.3344,1396.4479,-704.3284,-3239.1223000000014,-1027.2149,-4266.337200000001
1302,400.1137,1018.4185,1686.9324,0.0,0.0,0.0,-727.3957,-11413.9198,468.6276,5391.8584,-1760.2488,1380.0569,-681.9413,-3175.3649,-1062.1332,-4237.4981
1303,409.3226,1061.6836,1705.8963,0.0,0.0,0.0,-712.3851,-11377.0353,465.3029,5340.2192,-1711.1061,1382.547,-698.1303,-3106.995799999999,-1026.6894,-4133.685199999999
1304,368.2635,999.3714,1710.9544,0.0,0.0,0.0,-736.7595,-11390.5424,474.3077,5379.5935,-1644.3034,1348.9664,-691.1252,-3194.8114000000014,-986.4622,-4181.2736
1305,368.0468,1018.1251,1670.9085,0.0,0.0,0.0,-716.3851,-11359.6274,474.915,5334.2135,-1661.34,1372.6245,-698.4873,-3209.8035999999993,-987.2028,-4197.006399999998
1306,379.3991,1026.1877,1680.2064,0.0,0.0,0.0,-733.0382,-11414.1948,472.6132,5363.8737,-1767.3703,1390.537,-697.5806,-3224.9529,-1074.4139,-4299.366800000002
1307,351.8213,998.5504,1688.771,0.0,0.0,0.0,-731.2165,-11450.8869,481.8746,5396.5663,-1767.9447,1396.6889,-705.7394,-3264.5198,-1076.9951999999996,-4341.515
1308,385.702,1045.3912,1683.7394,0.0,0.0,0.0,-698.2991,-11407.6029,461.2217,5342.0961,-1756.8068,1386.5821,-699.8255,-3187.7516000000005,-1070.0502,-4257.801800000001
1309,365.3735,983.0843,1661.9904,0.0,0.0,0.0,-719.0982,-11646.6471,477.4107,5397.9814,-1663.8326,1396.2353,-699.0672,-3479.905,-966.6645,-4446.5695
1310,379.9199,986.4206,1701.7055,0.0,0.0,0.0,-681.6174,-11732.4663,481.8687,5409.0591,-1686.2933,1398.5411,-711.3029,-3455.1099000000013,-999.0551000000003,-4454.165000000002
1311,392.6117,1086.2369,1686.4878,0.0,0.0,0.0,-629.5967,-11679.993999999999,459.7419,5364.2208,-1715.2701,1394.2177,-704.1632,-3320.2916,-1025.2156,-4345.507199999999
1312,370.1096,1031.9189,1673.0143,0.0,0.0,0.0,-710.1986,-11499.2624,482.7641,5349.9354,-1745.8363,1392.9231,-692.5568,-3301.7186999999994,-1045.4699999999998,-4347.1887
1313,377.7829,1042.3065,1672.5027,0.0,0.0,0.0,-648.9181,-11472.4047,471.3071,5350.4253,-1748.9102,1399.7791,-713.4288,-3206.9983,-1062.5599000000002,-4269.5582
1314,389.6758,990.7805,1671.7108,0.0,0.0,0.0,-692.3112,-11476.6282,484.2795,5334.7655,-1733.2046,1380.5389,-690.9249,-3297.7273,-1043.5906,-4341.3179
1315,382.655,1043.9507,1672.805,0.0,0.0,0.0,-745.6089999999999,-11350.1331,479.7627,5329.3298,-1749.0091,1382.4052,-685.5876,-3187.2388999999994,-1052.1915,-4239.430399999998
1316,407.9946,1027.312,1671.9368,0.0,0.0,0.0,-644.5254,-11369.6907,459.9432,5315.5019999999995,-1881.2764,1402.8692,-709.7588,-3131.527499999999,-1188.1659999999995,-4319.6934999999985
1317,399.9993,989.1781,1692.7553,0.0,0.0,0.0,-693.1879,-11266.1545,484.7715,5371.1741,-1845.1992,1395.7061,-698.3327,-3021.464099999999,-1147.8258,-4169.289899999999
1318,380.9206,1040.7539,1684.0632,0.0,0.0,0.0,-686.2338,-11324.5328,460.1143,5360.0403,-1803.7973,1416.4536,-703.6625,-3084.8743000000018,-1091.0061999999998,-4175.880500000003
1319,375.8416,1015.7104,1686.7623,0.0,0.0,0.0,-732.883,-11209.0526,464.1865,5338.3778,-1712.5563,1385.141,-698.9068,-3061.057000000001,-1026.3221,-4087.379100000001
1320,353.4531,972.6068,1704.0839,0.0,0.0,0.0,-679.3235,-11237.2966,479.4169,5382.1502,-1864.4612,1401.7919,-714.6257,-3024.9092,-1177.295,-4202.2042
1321,386.935,1036.6052,1684.5165,0.0,0.0,0.0,-710.0614,-11253.6725,477.2383,5378.7328,-1979.1215,1422.6292,-714.8829,-2999.7061000000012,-1271.3752,-4271.081300000002
1322,387.6106,1016.7221,1664.9560000000001,0.0,0.0,0.0,-664.5809,-11456.2639,490.9823,5360.9467,-1869.5061,1397.5347,-695.7366,-3199.6271,-1167.708,-4367.3351
1323,371.9811,1031.4759,1690.5141,0.0,0.0,0.0,-677.3541,-11268.2508,482.6517,5344.4168,-1873.98,1388.3729,-702.3225,-3024.5652999999993,-1187.9296,-4212.4949
1324,377.7921,990.1432,1668.9846,0.0,0.0,0.0,-679.7934,-11623.1799,498.4635,5391.6945,-1870.8768,1417.8805,-704.4689,-3375.8953999999994,-1157.4652,-4533.360599999999
1325,400.9265,963.6822,1692.2085,0.0,0.0,0.0,-647.063,-11695.9942,462.7293,5362.1109,-1775.3697,1407.1642,-700.0406,-3461.399799999999,-1068.2461,-4529.6459
1326,408.6508,1023.1956,1658.9887,0.0,0.0,0.0,-663.3919999999999,-11639.0293,474.9908,5319.7012,-1765.0436,1403.7103,-697.5058,-3416.8942,-1058.8391,-4475.7333
1327,386.1056,1080.6108,1681.656,0.0,0.0,0.0,-707.9083,-11405.2631,474.0224,5323.0079,-1861.7773,1394.5438,-704.8845,-3167.7687000000014,-1172.118,-4339.886700000001
1328,402.0,1016.3199,1696.0983,0.0,0.0,0.0,-642.9842,-11733.7428,494.2156,5408.1934,-1766.8774,1402.9401,-705.6656,-3359.899799999999,-1069.6029,-4429.5027
1329,371.8909,978.8017,1682.5518,0.0,0.0,0.0,-659.5872,-11618.5669,473.2683,5389.3259,-1838.2567,1422.4496,-701.7355,-3382.315500000001,-1117.5426,-4499.8581
1330,367.3926,988.9701,1682.9952,0.0,0.0,0.0,-673.6433,-11673.1717,476.5183,5419.6417,-1794.2288,1421.5566,-700.3692,-3411.2971,-1073.0414,-4484.3385
1331,371.8969,1022.2383,1703.1532,0.0,0.0,0.0,-706.2760000000001,-11562.3167,470.0526,5408.9689,-1604.0554,1396.8023,-705.9882,-3292.2828000000013,-913.2413,-4205.524100000001
1332,401.0289,1037.8082,1712.3535,0.0,0.0,0.0,-677.409,-11777.8689,467.8266,5402.0046,-1622.884,1404.3623,-699.6577,-3434.2560999999987,-918.1794,-4352.435499999999
1333,399.7101,1022.7722,1672.4688,0.0,0.0,0.0,-674.8693,-11636.3331,476.8087,5361.0219,-1746.7523,1400.1334,-693.2557,-3378.420700000001,-1039.8746,-4418.295300000002
1334,378.5198,1004.7995,1698.7897,0.0,0.0,0.0,-738.7697,-11603.9977,474.0847,5372.3861,-1602.0378,1385.9348,-684.5996,-3414.187600000001,-900.7026000000002,-4314.890200000002
1335,385.8039,1042.6456,1690.9571,0.0,0.0,0.0,-704.1199,-11613.1542,471.0142,5405.0037,-1643.4974,1377.4959,-693.9977,-3321.8496000000005,-959.9992,-4281.848800000002
1336,364.5551,1018.3782,1702.6189,0.0,0.0,0.0,-671.1277,-11505.8894,489.7533,5329.4359,-1647.106,1373.7396,-689.6831,-3272.275699999999,-963.0495,-4235.325199999998
1337,362.7816,999.1517,1677.4334,0.0,0.0,0.0,-668.8369,-11802.4396,482.0375,5374.9019,-1598.1058,1404.9955,-704.304,-3574.970399999999,-897.4143,-4472.3847
1338,404.0067,1017.6215,1664.3957,0.0,0.0,0.0,-677.6966,-11843.6225,472.8984,5366.3626,-1548.7481,1396.0416,-706.2935,-3596.0342,-859.0,-4455.0342
1339,394.028,1069.0936,1667.9370000000001,0.0,0.0,0.0,-709.7972,-11316.2874,470.6768,5308.9026,-1674.2392,1373.182,-697.779,-3115.4466,-998.8362,-4114.282800000001
1340,374.7005,1023.5257,1669.719,0.0,0.0,0.0,-689.8638,-11581.3792,458.2765,5398.0118,-1657.7392,1391.3875,-699.8212,-3347.0095,-966.1729,-4313.1824000000015
1341,384.288,1019.6376,1681.3164,0.0,0.0,0.0,-703.6695,-11781.6265,475.9945,5410.4463,-1627.1453,1409.6685,-698.9841,-3513.6132,-916.4609,-4430.0741
1342,412.4759,977.4204,1696.0848,0.0,0.0,0.0,-694.0041,-11462.3334,485.0277,5397.7017,-1742.8959,1392.7105,-705.0666,-3187.6270000000004,-1055.252,-4242.879
1343,383.9787,1039.5951,1704.5739999999998,0.0,0.0,0.0,-739.8924,-11303.8418,463.1859,5371.9417,-1668.4001,1372.3741,-691.9197,-3080.4587999999994,-987.9457,-4068.4044999999987
1344,414.7572,1006.928,1703.4782,0.0,0.0,0.0,-685.2213,-11609.3164,478.9497,5378.1455,-1695.4801,1378.3654,-690.2262,-3312.279100000001,-1007.3409,-4319.620000000001
1345,390.3555,1004.4288,1715.1683,0.0,0.0,0.0,-638.3512,-11698.5869,476.7984,5402.6746,-1697.0644,1390.9528,-695.2116,-3347.512500000001,-1001.3232,-4348.835700000001
1346,388.7868,993.4128,1658.9603,0.0,0.0,0.0,-631.3923,-11439.287,464.1764,5334.1079,-1807.3659,1410.6135,-722.5802,-3231.2351000000012,-1119.3326000000004,-4350.567700000001
1347,407.8347,1026.2845,1675.3347,0.0,0.0,0.0,-734.809,-11392.5269,487.5821,5360.9642,-1800.5162,1388.8501,-691.6412,-3169.335700000001,-1103.3073,-4272.643000000002
1348,375.2649,1014.5188,1698.1311,0.0,0.0,0.0,-672.7918,-11625.0607,481.3921,5376.0321,-1752.1075,1408.7329,-706.6387,-3352.5135000000014,-1050.0133,-4402.5268000000015
1349,366.9821,1009.5316,1691.1305,0.0,0.0,0.0,-755.4895,-11370.8711,478.4523,5362.9177,-1710.469,1352.7842,-682.2995,-3217.346400000001,-1039.9843,-4257.3307
1350,390.4361,1044.9205,1678.5588,0.0,0.0,0.0,-757.2491,-11263.6778,470.6658,5385.4297,-1709.9926,1376.2722,-684.4912,-3050.9159999999997,-1018.2116,-4069.1276
1351,384.2984,970.7152,1700.3374,0.0,0.0,0.0,-726.4397,-11307.5064,482.1405,5367.6112,-1739.6097,1374.4909,-693.0101,-3128.843400000001,-1058.1289,-4186.972300000001
1352,382.2582,1011.2154,1693.8004,0.0,0.0,0.0,-699.8902,-11229.1211,478.0908,5424.25,-1834.2834,1368.8067,-695.9481,-2939.396500000001,-1161.4247999999998,-4100.821300000001
1353,404.4164,972.8911,1688.7617,0.0,0.0,0.0,-716.513,-11189.3005,460.3989,5405.8444,-1838.4152,1369.1422,-692.7436,-2973.500999999999,-1162.0166,-4135.517599999997
1354,368.537,993.2874,1685.1666,0.0,0.0,0.0,-734.2784,-11208.5673,471.0903,5418.0268,-1799.1165,1362.2815,-686.9237,-3006.7376000000004,-1123.7587,-4130.496300000002
1355,389.2393,1013.1928,1682.016,0.0,0.0,0.0,-665.9245,-11347.7964,471.115,5370.4879,-1900.7448,1385.8687,-696.4488,-3087.669899999999,-1211.3249,-4298.9948
1356,411.4664,1006.0213,1674.9669,0.0,0.0,0.0,-688.1982,-11361.9933,476.0118,5424.2706,-1799.8965,1376.7636,-687.2185,-3057.4545,-1110.3514,-4167.8058999999985
1357,360.2254,1023.0369,1714.6868,0.0,0.0,0.0,-731.1749,-11305.5866,489.7467,5424.7744,-1851.1956,1379.8065,-696.6849,-3024.2913000000012,-1168.0739999999998,-4192.365300000001
1358,388.7064,1038.4004,1673.5142,0.0,0.0,0.0,-735.0295,-11183.5101,470.8762,5397.3571,-1882.2406,1374.0184,-691.7729,-2949.6852999999987,-1199.9951,-4149.680399999998
1359,418.9361,989.2117,1684.1927,0.0,0.0,0.0,-725.6076,-11421.3094,486.5225,5429.5357,-1828.3959,1389.9322,-692.1365,-3138.5183,-1130.6002,-4269.118499999999
1360,364.4139,1024.5329,1666.058,0.0,0.0,0.0,-720.0501,-11259.97,482.2319,5432.3772,-1796.5391,1376.825,-702.6396,-3010.406199999999,-1122.3537,-4132.759899999999
1361,402.781,1039.0368,1689.1621,0.0,0.0,0.0,-784.565,-11149.1916,484.7584,5414.2796,-1751.1517,1376.6502,-698.0598,-2903.7387,-1072.5612999999996,-3976.3
1362,380.3408,1038.3644,1707.1576,0.0,0.0,0.0,-672.6253,-11412.296999999999,491.4253,5419.2548,-1880.8265,1416.3827,-710.7691,-3048.379400000001,-1175.2128999999998,-4223.5923
1363,390.8329,1008.6669999999999,1695.0316,0.0,0.0,0.0,-751.3321,-11279.3247,472.3415,5412.9412,-1831.8915,1417.8286,-707.6755,-3050.8425999999986,-1121.7384,-4172.580999999999
1364,382.7953,1035.3841,1665.4466,0.0,0.0,0.0,-731.9071,-11381.7974,460.7005,5371.3673,-1831.3817,1396.9913,-696.4081,-3198.010699999999,-1130.7985,-4328.809199999999
1365,399.3593,982.5388,1667.8404,0.0,0.0,0.0,-705.5594,-11512.9589,488.5353,5442.525,-1827.1023,1401.8014,-698.1141,-3237.719500000001,-1123.415,-4361.134500000001
1366,422.06300000000005,1020.4107,1681.6629,0.0,0.0,0.0,-700.6619,-11490.158000000001,483.2928,5423.1773,-1778.1797,1403.7433,-694.6129,-3160.213200000001,-1069.0492999999997,-4229.262500000002
1367,402.1818,1027.0907,1707.3972,0.0,0.0,0.0,-599.0302,-11676.8646,458.7576,5428.1415,-1773.9406,1424.779,-716.6711,-3252.3259999999987,-1065.8327,-4318.158699999999
