,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,399.4214,1067.5943,1716.3152,0.0,0.0,0.0,-776.3481,-11401.5168,479.2883,5421.4079,-1656.0873,1348.3474,-665.4914,-3093.8377999999993,-973.2312999999997,-4067.069099999999
1332,405.5008,1112.6104,1714.0919,0.0,0.0,0.0,-739.1509,-11411.5533,470.0822,5370.8431,-1740.5745,1358.3219,-666.8428,-3077.5757999999987,-1049.0954000000004,-4126.671199999999
1333,399.94300000000004,1061.1992,1699.0995,0.0,0.0,0.0,-704.2784,-11425.281,478.8979,5401.0822,-1612.2039,1354.6411,-672.0391,-3089.337600000001,-929.6019,-4018.9395000000013
1334,443.63,1030.4348,1718.6001,0.0,0.0,0.0,-768.4977,-11148.1413,489.0799,5367.2612,-1656.2718,1313.2171,-652.2575,-2867.632999999999,-995.3122,-3862.9451999999987
1335,392.4615,1046.7063,1724.2046,0.0,0.0,0.0,-760.5867,-11320.7173,478.6393,5383.9902,-1739.19,1352.3211,-669.388,-3055.302099999999,-1056.2569000000003,-4111.558999999998
1336,398.3834,1096.0634,1724.6989999999998,0.0,0.0,0.0,-772.5791,-11183.0599,480.6421,5395.6206,-1668.0925,1334.9851,-667.4085,-2860.2305,-1000.5159,-3860.7464
1337,425.0285,1095.4283,1708.9267,0.0,0.0,0.0,-806.8807,-11245.0234,467.9536,5367.4004,-1614.4434,1327.8929,-658.0162,-2987.1665999999987,-944.5667,-3931.733299999999
1338,402.3267,1049.5208,1711.7564,0.0,0.0,0.0,-772.0986,-11419.1575,484.5695,5392.5346,-1617.4347,1353.7434,-663.6142,-3150.5481000000013,-927.3055,-4077.8536
1339,368.4831,1068.1831,1713.7834,0.0,0.0,0.0,-694.2998,-11548.2548,491.7692,5393.7928,-1612.8467,1356.6965,-670.2653,-3206.5429999999988,-926.4155,-4132.958499999999
1340,386.4841,1079.2376,1734.8947,0.0,0.0,0.0,-772.0638,-11576.2167,485.3874,5424.7595,-1665.2093,1390.8819,-682.4366,-3237.517200000002,-956.764,-4194.281200000002
1341,399.3098,1071.1244,1747.6304,0.0,0.0,0.0,-695.3649,-11590.7557,509.7624,5378.8091,-1727.99,1394.1374,-690.1017,-3179.4845000000005,-1023.9543,-4203.4388
1342,386.8723,1063.2931,1737.7868,0.0,0.0,0.0,-700.2225,-11630.1955,491.2461,5376.6526,-1678.6302,1383.1707,-679.6737,-3274.5670999999993,-975.1332000000003,-4249.7003
1343,398.0518,1047.725,1715.9607,0.0,0.0,0.0,-717.6007,-11461.4373,492.2816,5366.2574,-1616.1527,1360.7128,-668.8334,-3158.7614999999987,-924.2733,-4083.034799999999
1344,393.26300000000003,1046.8564,1714.2281,0.0,0.0,0.0,-765.5446,-11383.408000000001,506.0752,5404.8187,-1671.8339,1364.9747,-671.14,-3083.711200000001,-977.9992,-4061.7104000000013
1345,416.5859,1065.2351,1707.8010000000002,0.0,0.0,0.0,-753.1496,-11200.2646,489.5978,5385.3914,-1810.4272,1354.7404,-672.6248,-2888.803,-1128.3116000000002,-4017.1146
1346,401.0342,1102.5522,1704.4063,0.0,0.0,0.0,-740.4865,-11395.4407,495.6727,5361.2273,-1703.4762,1363.543,-665.7105,-3071.034500000001,-1005.6437000000003,-4076.678200000001
1347,409.7716,1041.5573,1697.4889,0.0,0.0,0.0,-780.6156,-11314.1328,493.1945,5375.2205,-1634.654,1349.5712,-664.4414,-3077.5156,-949.5242,-4027.0397999999986
1348,395.7038,1056.8604,1694.7468,0.0,0.0,0.0,-833.6672,-11118.2768,495.4505,5387.5621,-1689.6377,1327.3165,-656.8515,-2921.620399999999,-1019.1727,-3940.793099999999
1349,382.0938,1096.8081,1711.7267,0.0,0.0,0.0,-757.7958,-11339.1614,487.4047,5421.8996,-1707.5139,1350.3603,-671.4311,-2997.024300000002,-1028.5847,-4025.6090000000013
1350,396.0623,1056.0273,1721.9373,0.0,0.0,0.0,-778.0346,-11211.8146,483.8206,5378.2381,-1741.6925,1344.5769,-678.8918,-2953.763600000001,-1076.0074,-4029.771000000001
1351,384.6554,1078.2228,1685.8622,0.0,0.0,0.0,-817.1557,-11210.5477,497.6453,5358.9621,-1660.1203,1342.3089,-674.5567,-3022.3556,-992.3681,-4014.7237
1352,421.26300000000003,1058.1386,1682.4723,0.0,0.0,0.0,-754.5326,-11232.441,483.9962,5383.1637,-1760.2277,1351.6029999999998,-663.2633,-2957.939800000001,-1071.888,-4029.8278000000014
1353,396.782,1091.7805,1724.1413,0.0,0.0,0.0,-784.3789,-11160.4256,497.6581,5426.4555,-1671.0214,1338.5572,-661.525,-2807.9871000000007,-993.9892,-3801.9763
1354,388.9613,1103.327,1722.8144,0.0,0.0,0.0,-776.091,-11291.1382,500.5115,5374.9109,-1723.4737,1346.1267,-674.4093,-2976.704099999998,-1051.7563,-4028.460399999998
1355,387.5244,1052.2048,1708.0325,0.0,0.0,0.0,-815.6166,-11083.8519,490.5269,5363.9433,-1663.203,1340.0692,-662.7214,-2897.2365999999993,-985.8552,-3883.0918
1356,407.2425,1070.1852,1725.2644,0.0,0.0,0.0,-778.0808,-11503.2845,491.8605,5378.0968,-1604.9071,1331.517,-645.5421,-3208.715899999999,-918.9322,-4127.6480999999985
1357,411.6262,1091.5596,1688.7759,0.0,0.0,0.0,-803.6898,-11276.1986,481.1734,5334.6209,-1690.7692,1335.8687,-649.198,-3072.1324000000004,-1004.0985,-4076.2309
1358,382.8359,1087.8151,1711.8597,0.0,0.0,0.0,-820.5057,-11163.8347,494.7057,5405.2303,-1748.5211,1341.6001,-661.3789,-2901.8937,-1068.2999,-3970.1936
1359,383.6195,1053.0995,1718.3293,0.0,0.0,0.0,-792.66,-11355.1104,485.0399,5436.401999999999,-1674.7995,1347.0953,-655.1527,-3071.280199999999,-982.8569,-4054.1371
1360,402.1942,1076.7966,1721.5829,0.0,0.0,0.0,-810.4921,-11228.7319,496.1697,5354.3626,-1732.7477,1350.3886,-670.8975,-2988.1180000000004,-1053.2566,-4041.3746
1361,423.5506,1101.2264,1717.164,0.0,0.0,0.0,-781.1404,-11402.6203,488.0088,5384.5481,-1652.2337,1350.1004,-672.7954,-3069.2628000000004,-974.9287,-4044.1915
1362,423.8472,1029.3349,1733.9937,0.0,0.0,0.0,-842.0102,-11032.4658,496.51800000000003,5408.6188,-1758.6516,1332.1974,-675.5033,-2782.1633999999995,-1101.9575,-3884.1209
1363,411.1754,1044.0014,1696.1319,0.0,0.0,0.0,-722.1187,-11481.2288,483.9749,5390.7506,-1643.4028,1346.3582,-655.8739,-3177.313300000001,-952.9185000000003,-4130.231800000001
1364,389.0702,1085.0137,1698.8589,0.0,0.0,0.0,-768.2202,-11243.5718,502.8005,5421.6123,-1771.4743,1356.1248,-673.3448,-2914.4364000000014,-1088.6943,-4003.130700000001
1365,404.5941,1061.0329,1700.9346,0.0,0.0,0.0,-756.294,-11372.8438,473.8829,5364.4354,-1658.3529,1352.9023,-661.8613,-3124.2578999999987,-967.3119000000003,-4091.569799999999
1366,416.7399,1079.1333,1717.5126,0.0,0.0,0.0,-847.5797,-11106.646,505.5132,5420.5513,-1750.2519,1333.4920000000002,-661.4383,-2814.7754000000014,-1078.1982,-3892.973600000001
1367,399.8408,1040.4969,1712.8632,0.0,0.0,0.0,-722.2739999999999,-11420.988000000001,501.5271,5426.3726,-1668.3282,1335.4671,-670.1345,-3062.1614,-1002.9956,-4065.157
1368,395.1439,1099.57,1699.8666,0.0,0.0,0.0,-808.6505,-11225.1721,499.5548,5381.1017,-1737.8129,1347.7663,-670.0558,-2958.5855999999994,-1060.1023999999998,-4018.6879999999987
1369,414.0291,1063.0827,1703.7369,0.0,0.0,0.0,-772.1201,-11299.11,482.32099999999997,5381.854,-1728.5829999999999,1349.0326,-664.8624,-3026.2064,-1044.4128,-4070.6192
1370,391.994,1069.1744,1720.0935,0.0,0.0,0.0,-804.2749,-11086.3837,491.9646,5357.6938,-1829.6852,1345.1817,-662.8264,-2859.738300000002,-1147.3298999999995,-4007.068200000001
1371,380.1762,1057.4443,1715.6415,0.0,0.0,0.0,-799.1261,-10850.78,497.4434,5405.8473,-1847.7112,1357.1312,-681.1945,-2593.353400000001,-1171.7745,-3765.1279000000013
1372,410.8958,1118.6548,1745.9969,0.0,0.0,0.0,-770.1274,-10989.0393,480.1183,5398.8931,-1741.2648,1356.8477,-682.659,-2604.607800000001,-1067.0760999999998,-3671.6839
1373,434.7597,1073.588,1705.2166,0.0,0.0,0.0,-730.15,-11135.8875,474.2611,5377.5232,-1686.8618,1350.5304,-672.9775,-2800.688900000001,-1009.3088999999997,-3809.997800000001
1374,421.2174,1113.9232,1728.435,0.0,0.0,0.0,-787.502,-11085.0378,479.2915,5381.6263,-1727.6873,1347.1,-679.6998,-2748.0464,-1060.2871,-3808.333500000001
1375,400.0854,1089.9863,1729.8045,0.0,0.0,0.0,-778.9506,-11239.365,481.6584,5382.5992,-1726.7522,1340.2771,-664.387,-2934.1817999999994,-1050.8620999999996,-3985.0438999999988
1376,439.3387,1100.193,1695.8038,0.0,0.0,0.0,-813.1991,-11116.5126,493.8271,5411.9118,-1654.1996,1361.7995,-684.1307,-2788.637299999999,-976.5308,-3765.168099999999
1377,386.3679,1066.3284,1696.8978,0.0,0.0,0.0,-820.6733,-11116.7834,484.9419,5378.7989,-1656.3848,1349.4673,-679.8047,-2924.1218000000013,-986.7222,-3910.8440000000014
1378,404.5993,1069.786,1714.9598,0.0,0.0,0.0,-791.4427,-11419.8127,485.0534,5449.0954,-1556.2839,1340.6882,-664.0364,-3087.7614999999987,-879.6320999999997,-3967.393599999999
1379,374.7335,1043.3325,1732.5067,0.0,0.0,0.0,-747.8438,-11512.7985,506.6106,5448.7561,-1654.4796,1349.8972,-667.5033,-3154.702900000001,-972.0856999999997,-4126.788600000001
1380,392.68800000000005,1060.8323,1711.7214,0.0,0.0,0.0,-795.1828,-11322.6567,493.5321,5432.918000000001,-1699.0863,1338.973,-661.7052,-3026.1476999999995,-1021.8185,-4047.9662
1381,397.5351,1094.7628,1701.4503,0.0,0.0,0.0,-783.1536,-11326.1989,492.8422,5383.2152,-1762.8979,1359.3047,-663.1541,-3039.5469000000007,-1066.7473,-4106.2942
1382,390.625,1066.6982,1706.8685,0.0,0.0,0.0,-827.6728,-11377.3172,492.55800000000005,5393.688,-1632.3265,1328.8285,-650.8571,-3154.5522999999976,-954.3550999999997,-4108.907399999997
1383,398.2628,1120.124,1720.1882,0.0,0.0,0.0,-798.7027,-11280.2433,480.3525,5374.8967,-1630.9059,1333.5251,-657.578,-2985.121799999998,-954.9588,-3940.080599999998
1384,390.4808,1057.6821,1722.4092,0.0,0.0,0.0,-859.0388,-10968.3691,497.9748,5395.4418,-1669.4975,1340.3102,-664.2802,-2763.419200000001,-993.4675,-3756.886700000002
1385,419.3872,1143.4977,1721.2154,0.0,0.0,0.0,-783.7657,-11052.1649,479.4077,5319.4211,-1729.7123,1331.0492,-663.5034,-2753.0015000000008,-1062.1665,-3815.168000000001
1386,409.2175,1090.4891,1710.5633,0.0,0.0,0.0,-783.8795,-11353.9695,485.8689,5389.0388,-1594.3137,1341.1607,-659.8796,-3052.6713999999993,-913.0326,-3965.703999999999
1387,367.8245,1009.5432,1716.5932,0.0,0.0,0.0,-859.1228,-11155.2706,486.4454,5431.5392,-1683.9357,1340.8819,-660.5506,-3002.4478999999988,-1003.6044,-4006.052299999998
1388,399.5145,1075.6835,1720.7287,0.0,0.0,0.0,-780.0980000000001,-11265.5425,479.4454,5396.8479,-1620.8358,1338.0989,-666.9051,-2973.4204999999993,-949.6419999999999,-3923.0624999999986
1389,387.4138,1076.0735,1697.0882,0.0,0.0,0.0,-764.1903,-11210.8225,490.1905,5423.9003,-1764.9159,1357.8211,-676.2374,-2900.346500000001,-1083.3322,-3983.6787
1390,407.1836,1118.0444,1722.2619,0.0,0.0,0.0,-812.4563,-11143.6188,475.8646,5394.8176,-1641.7937,1337.7398,-659.2806,-2837.903,-963.3345,-3801.2375
1391,403.1475,1086.0537,1694.0995,0.0,0.0,0.0,-778.5154,-11147.4872,492.6483,5376.6459,-1751.0081,1339.3794,-659.7359,-2873.407699999999,-1071.3646,-3944.7722999999987
1392,406.5044,1107.4918,1701.7313,0.0,0.0,0.0,-754.3579,-11238.9276,484.1432,5384.1523,-1697.9856,1345.555,-662.2345,-2909.262500000001,-1014.6651,-3923.9276
1393,413.1174,1066.4583,1699.2059,0.0,0.0,0.0,-778.6872,-11294.3411,479.9032,5421.7602,-1798.5053,1382.5328,-676.3795,-2992.5832999999993,-1092.3519999999999,-4084.9352999999987
1394,421.0939,1039.3059,1705.4276,0.0,0.0,0.0,-805.3588,-11244.2764,478.3788,5411.5228,-1702.6678,1370.3612,-679.5765,-2993.906200000001,-1011.8831,-4005.7893
1395,419.42699999999996,1012.0189999999999,1756.7635,0.0,0.0,0.0,-781.6711,-11125.6345,484.0223,5451.7701,-1727.1579,1336.2089,-656.5729,-2783.3037000000004,-1047.5218999999997,-3830.825600000001
1396,389.6861,1098.1133,1713.3367,0.0,0.0,0.0,-779.398,-11172.905,503.67,5448.8369999999995,-1875.4628,1370.1486,-666.7985,-2798.6599,-1172.1127,-3970.7726
1397,410.71,1043.2495,1718.4382,0.0,0.0,0.0,-780.3186,-11161.3379,479.2771,5385.7071,-1773.9526,1343.7358,-658.7892,-2904.274600000001,-1089.0060000000003,-3993.2806000000014
1398,399.5559,1097.0597,1715.5481,0.0,0.0,0.0,-804.2854,-11315.3667,471.6451,5387.0323,-1672.9226,1349.0326,-664.8924,-3048.811000000001,-988.7824,-4037.593400000001
1399,413.1084,1037.1609,1735.7182,0.0,0.0,0.0,-847.6897,-11307.8578,493.3605,5409.2701,-1583.9776,1331.2051,-656.4771,-3066.9293999999986,-909.2496,-3976.1789999999987
1400,392.1443,1125.2084,1726.1153,0.0,0.0,0.0,-819.1499,-11123.6926,482.2296,5416.5874,-1812.9064,1352.5291,-669.0467,-2800.557499999999,-1129.424,-3929.981499999999
1401,401.8481,1088.7567,1698.7225,0.0,0.0,0.0,-809.4861,-11073.7775,480.7158,5386.3568,-1717.61,1332.4384,-653.1327,-2826.8637000000012,-1038.3042999999998,-3865.168000000001
1402,404.6093,1033.8541,1682.2109,0.0,0.0,0.0,-825.9667,-11169.1733,509.4128,5425.0625,-1784.4256,1355.5578,-662.9617,-2939.990400000001,-1091.8294999999996,-4031.8199000000013
1403,408.5559,1074.6753,1702.236,0.0,0.0,0.0,-831.3312,-11083.3958,488.3669,5399.4531,-1708.0459,1331.1343,-653.7966,-2841.4397999999987,-1030.7082,-3872.148
1404,364.4512,1041.5193,1701.0157,0.0,0.0,0.0,-743.3530000000001,-11110.2596,510.9448,5388.3841,-1722.6131,1350.4879,-673.1982,-2847.2975,-1045.3234,-3892.620899999999
1405,389.8023,1055.9059,1712.7912,0.0,0.0,0.0,-840.8598,-11047.3685,486.7876,5387.4952,-1661.0884,1325.8470000000002,-658.972,-2855.446100000002,-994.2134,-3849.659500000001
1406,386.7229,1132.526,1707.6401,0.0,0.0,0.0,-846.7374,-11062.356000000002,489.8973,5419.7659,-1759.4592,1345.7534,-654.3473,-2772.5411999999983,-1068.0531,-3840.5942999999984
1407,390.9446,1080.3788,1690.8709,0.0,0.0,0.0,-819.4286,-11032.2022,496.35400000000004,5431.2981,-1775.3838,1350.2989,-665.9829,-2761.7844000000005,-1091.0678,-3852.8522
1408,381.9853,1099.3437,1708.8903,0.0,0.0,0.0,-791.5998,-11132.6188,488.1202,5435.4518,-1717.24,1357.2115,-677.3832,-2810.4273000000007,-1037.4117,-3847.8390000000004
1409,385.79400000000004,1064.0278,1711.4594,0.0,0.0,0.0,-791.4523,-11114.8314,488.5079,5417.719,-1813.8003,1351.069,-666.1635,-2838.775599999998,-1128.8948,-3967.670399999998
1410,392.287,1068.6968,1706.7536,0.0,0.0,0.0,-782.7909,-11265.3618,506.0077,5388.0931,-1638.8325,1334.8576,-670.4825,-2986.3145000000004,-974.4574,-3960.771900000001
1411,402.6067,1096.928,1685.4364,0.0,0.0,0.0,-796.1604,-11139.3213,491.8411,5412.5246,-1735.9493,1340.2299,-665.1584,-2846.1449,-1060.8778,-3907.0227
1412,423.9242,1069.4729,1715.9514,0.0,0.0,0.0,-790.7459,-11037.6022,491.8318,5394.4669,-1835.8777,1352.2739,-668.4582,-2732.700899999999,-1152.062,-3884.762899999999
1413,404.8008,1069.6344,1674.1208,0.0,0.0,0.0,-796.5459,-10969.4869,496.0721,5401.6438,-1889.5149,1353.1528,-669.1177,-2719.7609,-1205.4797999999996,-3925.2407
1414,410.2248,1072.9227,1711.1054,0.0,0.0,0.0,-767.1415,-11056.3772,496.3745,5388.6803,-1873.3491,1346.5425,-672.0535,-2744.2110000000007,-1198.8601,-3943.071100000001
1415,420.5281,1045.5264,1730.1991,0.0,0.0,0.0,-738.4602,-11252.7853,476.1493,5397.4724,-1795.8531,1362.3712,-680.9902,-2921.3702000000008,-1114.4721,-4035.8423
1416,383.8328,1056.0969,1724.5356,0.0,0.0,0.0,-774.6649,-11245.4987,487.8367,5423.5682,-1871.6711,1347.2985,-668.9096,-2944.2934000000005,-1193.2822,-4137.5756
1417,406.0635,1051.6819,1700.2908,0.0,0.0,0.0,-713.1442,-11177.3683,497.7256,5374.5865,-1894.2203,1359.0307,-670.0377,-2860.1642,-1205.2273,-4065.3915
1418,421.5636,1064.5102,1681.5189,0.0,0.0,0.0,-816.288,-11222.7347,498.9386,5369.4039,-1689.3103,1346.4952,-664.4467,-3003.0875000000005,-1007.2618,-4010.3493
1419,426.2993,1042.3099,1722.4189999999999,0.0,0.0,0.0,-803.7496,-11103.3141,475.0003,5420.4508,-1711.3383,1339.9842,-663.9672,-2820.584400000001,-1035.3212999999996,-3855.905700000001
1420,399.0129,1041.1754,1720.0706,0.0,0.0,0.0,-734.3875,-11457.5239,488.8256,5414.5099,-1604.0582,1360.7364,-669.3884,-3128.317,-912.7102,-4041.0272
1421,388.0287,1095.1045,1716.0247,0.0,0.0,0.0,-800.1993,-11350.4345,486.2111,5429.3612,-1555.8536,1333.733,-660.3447,-3035.9035999999987,-882.4653,-3918.368899999998
1422,375.6785,1099.8415,1720.4573,0.0,0.0,0.0,-800.6031,-11196.4277,486.9888,5406.7742,-1662.5497,1343.8209,-667.2428,-2907.2905000000014,-985.9716,-3893.2621000000013
1423,385.481,1048.6674,1700.4917,0.0,0.0,0.0,-794.4102,-11271.226999999999,488.3378,5411.0331,-1728.4344,1346.9677,-668.273,-3031.626200000001,-1049.7397,-4081.365900000001
1424,377.3968,1052.9397,1720.4394,0.0,0.0,0.0,-831.5539,-11158.5438,490.6335,5447.849,-1666.9157,1333.9409,-663.4235,-2900.8393,-996.3983,-3897.2375999999986
1425,407.6656,1101.7847,1742.789,0.0,0.0,0.0,-814.8514,-11232.1508,478.9525,5446.5326,-1771.7879999999998,1348.957,-664.3435,-2869.277800000001,-1087.1745,-3956.4523
1426,430.3096,1091.0912,1737.0863,0.0,0.0,0.0,-775.1835,-11276.0537,469.6531,5397.5632,-1636.3446,1344.8415,-672.0686,-2925.533800000002,-963.5717,-3889.105500000001
1427,419.9905,1096.71,1726.7735,0.0,0.0,0.0,-801.4524,-11195.5177,483.6946,5407.1788,-1766.5437,1341.9923,-656.5154,-2862.6227,-1081.0668,-3943.6895
1428,400.7843,1029.6732,1708.6507,0.0,0.0,0.0,-817.3715,-11176.5062,485.0708,5457.5468,-1701.0396,1329.1356,-656.5616,-2912.151900000001,-1028.4656,-3940.617500000001
1429,409.1956,1136.2414,1736.8752,0.0,0.0,0.0,-822.2661,-11252.7597,496.7127,5419.8429,-1670.7520000000002,1334.3992,-649.1307,-2876.1579999999994,-985.4835,-3861.6415
1430,432.5783,1095.9176,1722.9345,0.0,0.0,0.0,-775.9285,-11247.36,478.3403,5395.012,-1665.7455,1335.6655,-658.587,-2898.5058000000013,-988.667,-3887.172800000001
1431,423.4889,1122.4286,1723.4762,0.0,0.0,0.0,-819.6887,-11161.0234,484.4911,5417.2109,-1731.154,1348.6309,-664.3932,-2809.6164000000012,-1046.9163,-3856.532700000001
1432,391.1991,1099.9086,1722.5216,0.0,0.0,0.0,-814.8953,-11094.9725,505.3858,5405.8478,-1716.763,1339.3463,-663.3579,-2785.0049,-1040.7746,-3825.7795
1433,397.6935,1041.8703,1706.8909,0.0,0.0,0.0,-747.9682,-11490.2986,492.3068,5419.7276,-1690.2171,1365.4094,-667.2807,-3179.7776999999987,-992.0884,-4171.866099999998
1434,384.8209,1057.8279,1699.7474,0.0,0.0,0.0,-760.7507,-11706.3587,480.5362,5407.49,-1681.7927,1387.2578,-677.3885,-3436.687,-971.9234,-4408.6104
1435,374.3069,1056.9045,1697.0496,0.0,0.0,0.0,-747.7509,-11272.6233,484.9816,5397.8453,-1670.8341,1346.9016,-674.707,-3009.286300000001,-998.6395,-4007.9258
1436,383.8085,1051.6731,1714.3618,0.0,0.0,0.0,-788.9498,-11221.5165,499.0869,5402.0374,-1738.1673,1342.1860000000001,-662.9166,-2959.4986,-1058.8979000000004,-4018.3965
1437,376.7378,1061.3921,1695.2982,0.0,0.0,0.0,-814.7983,-11134.54,494.2591,5381.2167,-1840.9451,1348.5459,-667.6235,-2940.434400000001,-1160.0227,-4100.457100000001
1438,379.80800000000005,1112.3974,1716.5569,0.0,0.0,0.0,-798.513,-11074.7835,490.4697,5393.8739,-1777.4507,1352.4771,-675.9066,-2780.190599999999,-1100.8802,-3881.0708
1439,427.7959,1051.0254,1714.6561,0.0,0.0,0.0,-772.6569999999999,-11243.3683,480.731,5419.1829,-1741.9266,1362.4894,-673.8112,-2922.634000000002,-1053.2484,-3975.882400000002
1440,420.7817,1075.4603,1698.5123,0.0,0.0,0.0,-779.7521,-11251.8963,487.1174,5422.5667,-1805.2358,1354.3624,-669.8043,-2927.210000000002,-1120.6777,-4047.887700000001
1441,419.358,1026.1628,1696.3072,0.0,0.0,0.0,-751.7054,-11410.5884,478.4382,5439.7292,-1736.6335,1342.3987,-651.8925,-3102.298400000001,-1046.1273,-4148.425700000002
1442,377.276,1049.9909,1706.4144,0.0,0.0,0.0,-800.6403,-11239.892,502.9487,5439.5175,-1716.9251,1345.4321,-665.8689999999999,-2964.384799999998,-1037.362,-4001.746799999999
1443,424.7853,1091.9437,1713.805,0.0,0.0,0.0,-753.2034,-11394.1356,482.8822,5458.4369,-1897.6256,1379.2111,-674.7076,-2975.485900000001,-1193.1221,-4168.608000000001
1444,399.9382,1055.9198,1706.6108,0.0,0.0,0.0,-707.2648,-11427.9853,493.0554,5392.0291,-1826.0525,1371.0416,-671.8165,-3087.696800000001,-1126.8274,-4214.524200000002
1445,397.3526,1119.2041,1703.6932,0.0,0.0,0.0,-789.8358,-11377.2901,498.3629,5435.937,-1715.3561,1358.44,-664.2088,-3012.5761,-1021.1249,-4033.7009999999996
1446,393.9861,1069.2011,1699.1731,0.0,0.0,0.0,-768.9745,-11325.5516,497.1724,5443.7443,-1715.8305,1348.6971,-660.6448,-2991.2491000000014,-1027.7782,-4019.027300000001
1447,392.5048,1039.9314,1709.5761,0.0,0.0,0.0,-797.6815,-11217.3475,492.9669,5408.4476,-1678.9159,1339.2896,-653.4353,-2971.6022000000007,-993.0616,-3964.6638
1448,442.5756,1071.7861,1696.5313,0.0,0.0,0.0,-822.8649,-11170.1701,484.959,5410.3023,-1713.2684,1344.2887,-651.2322,-2886.880699999999,-1020.2119,-3907.0925999999986
1449,437.8208,1092.7703,1699.2623,0.0,0.0,0.0,-805.5383,-11195.7639,489.9039,5390.673000000001,-1656.0255,1345.2431,-662.9197,-2890.871900000001,-973.7021,-3864.5740000000014
1450,417.026,1027.5889,1718.9341,0.0,0.0,0.0,-786.1025,-11124.3329,481.084,5397.826,-1654.4357,1333.8039,-669.7566,-2867.9763999999986,-990.3884,-3858.364799999999
1451,415.3187,1135.6951,1687.6449,0.0,0.0,0.0,-786.461,-11120.0359,490.719,5362.3726,-1704.9143,1347.5773,-671.5776,-2814.7466000000018,-1028.9146,-3843.6612000000023
1452,408.42199999999997,1046.5238,1691.0824,0.0,0.0,0.0,-818.3236,-11290.9898,498.5267,5385.2859,-1596.8483,1331.9375,-654.0656,-3079.4726,-918.9764,-3998.4490000000014
1453,395.8887,1045.4863,1723.8628,0.0,0.0,0.0,-791.4844,-11256.245,500.0262,5450.431,-1703.9808,1337.2484,-656.3276,-2932.0344000000014,-1023.06,-3955.0944000000013
1454,397.4769,1074.4213,1737.0312,0.0,0.0,0.0,-797.8935,-11369.6449,490.1677,5385.6945,-1662.9557,1353.0724,-660.3355,-3082.7468000000013,-970.2188,-4052.9656000000014
1455,396.668,1063.3765,1724.0556,0.0,0.0,0.0,-835.8066,-11304.7047,475.3984,5396.8023,-1606.214,1327.4488,-651.6388,-3084.2105,-930.404,-4014.6145
1456,415.2679,1074.9955,1703.3729999999998,0.0,0.0,0.0,-805.3093,-11173.8795,486.7408,5340.5352,-1653.9495,1348.4514,-659.2860000000001,-2958.276399999999,-964.7841,-3923.0604999999987
1457,395.6453,1022.135,1702.2599,0.0,0.0,0.0,-813.2603,-11030.5776,499.2226,5340.5465,-1636.8886,1336.138,-662.9124,-2884.028600000001,-963.663,-3847.691600000002
1458,397.3892,1042.4519,1721.1609,0.0,0.0,0.0,-861.926,-10985.5655,496.9949,5414.821999999999,-1606.3425,1326.8109,-659.6893,-2774.6726,-939.2209,-3713.8935
1459,391.4273,1071.126,1697.9725,0.0,0.0,0.0,-808.3979,-11246.2545,469.6889,5376.054,-1625.6827,1342.4884,-659.6255,-3048.3837000000008,-942.8198,-3991.2035000000014
1460,397.5409,1086.9247,1702.9356,0.0,0.0,0.0,-787.8985,-11274.9881,478.8087,5369.5476,-1593.0401,1336.1995,-657.3705,-3027.129100000002,-914.2111,-3941.340200000001
1461,411.9239,1084.3129,1688.9298,0.0,0.0,0.0,-786.9039,-11229.6227,485.5822,5372.1635,-1590.4202,1318.5988,-642.2005,-2973.6143,-914.0219,-3887.6362
1462,395.2421,1047.5509,1707.8915,0.0,0.0,0.0,-882.2025,-11268.6036,479.9884,5414.4234,-1562.6176,1325.606,-644.4818,-3105.7098000000005,-881.4934000000002,-3987.2032
