,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,399.3293,1037.7586,1704.2089999999998,0.0,0.0,0.0,-895.0925,-10742.6269,496.6204,5382.0097,-1682.1597,1271.4717,-632.9995,-2617.7923999999994,-1043.6875,-3661.4799
1242,403.3861,1050.1454,1684.1299,0.0,0.0,0.0,-874.8009,-10574.5645,478.9701,5312.3567,-1729.3612,1281.5076,-653.3584,-2520.377200000001,-1101.212,-3621.5892000000013
1243,387.3123,1072.2653,1711.2785,0.0,0.0,0.0,-892.1804,-10673.6611,490.0086,5348.2227,-1696.2141,1271.4811,-639.1635,-2556.754099999999,-1063.8964999999996,-3620.6506
1244,362.8133,1045.7005,1705.7683,0.0,0.0,0.0,-912.8343,-10516.6227,491.5795,5395.8669,-1783.8546,1283.5535,-648.3838,-2427.7285,-1148.6848999999995,-3576.4134
1245,403.042,1093.5422,1704.8528,0.0,0.0,0.0,-851.418,-10851.0329,497.1382,5345.1427,-1687.9484,1268.7737,-638.1765,-2658.7329999999993,-1057.3512,-3716.0842
1246,399.6466,1060.8347,1692.3619,0.0,0.0,0.0,-842.5963,-10773.6183,497.7642,5362.2757,-1726.6001,1294.095,-656.9517,-2603.3315,-1089.4568,-3692.7883
1247,396.6736,1047.5207,1713.4969,0.0,0.0,0.0,-817.3967,-10923.5124,501.2801,5393.2631,-1651.1237,1281.2383,-649.0978,-2688.6747,-1018.9832,-3707.6579
1248,392.9504,1001.7897,1741.4216,0.0,0.0,0.0,-832.6779,-10819.3833,478.9172,5367.8328,-1669.1193,1295.8196,-655.6421,-2669.1494999999995,-1028.9418,-3698.0913
1249,373.0386,1050.2663,1723.3812,0.0,0.0,0.0,-860.9652,-11009.6033,485.1171,5425.5554,-1618.7532,1291.9073,-649.7892,-2813.209900000001,-976.6351,-3789.845000000001
1250,397.4758,1078.9816,1735.431,0.0,0.0,0.0,-808.2783,-10944.1107,478.2025,5371.1009,-1730.8386,1283.1944,-642.4868,-2691.197199999999,-1090.131,-3781.3281999999986
1251,413.3264,1119.7416,1716.9343,0.0,0.0,0.0,-863.4714,-10736.9877,470.3483,5391.4744,-1649.1362,1280.0854,-646.0491,-2488.6341,-1015.0999,-3503.734000000001
1252,402.1419,1056.7939999999999,1721.0457,0.0,0.0,0.0,-871.8369,-10808.5231,478.7649,5371.8814,-1684.8563,1276.5558,-633.2816,-2649.732100000001,-1041.5821,-3691.314200000001
1253,387.7151,1082.0212,1731.3076,0.0,0.0,0.0,-818.0932,-10959.7419,500.9953,5390.8715,-1696.1699,1286.3507,-641.3807,-2684.9244,-1051.1999,-3736.1243
1254,396.3555,1047.9059,1736.0623,0.0,0.0,0.0,-826.1226,-10949.2963,504.4587,5383.2037,-1756.771,1294.0619,-641.3089,-2707.4328,-1104.018,-3811.4508
1255,399.2486,1040.9056,1710.2312,0.0,0.0,0.0,-863.7166,-10822.2274,471.5106,5358.6139,-1633.0385,1270.9756,-633.5703,-2705.4341000000004,-995.6332,-3701.067300000001
1256,381.6216,1040.1411,1703.244,0.0,0.0,0.0,-878.5825,-10707.081,477.1715,5407.3552,-1707.6429,1276.1731,-629.1447,-2576.1301000000008,-1060.6145,-3636.7446
1257,411.3366,1054.5157,1728.1361,0.0,0.0,0.0,-866.7679,-10911.3206,491.3458,5399.054,-1666.8729,1276.3715,-631.1817,-2693.7002999999995,-1021.6831,-3715.3834
1258,414.4515,1045.955,1715.6567,0.0,0.0,0.0,-882.8828,-10688.4657,491.8228,5411.8928,-1800.2603,1281.2288,-643.4098,-2491.5697,-1162.4413,-3654.011
1259,392.1366,1071.1133,1710.3156,0.0,0.0,0.0,-872.5256,-10819.1689,494.4227,5377.9195,-1592.859,1267.3137,-635.8257,-2645.7868000000008,-961.3710000000001,-3607.1578
1260,407.2484,1105.7843,1720.7924,0.0,0.0,0.0,-891.5402,-10593.2347,478.11400000000003,5347.2396,-1687.5805,1275.6864,-642.1887,-2425.596200000001,-1054.0828,-3479.679000000001
1261,409.9472,1048.1769,1716.4160000000002,0.0,0.0,0.0,-868.8682,-10674.2024,480.8898,5374.8188,-1673.7115,1272.0056,-641.2705,-2512.821900000001,-1042.9764,-3555.798300000001
1262,398.3431,1052.5165,1709.0217,0.0,0.0,0.0,-824.3456,-10800.2302,483.7172,5360.4539,-1699.0871,1277.5622,-650.1545,-2620.523399999999,-1071.6794,-3692.2027999999987
1263,399.1621,1025.6224,1719.1219,0.0,0.0,0.0,-854.691,-10876.8699,488.6386,5335.9454,-1611.8021,1284.3519999999999,-640.9876,-2763.070500000001,-968.4377,-3731.508200000001
1264,394.0426,1035.4765,1714.2908,0.0,0.0,0.0,-854.2857,-10965.1657,511.0845,5432.9923,-1588.0548,1279.0175,-646.1403,-2731.5647,-955.1776,-3686.7423
1265,412.6402,1103.4474,1712.7306,0.0,0.0,0.0,-874.217,-10809.8899,489.1238,5344.3528,-1666.8257,1293.6792,-643.1913,-2621.812100000001,-1016.3378,-3638.1499000000013
1266,389.1405,1061.9677,1731.1192,0.0,0.0,0.0,-848.325,-10884.4523,502.587,5349.9442,-1538.2483,1282.1738,-649.3303,-2698.0187000000024,-905.4048,-3603.4235000000026
1267,390.3891,1031.3834,1721.6266,0.0,0.0,0.0,-817.2937,-10865.9663,485.0694,5405.9412,-1705.8751,1299.8642,-667.1365,-2648.850299999999,-1073.1473999999996,-3721.9977
1268,416.4767,1054.9896,1713.5704,0.0,0.0,0.0,-862.6634,-10928.9102,494.5041,5393.1233,-1604.9483,1281.2146,-641.8453,-2718.9094999999993,-965.579,-3684.4884999999986
1269,405.9224,1030.9866,1713.1161,0.0,0.0,0.0,-850.7091,-10874.0838,478.3457,5369.474,-1610.2019,1276.759,-637.9713,-2726.948100000001,-971.4142,-3698.362300000001
1270,370.7536,1041.3225,1740.9560000000001,0.0,0.0,0.0,-865.7134,-10705.4249,490.5625,5380.5612,-1688.6738,1292.5877,-651.0416,-2546.9825,-1047.1277,-3594.1102000000005
1271,433.851,1101.0148,1719.2132,0.0,0.0,0.0,-822.663,-10878.6116,475.789,5405.9669,-1655.7202,1281.3044,-653.8480000000001,-2565.439700000001,-1028.2638,-3593.7035000000005
1272,413.265,1064.9919,1726.2042,0.0,0.0,0.0,-869.2617,-10677.4769,484.6044,5362.6848,-1844.9649,1281.1485,-641.2932,-2494.9883,-1205.1095999999998,-3700.0979
1273,378.6347,1079.1975,1702.0024,0.0,0.0,0.0,-846.7989,-10651.4946,491.0075,5425.3996,-1849.3773,1300.1619,-651.6527,-2422.0518,-1200.8681,-3622.9199
1274,385.6748,1072.5235,1735.6962,0.0,0.0,0.0,-805.6712,-10749.0998,496.4137,5412.0455,-1768.8026,1312.1965,-675.2147,-2452.4172999999982,-1131.8208,-3584.238099999998
1275,402.5187,1034.931,1732.031,0.0,0.0,0.0,-835.2761,-10842.0021,497.3691,5387.2985,-1733.78,1297.9033,-662.7246,-2623.129900000001,-1098.6013,-3721.731200000001
1276,397.1095,1063.705,1751.24,0.0,0.0,0.0,-849.8508,-10776.9651,488.7203,5373.0524,-1703.5410000000002,1286.9697,-656.4078,-2552.9887,-1072.9790999999998,-3625.9678
1277,407.5154,1062.7526,1703.259,0.0,0.0,0.0,-902.2235,-10715.2945,487.8663,5352.3923,-1711.1674,1282.6416,-642.9607,-2603.7324,-1071.4865,-3675.2189
1278,388.5136,1055.8729,1702.1338,0.0,0.0,0.0,-852.8389999999999,-11003.6655,485.5987,5401.5332,-1641.8937,1295.5172,-641.3972,-2822.8522999999986,-987.7737,-3810.625999999999
1279,378.2337,1064.7874,1726.7412,0.0,0.0,0.0,-859.0108,-10754.1043,493.384,5402.7019,-1634.4194,1266.9924,-639.9989,-2547.2669000000005,-1007.4259,-3554.6928000000007
1280,408.4272,1043.0974,1735.8463,0.0,0.0,0.0,-836.071,-10889.368999999999,492.5325,5355.203,-1681.5126,1285.6372,-652.1336,-2690.3336,-1048.009,-3738.3426
1281,393.4418,1062.0519,1736.5403,0.0,0.0,0.0,-813.3447,-10888.337,501.0692,5380.7503,-1644.6684,1276.5794,-646.1243,-2627.8282,-1014.2133,-3642.0415
1282,393.8788,1079.5131,1720.6219,0.0,0.0,0.0,-811.0675,-10688.4125,494.4802,5360.0807,-1800.8341,1288.9731,-658.7781,-2450.905300000001,-1170.6391,-3621.5444
1283,379.68,1055.6971,1770.2861,0.0,0.0,0.0,-833.2088,-10735.6788,491.5482,5376.2075,-1722.7965,1271.5142,-648.8561,-2495.4686999999985,-1100.1383999999996,-3595.6070999999984
1284,433.7079,1051.0401,1716.4413,0.0,0.0,0.0,-889.4036,-10577.6779,484.9843,5312.6635,-1723.3661,1267.1058,-650.6145,-2468.2444000000005,-1106.8748,-3575.1192000000005
1285,388.8086,1065.1394,1710.8537,0.0,0.0,0.0,-882.023,-10782.6963,483.5784,5345.704000000001,-1683.6502,1281.2713,-637.8498,-2670.635200000001,-1040.2287,-3710.8639
1286,379.5892,1036.7387,1707.4135,0.0,0.0,0.0,-853.8269,-10485.8587,477.1811,5344.5083,-1862.5131,1278.7718,-645.5742,-2394.2548,-1229.3155,-3623.5703
1287,372.1431,1071.749,1722.8461,0.0,0.0,0.0,-816.5623,-10814.498,503.8709,5362.5126,-1655.7907,1291.0568,-656.0875,-2597.9385999999995,-1020.8214,-3618.759999999999
1288,400.3273,1055.5105,1724.8862,0.0,0.0,0.0,-839.2895,-10760.2675,489.17900000000003,5368.1541,-1651.4861,1295.2006,-652.6543,-2561.499899999999,-1008.9398000000003,-3570.439699999999
1289,439.6475,1059.1787,1701.0544,0.0,0.0,0.0,-858.5315,-10632.026000000002,496.5785,5366.0871,-1678.8499,1264.5212,-643.4239,-2428.011300000001,-1057.7526,-3485.7639000000013
1290,419.3302,1045.5795,1710.1249,0.0,0.0,0.0,-838.2271,-10745.8461,494.135,5351.6993,-1644.1363,1280.1468,-651.2768,-2563.2042999999994,-1015.2663,-3578.4706
1291,375.892,1089.8375,1716.2514,0.0,0.0,0.0,-833.3998,-10825.2657,492.7777,5372.6884,-1701.3216,1287.6406,-643.2351,-2611.218500000001,-1056.9161,-3668.1346000000012
1292,402.7198,1055.2910000000002,1713.308,0.0,0.0,0.0,-838.9978,-11004.4816,505.6,5384.6602,-1611.4909,1272.1474,-639.8674,-2781.9003999999986,-979.2109,-3761.1112999999987
1293,379.6297,1041.9486,1716.1953,0.0,0.0,0.0,-848.5429,-10824.2311,502.57199999999995,5344.7037,-1645.5188,1279.9058,-650.4016,-2687.724700000001,-1016.0146,-3703.739300000001
1294,361.0701,1009.5903,1733.1751,0.0,0.0,0.0,-855.0764,-10689.3764,478.0212,5344.3569,-1705.7888,1303.6253,-656.2346,-2618.2391999999977,-1058.3981,-3676.637299999999
1295,399.0243,1045.7495,1731.4799,0.0,0.0,0.0,-792.7952,-10845.7057,483.8132,5348.8724,-1796.8411,1311.4263,-657.2625,-2629.5616,-1142.6773,-3772.2389
1296,413.3657,1051.8035,1702.8478,0.0,0.0,0.0,-802.2385,-10828.5912,499.1715,5391.893,-1664.6096,1281.2005,-646.9099,-2571.7482,-1030.319,-3602.0672
1297,404.8375,1064.4169,1718.9476,0.0,0.0,0.0,-788.0243,-10689.3158,479.0579,5386.3709,-1783.9339,1294.5439,-657.9367,-2423.7093000000004,-1147.3267,-3571.0360000000014
1298,427.19199999999995,1080.258,1707.1166,0.0,0.0,0.0,-845.6593,-10758.4353,496.3234,5388.9209,-1704.1007,1275.6344,-646.0472,-2504.2836999999977,-1074.5135,-3578.797199999998
1299,369.5611,1033.6322,1723.3831,0.0,0.0,0.0,-833.2557,-10892.3805,500.3237,5449.7377,-1696.8239999999998,1276.14,-646.2147,-2648.9983999999995,-1066.8987,-3715.8970999999988
1300,374.6839,1041.9085,1701.9863,0.0,0.0,0.0,-836.0331,-10950.0831,502.5096,5405.6634,-1622.095,1294.7092,-647.2416,-2759.3645,-974.6274,-3733.9919
1301,383.3762,1024.5957,1714.4698,0.0,0.0,0.0,-800.34,-11110.2657,493.6527,5396.8281,-1610.4324,1290.8158,-646.5759,-2897.6832000000004,-966.1925,-3863.8757
1302,400.9185,1064.7205,1704.3031,0.0,0.0,0.0,-879.3797,-10845.1779,513.4371,5417.1152,-1586.9897,1281.6824,-644.5455,-2624.0632,-949.8528,-3573.9159999999997
1303,424.3457,1071.7676,1696.4253,0.0,0.0,0.0,-828.1856,-10873.4105,485.9763,5351.6591,-1611.9392,1275.5021,-642.7719,-2671.422099999999,-979.209,-3650.6310999999987
1304,401.9253,1040.6672,1716.3558,0.0,0.0,0.0,-849.6008,-10787.8851,499.17400000000004,5397.9259999999995,-1693.0856,1305.3263,-651.3709,-2581.4375999999993,-1039.1302,-3620.5678
1305,412.24300000000005,1125.1019999999999,1710.9167,0.0,0.0,0.0,-837.4729,-10864.3565,490.5534,5361.3713,-1745.7901,1294.7376,-652.4355,-2601.643,-1103.488,-3705.131
1306,370.8496,1062.1865,1735.7166,0.0,0.0,0.0,-800.3027,-10848.3499,496.4745,5339.3623,-1632.4007,1293.0177,-647.9585,-2644.0631000000008,-987.3414999999997,-3631.4046
1307,427.6959,1050.4476,1712.1545,0.0,0.0,0.0,-834.3005,-10864.9284,476.19199999999995,5367.7633,-1698.9591,1287.5603,-648.7996,-2664.9756000000016,-1060.1984,-3725.174000000002
1308,412.2898,1052.3859,1756.6884,0.0,0.0,0.0,-853.6357,-10827.9227,476.3436,5364.9953,-1602.5812,1277.6614,-645.884,-2618.8553999999995,-970.8038,-3589.6591999999987
1309,403.798,990.9141,1698.2596,0.0,0.0,0.0,-853.1494,-10885.111,498.1414,5404.7307,-1678.2725,1290.83,-645.5532,-2742.4166000000005,-1032.9957,-3775.4123
1310,425.9411,1066.4253,1731.9639,0.0,0.0,0.0,-857.3999,-10861.0109,478.7148,5367.2084,-1677.4701,1274.1366,-644.102,-2648.1573,-1047.4355,-3695.5928
1311,358.0904,1070.2099,1712.7723,0.0,0.0,0.0,-853.2515,-10555.0655,492.439,5349.2105,-1752.5999,1274.0657,-649.2554,-2425.594899999999,-1127.7895999999996,-3553.3844999999988
1312,408.0874,1060.5699,1706.6285,0.0,0.0,0.0,-821.0999,-10773.8755,495.1058,5444.236,-1796.1229,1280.1421,-641.5907,-2480.347800000001,-1157.5715,-3637.9193000000014
1313,414.3586,1019.0466,1710.5314,0.0,0.0,0.0,-804.8847,-10905.9044,494.8739,5442.8314,-1774.4461,1305.1846,-655.0458,-2629.1471999999994,-1124.3073,-3753.4545
1314,363.7475,1078.5598,1714.5722,0.0,0.0,0.0,-871.8752,-10852.3109,499.1711,5408.0391,-1709.0439999999999,1282.3439,-638.1174,-2660.096400000001,-1064.8175,-3724.9139000000014
1315,395.1172,1030.5072,1730.5574,0.0,0.0,0.0,-816.0369,-10856.6133,486.195,5391.8517,-1669.6938,1293.4949,-644.9748,-2638.4217000000017,-1021.1737,-3659.595400000002
1316,383.88599999999997,1035.0966,1713.6294,0.0,0.0,0.0,-845.3713,-10746.9606,473.5439,5386.6055,-1680.8586,1287.5461,-650.6033,-2599.5705000000007,-1043.9158,-3643.4863000000014
1317,399.8055,1013.0717,1717.8559,0.0,0.0,0.0,-853.3227,-10906.5255,499.1233,5430.8679,-1704.4155,1276.8535,-635.6834,-2699.123899999999,-1063.2454000000002,-3762.369299999999
1318,394.9345,1056.4297,1713.694,0.0,0.0,0.0,-836.0969,-10716.1988,488.6333,5367.3845,-1791.2436,1282.5424,-646.7291,-2531.219699999999,-1155.4303,-3686.6499999999987
1319,408.2389,1094.1837,1723.7121,0.0,0.0,0.0,-833.7829,-10683.6434,499.8158,5336.0625,-1777.9397,1277.9071,-649.5079,-2455.4133,-1149.5405,-3604.9538
1320,382.24300000000005,1037.2072,1712.4831,0.0,0.0,0.0,-859.2236,-10658.7508,493.3762,5342.6017,-1688.4518,1280.2744,-641.1249,-2550.0632000000005,-1049.3023,-3599.3655
1321,398.0868,1010.3094,1736.1497,0.0,0.0,0.0,-838.2343,-10692.1653,461.525,5353.6909,-1683.8375,1273.5318,-647.2163,-2570.6378000000004,-1057.5220000000004,-3628.1598
1322,410.0073,1041.1083,1724.2661,0.0,0.0,0.0,-865.0644,-10733.3605,485.6196,5329.9103,-1760.9987,1294.2934,-647.2021,-2607.5133000000005,-1113.9074,-3721.420700000001
1323,372.84,1041.0589,1738.8356,0.0,0.0,0.0,-862.8910000000001,-10630.7677,495.7577,5385.2080000000005,-1755.3041,1279.3057,-650.3065,-2459.958500000001,-1126.3049,-3586.2634000000016
1324,400.6696,1033.4264,1707.2943,0.0,0.0,0.0,-903.107,-10440.9601,487.98199999999997,5386.0531,-1808.3711,1276.7542,-647.0264,-2328.641700000001,-1178.6433,-3507.285000000001
1325,398.5774,1000.0218,1692.3402,0.0,0.0,0.0,-846.6761,-10627.0397,493.5312,5369.9937,-1830.1868,1292.8334,-651.8573,-2519.2514999999985,-1189.2107,-3708.462199999998
1326,398.848,1077.8753,1742.1365,0.0,0.0,0.0,-815.4745,-10758.5386,468.0349,5357.8864,-1825.7222,1293.2209,-645.1266,-2529.232,-1177.6279,-3706.8599
1327,399.7869,1029.6043,1705.0115,0.0,0.0,0.0,-853.3339,-10710.7378,498.5437,5327.8897,-1739.7492,1281.0493,-643.9339,-2603.2356000000023,-1102.6338,-3705.8694000000014
1328,404.4057,1034.2155,1716.2312,0.0,0.0,0.0,-837.1362,-10682.018,507.9801,5383.09,-1890.4564,1292.2192,-649.6226,-2473.2317000000007,-1247.8598000000004,-3721.0915000000014
1329,411.309,1032.2926,1730.1424,0.0,0.0,0.0,-847.9714,-10745.0061,485.1836,5398.5738,-1767.2894,1288.4581,-660.2656,-2535.4761,-1139.0968999999998,-3674.573
1330,382.76,1069.3797,1734.5407,0.0,0.0,0.0,-859.2298,-10644.3535,493.7106,5390.9603,-1757.1389,1274.5666,-641.6086,-2432.231999999999,-1124.1808999999996,-3556.412899999999
1331,387.2286,1037.6394,1731.7349,0.0,0.0,0.0,-864.8156,-10669.38,490.3571,5378.3045,-1789.4161,1283.9551,-643.5317,-2508.931099999999,-1148.9927,-3657.923799999998
1332,392.0849,1049.299,1714.2677,0.0,0.0,0.0,-847.4125,-10757.9517,493.1393,5344.2277,-1742.0242,1280.2649,-642.3614,-2612.345599999999,-1104.1207000000004,-3716.4662999999987
1333,426.3341,1038.7225,1699.7878,0.0,0.0,0.0,-854.6301,-10639.4677,491.8911,5366.5579,-1884.3134,1281.6021,-649.4855,-2470.8044,-1252.1968,-3723.0012
1334,411.5146,1092.6175,1718.4876,0.0,0.0,0.0,-833.5715,-10693.6624,488.934,5405.2704,-1734.5605,1260.1081,-642.177,-2410.4097999999994,-1116.6294000000003,-3527.0391999999993
1335,415.745,1068.3613,1743.2487,0.0,0.0,0.0,-901.5833,-10733.2113,490.0129,5345.8198,-1693.7119,1270.9708,-639.2959,-2571.6069000000016,-1062.0369999999998,-3633.643900000002
1336,401.1479,1014.7564,1731.3523,0.0,0.0,0.0,-852.6384,-10724.4257,478.6738,5394.8957,-1838.0782,1293.9627,-650.5121,-2556.2379999999985,-1194.6275999999998,-3750.8655999999987
1337,418.4471,1013.1453,1706.4867,0.0,0.0,0.0,-831.1342,-10760.5671,492.4731,5417.5984,-1725.6868,1297.2844,-661.198,-2543.5507,-1089.6003999999996,-3633.1510999999987
1338,390.7222,1046.5909,1688.8084,0.0,0.0,0.0,-831.3532,-10595.5517,490.8749,5341.9754,-1734.3937,1267.1814,-639.1118,-2467.9331,-1106.3241000000003,-3574.2572000000014
1339,376.4127,1114.7133,1696.631,0.0,0.0,0.0,-853.5027,-10646.1407,468.6893,5353.0079,-1797.3370000000002,1298.9476,-653.2025,-2490.1892,-1151.5919,-3641.7811
1340,379.2781,1044.6666,1713.0768,0.0,0.0,0.0,-858.7984,-10744.551000000001,511.4568,5394.7534,-1724.8846,1277.3165,-644.4614,-2560.1177000000007,-1092.0295,-3652.1472000000012
1341,407.0044,1037.2015,1730.7335,0.0,0.0,0.0,-853.1101,-10640.6098,486.4079,5369.597,-1766.0948,1282.0226,-650.0675,-2462.775600000001,-1134.1397000000004,-3596.915300000001
1342,427.0729,1054.1904,1723.128,0.0,0.0,0.0,-864.7978,-10839.2627,501.48900000000003,5402.1853,-1628.3816,1260.5286,-635.9407,-2595.994900000001,-1003.7936999999997,-3599.7886000000008
1343,401.5092,1052.7988,1713.2708,0.0,0.0,0.0,-834.4585,-10644.2069,482.8668,5334.3217,-1761.6699,1275.4596,-639.2778,-2493.8980999999985,-1125.4881,-3619.386199999998
1344,416.0724,1070.9306,1696.6439,0.0,0.0,0.0,-819.7418,-10918.6178,493.2071,5358.6246,-1713.4177,1288.5951,-638.812,-2702.8810000000008,-1063.6346,-3766.5156
1345,400.2739,1058.1276,1707.9861,0.0,0.0,0.0,-851.0214,-10770.7603,487.8701,5382.6707,-1694.9002,1284.267,-644.3071,-2584.8533,-1054.9403,-3639.7936
1346,391.1275,1097.9332,1704.8013,0.0,0.0,0.0,-866.5801,-10770.1357,486.6059,5308.9469,-1692.9753,1280.6618,-637.5458,-2647.3010000000004,-1049.8593,-3697.1603000000014
1347,397.4017,1059.2793,1723.2429,0.0,0.0,0.0,-823.6164,-10873.8195,484.2442,5308.8369999999995,-1650.8870000000002,1281.7296,-650.7861,-2724.4307999999983,-1019.9435,-3744.3742999999986
1348,433.0965,1028.2276,1713.4638,0.0,0.0,0.0,-894.4559,-10622.2905,475.0778,5333.4345,-1710.0372,1270.6637,-639.5962,-2533.4461999999985,-1078.9697,-3612.415899999998
1349,398.6995,1046.1101,1708.1224,0.0,0.0,0.0,-893.4517,-10672.0285,501.2182,5393.7732,-1806.5589,1301.2581,-650.3298,-2517.5568000000007,-1155.6306,-3673.187400000001
1350,399.6405,1001.2203,1694.9074,0.0,0.0,0.0,-831.5726,-10721.2642,477.4126,5331.1641,-1678.6234,1273.6074,-650.165,-2648.491899999999,-1055.1809999999996,-3703.6729
1351,395.277,1111.3055,1734.203,0.0,0.0,0.0,-816.4312,-11013.4835,480.3491,5386.6755,-1652.3489,1288.6989999999998,-650.6634,-2722.104599999999,-1014.3133,-3736.4178999999986
1352,394.4741,1107.9503,1681.9675,0.0,0.0,0.0,-830.1642,-10975.3013,490.6401,5404.2898,-1650.5963,1281.6352,-644.414,-2726.1437000000005,-1013.3751,-3739.518800000001
1353,409.2324,1045.5601,1725.4084,0.0,0.0,0.0,-839.9812,-10923.8664,483.1187,5384.4625,-1666.0433,1285.9018,-646.7175,-2716.065500000001,-1026.859,-3742.924500000002
1354,397.8933,1049.5554,1745.6167,0.0,0.0,0.0,-867.9694,-10799.5351,491.1555,5363.8418,-1664.9016,1276.8062,-640.2946,-2619.4418,-1028.39,-3647.8318
1355,407.4348,1072.5841,1710.557,0.0,0.0,0.0,-822.7544,-10666.0679,478.9231,5331.0046,-1704.4563,1285.7412,-647.6083,-2488.3187,-1066.3234000000002,-3554.6421
1356,415.6397,1076.3233,1694.4498,0.0,0.0,0.0,-843.9469,-10706.6849,489.7476,5368.4415,-1719.136,1277.1417,-641.4457,-2506.029900000001,-1083.44,-3589.469900000002
1357,381.3534,1056.7552,1695.5799,0.0,0.0,0.0,-867.8925,-10707.5042,483.9867,5329.565,-1747.7188,1282.3864,-631.0436,-2628.156499999999,-1096.376,-3724.532499999999
1358,380.9627,1045.3553,1710.4832,0.0,0.0,0.0,-822.9925,-10753.0371,489.6339,5364.5153,-1674.0694,1288.8691,-651.6812,-2585.0792,-1036.8815000000004,-3621.960700000001
1359,389.5965,1057.5558,1732.9981,0.0,0.0,0.0,-834.3992,-10951.4363,496.6115,5393.2055,-1643.4902,1290.2583,-641.5077,-2715.8680999999992,-994.7396,-3710.6076999999987
1360,416.63199999999995,1072.1099,1726.1370000000002,0.0,0.0,0.0,-835.5934,-10851.4347,485.7251,5362.4773,-1620.2652,1283.4589999999998,-644.7413,-2623.946800000001,-981.5475,-3605.494300000001
1361,388.7202,1044.0546,1726.3002,0.0,0.0,0.0,-856.2534,-10879.7041,480.9717,5409.8669,-1576.0807,1276.0313,-636.0607,-2686.043900000001,-936.1101,-3622.1540000000014
1362,402.6067,1062.1105,1700.6571,0.0,0.0,0.0,-825.0830000000001,-10598.1051,486.4198,5339.3240000000005,-1843.3206,1274.6422,-641.367,-2432.070000000001,-1210.0454,-3642.115400000001
1363,425.2642,1041.9211,1714.1407,0.0,0.0,0.0,-899.6289,-10697.5052,495.5752,5364.068,-1705.9948,1276.3762,-641.3303,-2556.1649,-1070.9489,-3627.1138000000014
1364,403.3001,1095.2953,1693.8706,0.0,0.0,0.0,-888.8881,-10742.0499,479.1356,5340.6752,-1728.2016,1292.0207,-648.4311,-2618.6612000000005,-1084.612,-3703.273200000001
1365,414.55800000000005,1032.6773,1706.5564,0.0,0.0,0.0,-857.2428,-10828.6941,491.7293,5368.0245,-1672.0715,1275.1383,-640.9981,-2672.3914000000004,-1037.9313,-3710.322700000001
1366,415.7417,1075.3996,1740.1622,0.0,0.0,0.0,-816.0129,-10858.5353,491.6936,5353.7244,-1686.2229,1272.9601,-626.1458,-2597.8267,-1039.4086,-3637.2353
1367,411.6806,1071.9296,1695.5373,0.0,0.0,0.0,-820.2101,-10858.2582,488.6534,5356.4103,-1664.7038,1302.5102,-659.7903,-2654.2571000000016,-1021.9839,-3676.2410000000013
1368,409.745,1015.5801,1726.5837,0.0,0.0,0.0,-810.2180000000001,-10864.6402,480.2167,5380.1145,-1721.2737,1274.4201,-638.9289,-2662.6182,-1085.7824999999998,-3748.400699999999
1369,395.7704,1052.6645,1729.2601,0.0,0.0,0.0,-822.3835,-10735.6356,488.4527,5408.5925,-1779.6135,1285.5285,-652.5898,-2483.2789,-1146.6748,-3629.9537000000014
1370,408.1792,1067.242,1721.1185,0.0,0.0,0.0,-811.6349,-11115.4566,491.8964,5343.8081,-1598.0889,1278.6348,-639.5756,-2894.8472999999994,-959.0297,-3853.877
1371,431.3503,1069.5409,1748.7878,0.0,0.0,0.0,-852.5716,-10922.5316,501.5947,5359.3093,-1680.3661,1286.8516,-644.2725,-2664.5202000000018,-1037.787,-3702.307200000002
1372,402.4233,1012.1037,1713.2412,0.0,0.0,0.0,-863.2199,-10885.2613,476.4551,5362.9689,-1708.7322,1290.2536,-630.3397,-2781.289,-1048.8183,-3830.1072999999988
1373,406.6284,1042.3058,1729.9875,0.0,0.0,0.0,-849.0953,-10963.8949,485.8606,5393.3005,-1635.6133,1297.9222,-652.3888,-2754.9073999999987,-990.0799,-3744.987299999999
