,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,397.0911,1100.1871,1711.3715,0.0,0.0,0.0,-760.5588,-11389.7988,474.2768,5261.3817,-1739.934,1392.9751,-672.7437,-3206.0494000000012,-1019.7025999999997,-4225.752000000002
1309,376.2609,1027.7956,1696.3679,0.0,0.0,0.0,-776.0974,-11633.403999999999,492.8635,5315.9747,-1643.8487,1402.6093,-674.2213,-3500.238800000002,-915.4607,-4415.6995000000015
1310,391.3937,1021.9845,1735.1451,0.0,0.0,0.0,-737.225,-11722.5566,497.912,5333.3188,-1664.2789,1404.3859,-686.8621,-3480.027499999999,-946.7551,-4426.7826
1311,400.093,1143.2909,1711.2995,0.0,0.0,0.0,-690.9071,-11678.6758,476.431,5286.7549,-1684.6674,1399.9066,-678.6014,-3351.7136000000014,-963.3622,-4315.075800000001
1312,383.0274,1074.8492,1700.2943,0.0,0.0,0.0,-769.6241,-11490.9296,497.45599999999996,5270.5842,-1719.5327,1397.2417,-667.8005,-3334.3425999999986,-990.0915,-4324.434099999999
1313,386.1545,1078.0506,1702.332,0.0,0.0,0.0,-713.186,-11459.9976,485.2841,5273.179,-1721.2977,1404.8301,-688.0749,-3248.1834,-1004.5425,-4252.7259
1314,400.8916,1019.8405,1709.1126,0.0,0.0,0.0,-750.7875,-11467.2242,501.1565,5257.4838,-1710.9003,1385.6986,-665.9231,-3329.5267000000017,-991.1248,-4320.651500000003
1315,388.7988,1086.9855,1705.9731,0.0,0.0,0.0,-810.9149,-11339.1086,494.17,5249.8944,-1721.6194,1386.5585,-659.5568,-3224.2017000000005,-994.6177,-4218.819400000001
1316,417.7482,1064.1446,1700.4714,0.0,0.0,0.0,-703.5761,-11360.7866,475.6494,5237.1559,-1857.1242,1408.818,-684.1042,-3169.1932,-1132.4104,-4301.6036
1317,412.4602,1028.2502,1724.8359,0.0,0.0,0.0,-750.5934,-11265.2961,501.92900000000003,5296.7126,-1821.5032,1400.3272,-673.4356,-3051.7015999999994,-1094.6116000000004,-4146.3132
1318,394.8751,1084.7316,1713.4555,0.0,0.0,0.0,-746.3804,-11316.8945,473.145,5284.0664,-1772.4279,1421.1219,-677.5986,-3113.0013,-1028.9045999999996,-4141.9059
1319,391.6555,1050.3071,1726.4108,0.0,0.0,0.0,-795.1260000000001,-11205.4694,481.7681,5257.8965,-1671.5513,1390.5039,-672.7471,-3092.557400000001,-953.7945000000003,-4046.351900000001
1320,362.4542,1014.0151,1734.0396,0.0,0.0,0.0,-732.8554,-11235.3325,496.0436,5304.8133,-1835.6262,1407.8729999999998,-690.5138,-3056.8220999999994,-1118.2669999999996,-4175.089099999998
1321,394.19300000000004,1082.9313,1717.326,0.0,0.0,0.0,-765.0858,-11245.0349,491.825,5301.5585,-1953.7808,1428.5212,-689.54,-3022.2869,-1214.7996,-4237.0864999999985
1322,396.6841,1053.1624,1694.6452,0.0,0.0,0.0,-727.3448,-11441.7142,505.874,5281.3653,-1848.9902,1402.9259,-668.7091,-3237.3280000000004,-1114.7734,-4352.101400000001
1323,389.1184,1066.8794,1725.846,0.0,0.0,0.0,-736.9614,-11253.5141,496.1491,5265.661999999999,-1844.4014,1394.265,-676.7501,-3046.8205999999986,-1126.8864999999996,-4173.707099999999
1324,388.8983,1032.3635,1703.8576,0.0,0.0,0.0,-738.0368,-11621.4165,510.7482,5314.6018,-1846.0410000000002,1423.4419,-679.3684,-3408.9838999999993,-1101.9674999999997,-4510.9514
1325,408.7494,998.9995,1716.6786,0.0,0.0,0.0,-704.3978,-11683.1224,477.5982,5285.7149,-1753.7467,1415.5889,-674.6893,-3499.779600000001,-1012.8471,-4512.626700000002
1326,417.4349,1056.4678,1693.411,0.0,0.0,0.0,-721.5568,-11626.3137,489.4455,5242.5171,-1741.4406,1409.6827,-671.7766,-3448.5942000000005,-1003.5345,-4452.1287
1327,394.3911,1128.3561,1715.2379,0.0,0.0,0.0,-767.0053,-11400.3464,488.024,5246.9392,-1839.4406,1399.3302,-680.5858,-3194.403400000002,-1120.6962,-4315.099600000001
1328,410.2471,1064.3677,1724.4087,0.0,0.0,0.0,-702.5228,-11726.6685,507.6646,5333.0245,-1740.0556,1409.5504,-679.4705,-3389.4786999999988,-1009.9756999999997,-4399.454399999999
1329,380.3975,1016.3641,1720.1564,0.0,0.0,0.0,-721.046,-11609.6764,488.9571,5311.7032,-1809.1056,1427.5668,-675.4383,-3413.1441000000013,-1056.9771,-4470.121200000001
1330,386.8646,1032.8541,1715.3245,0.0,0.0,0.0,-740.0448,-11664.9865,488.162,5345.2711,-1768.404,1426.9006,-673.7564,-3436.5550000000007,-1015.2598,-4451.814800000001
1331,385.289,1059.1989999999998,1735.2997,0.0,0.0,0.0,-766.284,-11553.881000000001,485.2303,5326.8305,-1578.0275,1401.3525,-681.291,-3328.3165000000013,-857.966,-4186.282500000001
1332,412.4514,1086.6279,1739.0372,0.0,0.0,0.0,-737.456,-11772.5078,481.6866,5325.8035,-1596.3278,1409.8953,-674.6595,-3464.357200000001,-861.0920000000001,-4325.4492
1333,413.7614,1070.749,1702.3052,0.0,0.0,0.0,-741.9873,-11621.6258,489.9874,5285.9219,-1732.1169,1404.6931,-666.0726,-3400.888200000001,-993.4964,-4394.3846
1334,386.3866,1044.3184,1725.4786,0.0,0.0,0.0,-802.5799,-11591.7372,486.8519,5293.0365,-1578.0206,1391.515,-658.7558,-3458.2451,-845.2614,-4303.5065
1335,400.7641,1078.4247,1725.2728,0.0,0.0,0.0,-766.7764,-11599.392,486.658,5328.0249,-1623.7261,1382.7549,-668.2331,-3347.0239,-909.2043000000003,-4256.228200000001
1336,383.5243,1053.0905,1732.6184,0.0,0.0,0.0,-730.7976,-11493.5228,504.2791,5251.1183,-1621.7795,1379.0929999999998,-663.6916,-3299.6898,-906.3781,-4206.067900000001
1337,377.8547,1048.5936,1706.1123,0.0,0.0,0.0,-729.1372,-11794.6744,494.9462,5302.3786,-1564.7656,1410.8639,-677.4018,-3593.9262,-831.3034999999999,-4425.229699999999
1338,412.2035,1054.6237,1697.516,0.0,0.0,0.0,-736.6322,-11827.3497,486.5303,5289.7124,-1529.3269,1402.5479,-680.1813,-3623.395999999999,-806.9603,-4430.356299999999
1339,406.8652,1106.4552,1697.5825,0.0,0.0,0.0,-764.4026,-11304.6018,483.9613,5230.9081,-1649.9034,1380.6145,-671.7206,-3143.2321,-941.0095,-4084.241600000001
1340,386.7931,1060.7947,1701.4663,0.0,0.0,0.0,-747.7834,-11567.3626,473.4067,5320.2454,-1634.7866,1396.533,-674.6509,-3372.4398,-912.9045,-4285.3443
1341,399.1934,1063.4901,1707.9406,0.0,0.0,0.0,-761.3351,-11772.3976,489.0476,5334.4278,-1595.015,1415.2912,-672.557,-3539.6331999999993,-852.2808000000003,-4391.914000000001
1342,421.6058,1020.2545,1726.4337,0.0,0.0,0.0,-755.0912,-11456.2561,500.421,5321.1562,-1716.3856,1397.0244,-680.3324,-3221.476099999999,-999.6936,-4221.1697
1343,397.1202,1074.0389,1738.1416,0.0,0.0,0.0,-805.3739,-11288.9879,478.99300000000005,5296.1109,-1639.3198,1378.5402,-664.9939,-3109.957200000001,-925.7735,-4035.7307000000014
1344,425.8954,1050.8968,1734.6508,0.0,0.0,0.0,-746.127,-11603.7695,494.5711,5301.5257,-1664.6889,1385.0182,-663.0508,-3342.3567000000007,-942.7215,-4285.0782
1345,400.18300000000005,1039.8319,1741.7157,0.0,0.0,0.0,-706.7015,-11681.1316,489.7096,5325.2105,-1674.9399,1397.0055,-668.2405,-3391.182400000001,-946.1749,-4337.3573000000015
1346,399.225,1027.0153,1689.9573,0.0,0.0,0.0,-689.8513,-11435.2171,480.2789,5258.7492,-1780.3395,1416.9166,-696.0327,-3269.842700000001,-1059.4556,-4329.298300000001
1347,421.2739,1071.8492,1702.146,0.0,0.0,0.0,-798.6456,-11381.7972,501.8564,5284.3795,-1777.7869,1394.0146,-666.1643,-3198.937799999999,-1049.9366,-4248.874399999999
1348,389.4676,1048.8951,1735.3237,0.0,0.0,0.0,-732.9266,-11619.4394,496.1971,5299.529,-1728.1847,1414.866,-680.8491,-3382.9535,-994.1678,-4377.1213
1349,375.4895,1053.2856,1727.3644,0.0,0.0,0.0,-817.5659,-11350.3705,493.8367,5288.0649,-1689.8948,1359.2858,-654.9526,-3229.895300000001,-985.5616,-4215.456900000001
1350,400.6699,1085.2511,1714.7914,0.0,0.0,0.0,-818.8525,-11238.2355,486.0497,5305.5192,-1697.6261,1382.8588,-660.2265,-3064.806700000002,-974.9938,-4039.8005000000016
1351,399.7369,1010.6769,1729.6222,0.0,0.0,0.0,-788.6772,-11290.4499,497.1147,5292.6396,-1722.8455,1381.2618,-667.3919999999999,-3149.3367999999987,-1008.9757,-4158.312499999998
1352,393.9514,1044.7862,1726.1873,0.0,0.0,0.0,-758.8638,-11211.7315,495.8247,5345.5339,-1818.5484,1374.8829999999998,-671.1938,-2964.3117999999995,-1114.8592,-4079.171
1353,415.8158,1013.1289,1719.4612,0.0,0.0,0.0,-778.0930000000001,-11174.7136,474.4706,5328.5380000000005,-1812.3579,1375.9273,-667.9764,-3001.392099999998,-1104.407,-4105.799099999998
1354,380.1058,1033.8257,1717.0667,0.0,0.0,0.0,-794.5129,-11195.0394,487.275,5339.5228,-1781.2103,1367.3467,-662.5394,-3031.7563,-1076.4029999999998,-4108.159299999998
1355,401.9904,1061.0966,1711.7561,0.0,0.0,0.0,-726.1217,-11333.1439,484.2024,5294.3838,-1885.1972,1391.4536,-671.3107,-3105.8362999999986,-1165.0543,-4270.8906
1356,423.2586,1053.8504,1707.7445,0.0,0.0,0.0,-752.4873,-11350.5589,490.0804,5344.9732,-1775.7189,1380.983,-662.3088,-3083.139099999999,-1057.0447,-4140.183799999998
1357,368.6674,1064.4452,1753.5007,0.0,0.0,0.0,-798.1234,-11298.9812,503.5716,5348.2265,-1823.2221,1384.4370000000001,-671.2202,-3058.693200000001,-1110.0053,-4168.6985
1358,408.88699999999994,1087.9763,1702.0785,0.0,0.0,0.0,-799.9639999999999,-11166.7904,487.3072,5318.0653,-1861.5406,1379.1733,-666.0192,-2962.4401,-1148.3865,-4110.8266
1359,436.1089,1025.3319999999999,1721.7786,0.0,0.0,0.0,-783.7441,-11404.062,500.9543,5351.8086,-1799.7771,1396.1975,-667.0941,-3151.8236999999986,-1070.6737,-4222.497399999998
1360,372.481,1067.7377,1695.7676,0.0,0.0,0.0,-783.243,-11251.7341,494.9673,5356.1485,-1778.5882,1383.7849,-676.7586,-3047.8749999999986,-1071.5618999999997,-4119.436899999999
1361,415.2491,1077.2877,1719.1387,0.0,0.0,0.0,-842.8439,-11147.4265,498.8712,5339.3298,-1720.1366,1383.0289,-672.9338,-2940.3939,-1010.0415,-3950.4354
1362,392.1166,1080.5516,1738.8885,0.0,0.0,0.0,-738.1071,-11407.6801,504.1529,5340.210999999999,-1852.3887,1421.3723,-685.0708,-3089.8666000000007,-1116.0872,-4205.953800000001
1363,402.1202,1043.4485,1727.9160000000002,0.0,0.0,0.0,-809.7488,-11269.3822,487.4653,5335.3365,-1802.61,1423.2056,-682.9693,-3082.8445,-1062.3737,-4145.218199999998
1364,393.9685,1068.3114,1694.6438,0.0,0.0,0.0,-791.7107,-11376.1373,473.4171,5294.9344,-1806.5845,1401.5604,-670.5798,-3242.5728,-1075.6038999999996,-4318.1767
1365,410.6275,1018.6116,1698.2174,0.0,0.0,0.0,-775.5688,-11506.2938,503.3847,5364.9151,-1796.4208,1406.0066,-672.2486,-3286.1062999999995,-1062.6628,-4348.7691
1366,437.4575,1061.0884,1706.4903,0.0,0.0,0.0,-757.9204,-11482.146,495.3062,5350.1329,-1750.5802,1408.5392,-668.4422,-3189.5911000000024,-1010.4832,-4200.074300000002
1367,412.8163,1078.0395,1735.0069,0.0,0.0,0.0,-660.5058,-11671.1573,472.3989,5355.3533,-1744.6165,1429.9718,-690.8176,-3278.0482,-1005.4623,-4283.5105
1368,429.9138,1028.6667,1750.0623,0.0,0.0,0.0,-749.0371,-11516.3506,490.6298,5338.4015,-1652.3427,1389.4360000000001,-673.5426,-3227.7135999999987,-936.4493,-4164.162899999998
1369,393.1413,1066.4589999999998,1742.5425,0.0,0.0,0.0,-782.5586,-11400.3873,491.7878,5341.6405,-1668.3859,1379.145,-673.7513,-3147.3748000000005,-962.9922,-4110.367000000001
1370,403.2775,1103.9763,1714.4132,0.0,0.0,0.0,-777.6975,-11646.0488,495.5834,5329.7714,-1628.5049,1408.3408,-671.6701,-3376.7245000000016,-891.8342,-4268.558700000001
1371,387.4203,1090.1596,1714.1722,0.0,0.0,0.0,-776.9693,-11519.9945,492.3205,5330.6262,-1713.2051,1398.7065,-664.4554,-3282.265000000001,-978.954,-4261.219
1372,397.18800000000005,1037.355,1747.2364,0.0,0.0,0.0,-730.6848,-11410.1095,484.8121,5292.1117,-1803.4897,1415.244,-681.9998,-3182.091100000001,-1070.2455000000002,-4252.336600000001
1373,392.4289,1069.4019,1713.6732,0.0,0.0,0.0,-705.2256,-11579.7164,491.0888,5347.8132,-1749.5774,1408.6668,-673.2621,-3270.5359999999987,-1014.1727,-4284.708699999999
1374,414.1885,1073.9179,1744.4211,0.0,0.0,0.0,-733.7257,-11517.3875,491.4029,5315.281,-1676.4755,1385.4576,-673.7427,-3211.9018000000005,-964.7606,-4176.6624
1375,372.8744,1073.7585,1734.3989,0.0,0.0,0.0,-782.6672,-11416.413999999999,482.8531,5324.8703,-1688.9361,1403.6866,-676.561,-3210.3259999999996,-961.8105,-4172.1365
1376,378.7774,1052.1356,1726.3786,0.0,0.0,0.0,-777.6869,-11353.896,485.6779,5356.7659,-1685.2516,1375.4831,-670.5541,-3131.8475,-980.3226,-4112.1700999999985
1377,400.335,1068.0583,1712.2903,0.0,0.0,0.0,-748.8718,-11384.5157,489.6102,5302.7995,-1779.2038,1408.0006,-675.5086,-3160.294200000001,-1046.7118,-4207.006000000001
1378,392.6806,1055.3717,1749.9738,0.0,0.0,0.0,-758.248,-11401.6207,490.3257,5297.55,-1706.2309,1394.0949,-670.0819,-3173.966900000001,-982.2179,-4156.1848
1379,403.9451,1038.4089,1715.0239,0.0,0.0,0.0,-705.5476,-11695.8247,480.691,5309.5174,-1619.1419,1393.1877,-668.3882,-3453.7859999999987,-894.3424000000001,-4348.128399999999
1380,402.8457,1045.6722,1692.3308,0.0,0.0,0.0,-763.6067,-11571.6053,476.0302,5301.8064,-1712.3203,1426.8108,-685.8648,-3416.5266999999994,-971.3743,-4387.901
1381,385.8971,1042.2245,1688.7151,0.0,0.0,0.0,-785.5962,-11554.2321,483.841,5335.6875,-1708.6175,1396.6086,-669.5188,-3403.4630999999986,-981.5277,-4384.9908
1382,373.1151,1077.6103,1710.8214,0.0,0.0,0.0,-719.1664,-11539.7075,498.37300000000005,5328.5489,-1678.1086,1408.6337,-677.4764,-3270.405200000001,-946.9513,-4217.3565
1383,414.9768,1030.3321,1730.0443,0.0,0.0,0.0,-744.9079,-11587.0173,482.79,5264.1297,-1726.1841,1401.9053,-674.9265,-3409.652299999999,-999.2053,-4408.8575999999985
1384,415.1732,1067.395,1710.7587,0.0,0.0,0.0,-719.0416,-11563.3719,480.8969,5266.0399,-1693.5588,1397.1898,-678.9999,-3342.149800000001,-975.3689,-4317.518700000001
1385,402.7624,1045.9253,1718.8006,0.0,0.0,0.0,-751.6048,-11433.1699,499.7778,5296.4802,-1889.7652,1410.3064,-677.5566,-3221.028400000001,-1157.0154000000002,-4378.043800000001
1386,390.5682,1044.4282,1672.0109,0.0,0.0,0.0,-729.6572,-11555.1096,503.4527,5328.4656,-1860.576,1412.1397,-683.3735,-3345.8412,-1131.8098,-4477.651
1387,412.5865,1089.8226,1718.0402,0.0,0.0,0.0,-776.365,-11473.1186,499.6432,5265.3193,-1752.266,1408.1989999999998,-665.9065,-3264.071799999999,-1009.9735,-4274.0453
1388,399.6237,1112.7077,1716.3147,0.0,0.0,0.0,-789.4393,-11497.1339,480.5396,5289.5109,-1704.642,1397.4969,-666.2485,-3287.8766000000005,-973.3936,-4261.2702
1389,425.93800000000005,1057.0026,1728.3102,0.0,0.0,0.0,-720.5031,-11713.4256,474.4618,5301.4822,-1665.2564,1397.1094,-681.2352,-3446.733900000001,-949.3822,-4396.116100000001
1390,377.8804,1078.1219,1747.619,0.0,0.0,0.0,-830.2787,-11319.5998,482.8858,5281.8039,-1769.0773,1404.4993,-670.18,-3181.5675,-1034.7579999999996,-4216.3255
1391,393.1661,1058.4485,1708.7615,0.0,0.0,0.0,-697.5779,-11488.5385,494.7745,5292.3735,-1788.3323,1401.3572,-685.9471,-3238.5923000000016,-1072.9222,-4311.514500000002
1392,389.6265,1091.8836,1733.7513,0.0,0.0,0.0,-746.4792,-11302.3842,483.995,5323.6229,-1802.1415,1396.807,-683.1169,-3025.9841,-1088.4514,-4114.4355
1393,387.8026,1026.165,1697.7128,0.0,0.0,0.0,-761.6317,-11372.9128,487.49199999999996,5326.9337,-1808.4585,1405.6428,-675.0631,-3208.4383999999986,-1077.8788,-4286.317199999999
1394,387.7329,1038.8873,1715.8124,0.0,0.0,0.0,-761.4647,-11473.5714,491.4131,5314.8438,-1807.8198,1414.7337,-678.1433,-3286.346600000001,-1071.2294,-4357.576000000002
1395,417.1049,1090.2016,1720.0595,0.0,0.0,0.0,-807.9965,-11223.8296,496.0456,5289.9925,-1840.4289999999999,1391.6143,-671.7375,-3018.4220000000005,-1120.5522,-4138.9742000000015
1396,415.3937,1071.729,1733.9658,0.0,0.0,0.0,-710.3741,-11529.776000000002,486.5245,5285.1668,-1736.9955,1405.0191,-677.3134,-3247.3703000000014,-1009.2898,-4256.660100000001
1397,403.349,1090.6981,1725.5936,0.0,0.0,0.0,-726.5975,-11712.4993,497.483,5340.8793,-1681.0547,1400.1051,-670.7912,-3381.0938,-951.7408,-4332.834599999999
1398,414.9833,1064.1559,1682.1557,0.0,0.0,0.0,-722.5422,-11707.5948,500.653,5303.8537,-1607.0007,1405.7231,-683.4591,-3464.3354000000013,-884.7367000000003,-4349.072100000002
1399,399.1796,1061.1797,1699.9785,0.0,0.0,0.0,-747.8009,-11446.9142,493.231,5280.4254,-1661.9044,1390.9717,-667.6403,-3260.7209000000007,-938.573,-4199.2939
1400,375.7167,1072.0977,1689.6664,0.0,0.0,0.0,-766.0383,-11291.483,485.7108,5321.1953,-1798.9716,1398.8766,-674.8084,-3113.134399999998,-1074.9034,-4188.037799999998
1401,407.5912,1027.3971,1736.3628,0.0,0.0,0.0,-751.58,-11203.4675,479.2627,5268.4058,-1823.4774,1396.7692,-696.0656,-3036.0279000000014,-1122.7738,-4158.801700000001
1402,386.8126,1103.8335,1720.6278,0.0,0.0,0.0,-760.8537,-11567.5838,504.8734,5297.3445,-1729.5871,1402.9732,-674.9074,-3314.9456999999993,-1001.5213,-4316.466999999999
1403,396.6162,1116.3213,1676.7803,0.0,0.0,0.0,-763.9189,-11543.062,476.8647,5271.8718,-1721.6571,1406.0917,-676.41,-3368.5266,-991.9754,-4360.502
1404,390.827,1051.0658,1721.9581,0.0,0.0,0.0,-797.8041,-11329.2467,486.7441,5317.8341,-1793.6093,1392.3325,-672.3042,-3158.6217,-1073.581,-4232.2027
1405,399.5657,1113.9231,1714.2803,0.0,0.0,0.0,-773.2611,-11344.1471,494.5332,5284.6975,-1694.0521,1376.7305,-669.556,-3110.4084000000007,-986.8776000000003,-4097.286
1406,380.1567,1028.9394,1700.0363,0.0,0.0,0.0,-759.5254,-11429.3024,487.9608,5291.4481,-1718.7214,1390.6126,-662.6925,-3300.2865,-990.8013,-4291.0878
1407,400.4604,1072.9618,1699.4802,0.0,0.0,0.0,-761.3946,-11324.5604,497.4393,5291.2492,-1800.2882,1391.0662,-675.7842,-3124.364100000001,-1085.0062,-4209.370300000001
1408,423.2662,1047.4997,1736.9928,0.0,0.0,0.0,-799.8253,-11322.8956,484.9414,5280.6505,-1787.9018,1397.6481,-670.0616,-3149.3703000000005,-1060.3153,-4209.6856
1409,422.7324,1045.2681,1711.7909,0.0,0.0,0.0,-707.4939999999999,-11393.9415,496.9991,5324.7652,-1767.8706,1403.6866,-689.9599,-3099.879800000001,-1054.1439,-4154.023700000002
1410,413.7398,1023.6203,1724.56,0.0,0.0,0.0,-759.9028,-11490.1144,483.85400000000004,5312.3948,-1691.7729,1386.8089,-677.4598,-3291.8483,-982.4238,-4274.272099999999
1411,393.9432,1096.9502,1708.7609,0.0,0.0,0.0,-775.4594,-11466.9107,495.194,5300.5515,-1664.3361,1380.1372,-673.9989,-3246.9703000000013,-958.1978,-4205.168100000001
1412,393.4363,1047.8845,1732.2789,0.0,0.0,0.0,-788.1836,-11495.687,484.6797,5279.9866,-1669.6556,1408.3975,-682.7709,-3345.6045999999988,-944.029,-4289.633599999999
1413,403.9357,1074.8519,1707.9925,0.0,0.0,0.0,-765.5839,-11518.6029,493.5174,5341.8605,-1617.0038,1369.3217,-663.4873,-3262.0287999999987,-911.1694,-4173.198199999999
1414,385.5178,1051.7071,1725.6771,0.0,0.0,0.0,-729.9877,-11536.3421,496.7266,5336.6007,-1677.0588,1412.8153,-682.6295,-3270.1005,-946.873,-4216.973499999999
1415,402.5964,1071.8033,1737.2744,0.0,0.0,0.0,-728.2103,-11388.2487,481.2497,5300.3386,-1730.0398,1389.2423,-677.3565,-3123.196599999999,-1018.154,-4141.350599999998
1416,399.1452,1075.2695,1742.2471,0.0,0.0,0.0,-675.8472,-11722.6087,484.8091,5295.6838,-1677.7868,1395.3706,-670.9998,-3401.3012000000012,-953.4160000000003,-4354.717200000001
1417,403.325,1067.6731,1697.7535,0.0,0.0,0.0,-758.1314,-11479.6895,487.93,5300.9130000000005,-1683.4929,1417.7104,-690.235,-3280.2262999999994,-956.0175,-4236.243799999998
1418,397.2628,1039.2503,1705.7859,0.0,0.0,0.0,-742.1601,-11537.6003,489.6784,5357.1796,-1655.2609,1374.8311,-680.7868,-3290.6033999999986,-961.2166,-4251.819999999999
1419,396.0154,1052.3298,1716.2525,0.0,0.0,0.0,-724.1398,-11436.5408,479.6445,5296.2954,-1714.2782,1388.3918,-683.8935,-3220.1430000000014,-1009.7799,-4229.922900000001
1420,377.9753,1086.5562,1723.7938,0.0,0.0,0.0,-724.6186,-11579.7705,473.7336,5263.090999999999,-1603.5585,1371.4007,-665.6761,-3379.2392,-897.8339000000003,-4277.0731
1421,409.9643,1071.7178,1709.3006,0.0,0.0,0.0,-755.6652,-11390.9369,501.4816,5315.1882,-1707.3467,1396.2448,-683.8638,-3138.9496000000013,-994.9657,-4133.9153000000015
1422,407.7313,1044.8719,1707.0472,0.0,0.0,0.0,-743.1907,-11478.6086,495.4419,5332.9392,-1841.9313,1426.4044,-688.5375,-3233.7678000000005,-1104.0644000000002,-4337.832200000002
1423,405.3859,1056.7687,1713.2779999999998,0.0,0.0,0.0,-713.4426,-11711.9756,491.7848,5250.2494,-1718.2468,1420.7061,-684.7719,-3507.9514000000013,-982.3125999999997,-4490.264
1424,375.8147,1093.9261,1760.3532,0.0,0.0,0.0,-775.2955,-11653.899,480.2788,5304.1757,-1748.3678,1440.6172,-695.8048,-3414.646000000001,-1003.5554,-4418.201400000001
1425,400.9638,1039.3537,1692.9715,0.0,0.0,0.0,-757.6846,-11447.6974,490.4069,5298.5238,-1746.5268,1413.0374,-693.4623,-3283.1622999999986,-1026.9517,-4310.1140000000005
1426,404.4039,1010.6872,1715.8398,0.0,0.0,0.0,-708.9415,-11380.9875,493.7683,5292.6018,-1709.1456,1385.3489,-688.926,-3172.627999999999,-1012.7227,-4185.350699999999
1427,392.0353,1055.6705,1686.8020000000001,0.0,0.0,0.0,-722.6472,-11379.0482,495.6068,5274.1788,-1800.852,1406.5453,-696.0964,-3197.402,-1090.4031,-4287.805100000001
1428,413.3055,1026.1071,1728.6017,0.0,0.0,0.0,-733.1612,-11454.3159,509.2023,5347.9981,-1817.3522,1401.4281,-692.0052,-3162.2623999999987,-1107.9292999999998,-4270.1916999999985
1429,414.4805,1022.2604,1728.1870000000001,0.0,0.0,0.0,-683.8037,-11683.5982,485.0789,5311.1193,-1756.8551,1414.7006,-691.4522,-3406.2757999999994,-1033.6067,-4439.882499999999
1430,404.1749,1054.0707,1751.9419,0.0,0.0,0.0,-741.6467,-11631.2687,489.5889,5307.5505,-1796.6712,1427.8219,-685.8077,-3365.588500000001,-1054.6570000000004,-4420.245500000001
1431,401.77,1038.7058,1723.6974,0.0,0.0,0.0,-744.0704,-11351.9454,497.336,5309.6114,-1810.3193,1397.9458,-678.5875,-3124.8952000000013,-1090.9610000000002,-4215.856200000001
1432,411.0105,1089.7396,1710.7739,0.0,0.0,0.0,-761.8426,-11352.4443,484.5687,5289.5077,-1755.7088,1418.509,-693.3960000000001,-3128.686499999998,-1030.5958,-4159.282299999998
1433,401.5643,1134.3789,1716.1559,0.0,0.0,0.0,-771.4753,-11565.805,482.8928,5290.7652,-1716.0043,1399.5286,-669.3923,-3311.523200000001,-985.868,-4297.391200000002
1434,419.7311,1076.6374,1741.8067,0.0,0.0,0.0,-745.8867,-11253.5226,487.6471,5304.134,-1859.1365,1412.2341,-687.9654,-2969.4529999999995,-1134.8678000000002,-4104.3208
1435,368.8572,1060.9554,1719.0277,0.0,0.0,0.0,-797.8364,-11172.5393,496.7155,5293.2197,-1865.9029,1387.7020000000002,-675.8361,-3031.600200000001,-1154.037,-4185.637200000001
1436,388.7046,1036.2854,1730.7773,0.0,0.0,0.0,-739.3362,-11646.1987,492.5081,5319.4843,-1761.4837,1409.3566,-682.5207,-3417.7752,-1034.6478,-4452.423
1437,401.8391,1063.4218,1706.3514,0.0,0.0,0.0,-753.3879,-11522.9109,480.4813,5298.7474,-1805.1914,1415.5179999999998,-683.5098,-3325.4578,-1073.1832,-4398.641
1438,409.5715,1028.3445,1707.7292,0.0,0.0,0.0,-766.3172,-11369.7525,498.3344,5260.0328,-1872.3776,1415.4235,-688.6418,-3232.0573000000013,-1145.5958999999998,-4377.653200000002
1439,385.0767,1062.7684,1698.7107,0.0,0.0,0.0,-745.2533,-11450.3427,479.3851,5289.5612,-1756.5669,1392.7152,-662.5872,-3280.0939,-1026.4389,-4306.5328
