,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.911500000000025,-20.07100000000093,1.7763568394002505e-15,4.263256414560601e-13,28.61049999999998,-28.791900000000073,49.15909999999998,-56.98239999999977,48.97769999999989,-8.004699999999886
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.440599999999904,-22.85370000000081,1.4210854715202004e-14,-2.0605739337042905e-13,33.12859999999996,-30.417400000000114,49.257399999999954,-64.29430000000102,51.96860000000003,-12.325700000001447
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.56269999999998,-14.362599999999688,-1.9539925233402755e-14,-1.3500311979441906e-13,31.296600000000065,-28.6644,49.53489999999992,-53.92530000000059,52.167099999999884,-1.7582000000007127
1264,-0.0001000000000423995,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.36400000000003,-15.165300000000975,-1.2434497875801752e-14,-2.842170943040401e-13,33.44659999999994,-28.829699999999825,49.841499999999954,-54.52940000000126,54.45840000000007,-0.07100000000074402
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.48599999999997,-19.047099999998427,1.0658141036401504e-14,-4.831690603168681e-13,31.941000000000052,-29.94949999999989,47.84730000000004,-57.53309999999948,49.83880000000021,-7.694299999999495
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.29160000000001,-18.8890999999994,1.5987211554602254e-14,-0.00010000000005305765,30.360999999999986,-29.0518000000001,50.31080000000002,-58.18069999999976,51.619999999999905,-6.5606999999992945
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.13450000000003,-27.803300000000995,9.99999999979906e-05,9.999999993226538e-05,33.17889999999996,-29.217200000000147,49.210499999999975,-64.93770000000201,53.17219999999979,-11.765500000002675
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.765599999999964,-22.85560000000136,-1.77635683940025e-14,4.263256414560601e-14,33.17520000000004,-30.19050000000001,49.523600000000094,-64.62120000000083,52.508300000000105,-12.112900000000494
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.93660000000008,-24.72230000000073,2.6645352591003757e-14,5.684341886080803e-14,34.62730000000021,-29.973199999999984,50.83670000000002,-62.658800000001484,55.49080000000025,-7.168000000000332
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.63009999999992,-19.4793000000012,0.0,-2.131628207280301e-14,33.93690000000005,-31.07879999999998,50.20710000000002,-62.10940000000111,53.06519999999998,-9.04420000000158
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.97039999999996,-23.779900000000747,0.00010000000000687237,-9.999999971910256e-05,35.69990000000017,-29.51960000000004,50.22059999999993,-64.75020000000005,56.40089999999997,-8.349299999998955
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.82500000000002,-25.419700000000933,1.7763568394002505e-15,-2.9842794901924213e-13,32.41769999999997,-29.31179999999995,49.90039999999999,-65.24480000000037,53.00630000000001,-12.238499999999902
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.053799999999924,-28.003099999999307,-3.907985046680551e-14,-0.00010000000076360038,37.43550000000006,-30.11489999999999,50.053100000000065,-68.05690000000048,57.373700000000134,-10.683199999998985
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.9056,-19.493899999999613,3.0198066269804264e-14,9.999999978305141e-05,29.87629999999988,-30.903999999999904,48.81839999999999,-64.3993999999998,47.79070000000008,-16.608699999999494
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.5128000000001,-20.5989000000004,-1.4210854715202004e-14,4.547473508864641e-13,31.67809999999981,-30.185899999999968,48.63529999999993,-63.11160000000021,50.12749999999968,-12.984099999999868
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.696699999999986,-24.870599999999897,1.2434497875801752e-14,-0.00010000000029464218,28.966600000000078,-30.167000000000183,49.03529999999998,-60.56750000000082,47.83489999999976,-12.732600000000614
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.15390000000001,-23.64349999999984,1.9539925233402755e-14,-9.999999949172889e-05,34.71699999999994,-30.166999999999963,50.38489999999996,-63.79739999999874,54.93490000000017,-8.862499999998576
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.777300000000075,-23.87829999999961,0.00010000000000687237,9.999999927856608e-05,33.23080000000007,-30.001600000000156,48.59820000000003,-63.655400000000924,51.82739999999985,-11.8280000000004
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-39.87920000000001,-16.685700000000892,-5.3290705182007506e-15,-1.7763568394002505e-13,32.27650000000014,-29.136899999999976,48.8246,-56.56480000000065,51.96420000000007,-4.600600000000384
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.56010000000006,-24.601799999999873,3.907985046680551e-14,-2.273736754432321e-13,34.28920000000001,-29.727500000000052,49.68299999999997,-67.16189999999966,54.24469999999992,-12.917200000000081
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.41769999999996,-24.08780000000101,-9.999999996956889e-05,7.105427357601003e-14,33.08349999999993,-30.422100000000054,48.646500000000074,-67.50570000000043,51.30790000000007,-16.1977999999999
1282,9.999999996601616e-05,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.2969,-27.797399999999584,-7.105427357601002e-15,6.252776074688882e-13,31.80640000000012,-31.33400000000015,48.90739999999993,-68.09419999999938,49.37979999999968,-18.71439999999924
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.05060000000002,-21.316500000000378,-1.77635683940025e-14,6.181721801112873e-13,32.0572,-29.855099999999844,47.99140000000003,-62.36710000000096,50.19350000000041,-12.173600000000546
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.823099999999975,-21.59759999999948,-1.2434497875801752e-14,-1.4210854715202006e-13,29.20499999999995,-29.80789999999988,49.12599999999999,-62.42069999999855,48.52310000000006,-13.89759999999849
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.599899999999955,-18.218300000000838,7.105427357601002e-15,4.476419235288631e-13,33.19170000000021,-29.231399999999994,49.404100000000035,-57.81819999999949,53.36440000000015,-4.45379999999912
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.359899999999904,-23.83310000000071,-1.5987211554602254e-14,-1.2079226507921706e-13,32.60029999999986,-30.072399999999963,49.603900000000046,-61.192900000000286,52.131799999999956,-9.061099999999199
1287,-9.999999999044108e-05,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.253800000000076,-19.94339999999933,4.618527782440651e-14,9.999999986121112e-05,32.33090000000001,-29.562099999999923,49.3785,-60.19729999999862,52.1473000000002,-8.04999999999842
1288,-5.5067062021407764e-14,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.257800000000024,-14.82369999999876,-0.000100000000005096,1.5631940186722204e-13,30.172899999999995,-29.240800000000192,50.4579,-55.08169999999824,51.3899999999998,-3.691699999998448
1289,-3.907985046680551e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.96859999999994,-22.521700000001108,1.2434497875801752e-14,-0.0001000000001454282,36.823600000000056,-29.50059999999984,49.69419999999993,-61.49050000000066,57.01720000000015,-4.473300000000961
1290,-9.99999999686807e-05,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.609499999999954,-27.17960000000001,9.999999995713438e-05,-4.263256414560601e-14,35.87859999999979,-30.077099999999962,48.90239999999999,-71.78899999999999,54.703899999999706,-17.085100000000054
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.87519999999998,-24.536900000000976,3.0198066269804264e-14,5.40012479177676e-13,29.236100000000054,-29.722799999999985,48.53220000000003,-65.41209999999981,48.045500000000104,-17.366600000000158
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-40.92909999999994,-20.090500000000624,-8.88178419700125e-15,-0.00010000000021648248,29.702099999999913,-30.039300000000143,49.464099999999924,-61.01980000000161,49.12689999999971,-11.89290000000215
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.81670000000005,-23.896100000000896,3.1974423109204515e-14,-3.552713678800501e-13,32.34690000000016,-30.82840000000009,49.948700000000095,-61.71270000000007,51.467200000000275,-10.245500000001144
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.06079999999999,-24.25700000000153,-1.9539925233402755e-14,9.999999955567772e-05,31.64610000000018,-31.560699999999976,49.67869999999999,-65.31770000000185,49.76410000000008,-15.553600000001312
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.88380000000007,-17.340800000000186,8.88178419700125e-15,-5.54223333892878e-13,28.977500000000056,-30.464499999999813,49.90220000000003,-60.22460000000102,48.41520000000038,-11.809400000001313
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.966599999999936,-13.093899999998687,1.5987211554602254e-14,-4.0500935938325706e-13,29.041399999999822,-30.308700000000016,48.4517,-55.06059999999918,47.184399999999705,-7.8761999999994865
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.437599999999975,-19.800899999999906,-2.131628207280301e-14,2.8421709430404014e-14,35.183900000000065,-29.89759999999995,49.04780000000001,-58.238499999999675,54.33410000000024,-3.904399999999214
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.713900000000066,-25.99219999999911,-0.0001000000000015433,1.4210854715202004e-14,37.58840000000008,-31.17330000000005,50.53709999999999,-69.70629999999868,56.95220000000013,-12.75409999999925
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.21810000000002,-30.374400000000453,5.3290705182007506e-15,1.0658141036401503e-13,36.994900000000015,-30.318099999999962,49.8286,-70.59240000000115,56.50539999999993,-14.087000000000984
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.32500000000004,-21.43249999999918,-1.2434497875801752e-14,-7.673861546209082e-13,34.810799999999816,-29.774799999999914,48.70189999999998,-55.75750000000015,53.7379000000001,-2.01960000000004
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.359899999999975,-17.008799999999823,1.4210854715202004e-14,-2.131628207280301e-14,30.936300000000188,-29.20780000000001,50.33429999999999,-55.368700000000324,52.06280000000026,-3.3059000000002925
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.43570000000004,-23.550800000000372,1.0658141036401504e-14,-0.00010000000001753052,33.02929999999985,-30.23309999999993,49.64620000000005,-60.986499999998635,52.4424000000001,-8.544099999998764
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.81330000000001,-21.564099999999534,9.999999998022702e-05,-0.00010000000054333212,36.25509999999993,-30.129099999999852,50.00080000000003,-67.37729999999935,56.1268000000001,-11.250499999998569
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.313899999999926,-21.132199999999138,0.00010000000002285958,2.415845301584341e-13,34.55899999999987,-30.138599999999904,49.4283,-62.446099999997614,53.848699999999845,-8.597399999997414
1305,-9.999999998289157e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.873600000000025,-23.35300000000027,2.486899575160351e-14,3.694822225952521e-13,33.05260000000012,-29.66129999999989,49.33990000000002,-63.22669999999886,52.731200000000136,-10.495500000000092
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.701099999999954,-14.1289999999997,5.3290705182007506e-15,-4.618527782440651e-13,27.011399999999863,-29.864500000000106,48.80810000000001,-53.83019999999961,45.95499999999986,-7.8751999999997375
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.533599999999964,-17.619300000000216,1.7763568394002505e-15,5.613287612504791e-13,30.867699999999896,-30.384199999999947,49.93190000000008,-57.15289999999993,50.41540000000003,-6.737499999999919
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.481099999999955,-18.354500000000012,-2.486899575160351e-14,-4.973799150320702e-14,45.47510000000002,-29.35890000000013,49.67919999999998,-56.83549999999995,65.79539999999977,8.959900000000033
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-43.092999999999904,-22.29249999999975,-0.00010000000002285958,2.9842794901924213e-13,32.79169999999982,-30.096000000000014,48.68589999999993,-65.38540000000116,51.38159999999974,-14.003800000001752
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.51110000000005,-17.599699999999817,3.0198066269804264e-14,-4.973799150320702e-14,29.94479999999996,-29.68500000000021,50.65829999999993,-59.110799999997866,50.918099999999676,-8.192699999998077
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.52439999999992,-17.07489999999919,-1.9539925233402755e-14,-2.486899575160351e-13,32.04130000000002,-29.538400000000035,50.6414,-59.599300000000866,53.14429999999999,-6.455000000000872
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.74370000000003,-26.175399999998817,-1.7763568394002505e-15,0.0001000000002449042,35.562900000000134,-30.379600000000057,50.88399999999997,-67.91899999999896,56.06730000000004,-11.851699999998134
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.40190000000004,-29.415599999999667,-1.0658141036401504e-14,0.00010000000018806075,34.408400000000114,-30.648900000000005,48.823499999999974,-66.81719999999859,52.58300000000008,-14.234199999997742
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-38.368199999999966,-20.52000000000067,-2.3092638912203256e-14,-2.415845301584341e-13,34.395400000000016,-30.4457,49.58179999999993,-58.888099999999454,53.5315000000002,-5.356599999999716
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.478100000000076,-19.42410000000005,-2.6645352591003757e-14,-9.999999999621424e-05,29.079600000000077,-29.410900000000073,49.36119999999998,-58.902499999998795,49.0299,-9.872599999999023
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.383,-19.740700000000693,3.5527136788005016e-14,4.334310688136611e-13,31.137700000000052,-31.338799999999857,51.90169999999993,-64.1237000000016,51.700600000000115,-12.423100000001256
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-41.06370000000003,-25.541199999999428,2.6645352591003757e-14,-1.4210854715202006e-13,34.37519999999994,-30.620599999999953,50.24839999999998,-66.60479999999846,54.00299999999997,-12.60179999999928
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.588100000000026,-22.62530000000004,-9.999999999976694e-05,-6.536993168992923e-13,30.468300000000127,-30.492999999999995,48.8376,-62.21350000000149,48.812900000000134,-13.400600000001587
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.47879999999995,-15.213799999999376,-3.1974423109204515e-14,-5.755396159656812e-13,45.375499999999974,-29.6331000000001,50.28259999999998,-54.69259999999907,66.02499999999985,11.332400000000893
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.37560000000007,-22.04199999999997,3.7303493627405266e-14,-9.999999959120488e-05,30.164600000000075,-30.360599999999966,48.0415,-59.417600000000895,47.8455,-11.572100000001127
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.500599999999906,-16.28199999999951,-2.6645352591003757e-14,4.973799150320702e-14,27.627900000000096,-28.773099999999925,50.139400000000066,-58.78259999999895,48.99420000000025,-9.788399999998816
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.8073,-21.62480000000069,9.999999996601616e-05,-3.6237679523765115e-13,28.82750000000004,-29.68969999999981,48.76489999999996,-61.43190000000345,47.902700000000074,-13.529200000002694
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.717800000000025,-21.083400000000022,-0.00010000000002285958,-6.608047442568932e-13,34.77590000000012,-29.803000000000072,49.34630000000006,-61.801399999997756,54.3192000000001,-7.4821999999974205
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.597199999999965,-22.42620000000014,-9.999999998733243e-05,-9.999999920040636e-05,31.198199999999805,-30.138599999999887,48.18349999999995,-58.023500000000226,49.24309999999986,-8.78039999999956
