,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-48.0419,-39.03439999999982,2.486899575160351e-14,5.684341886080803e-14,55.14649999999993,-39.026300000000134,62.925,-87.07640000000046,79.04519999999981,-8.031200000000183
1158,-2.486899575160351e-14,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-47.902599999999964,-51.4207000000013,9.999999996779252e-05,0.00010000000048648872,62.99809999999993,-39.68780000000002,62.48420000000011,-99.32299999999809,85.7944999999999,-13.528499999998873
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-48.1683,-36.90800000000135,0.00010000000000331967,0.0,54.66590000000014,-39.83420000000003,62.72410000000002,-85.07620000000136,77.55580000000023,-7.520400000001359
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.542999999999935,-47.905300000000345,3.907985046680551e-14,1.1368683772161605e-13,56.49179999999999,-39.24369999999997,62.10230000000001,-92.44829999999972,79.35040000000015,-13.097899999999356
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-48.043999999999926,-38.16359999999911,-4.263256414560601e-14,3.9790393202565615e-13,46.109699999999904,-39.267300000000034,61.55039999999993,-86.20759999999717,68.39279999999968,-17.814799999997266
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.46520000000002,-47.690699999999,9.999999999621424e-05,-4.547473508864641e-13,51.099399999999925,-38.19939999999996,61.99290000000002,-91.15579999999956,74.89289999999998,-16.262899999999377
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.07510000000003,-44.501500000000526,9.999999995002895e-05,1.7053025658242404e-13,67.08320000000013,-38.152100000000175,62.617600000000046,-89.57650000000005,91.54870000000014,1.9721999999995887
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.30320000000007,-49.96629999999985,-0.00010000000000331967,0.0,54.6896,-40.127200000000045,62.39070000000001,-95.26960000000015,76.95309999999995,-18.316500000000413
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-42.834700000000076,-56.11850000000069,7.105427357601002e-15,-0.0001000000007138624,61.040499999999895,-38.634099999999926,62.34889999999997,-98.95330000000048,84.75529999999993,-14.198000000000546
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-41.276099999999964,-67.8454000000015,2.8421709430404014e-14,0.0,69.86269999999999,-39.007399999999926,60.94799999999999,-109.12170000000248,91.80330000000006,-17.318400000002438
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.25609999999994,-60.10009999999946,9.999999996423979e-05,5.6843418860808e-13,73.78949999999995,-39.00740000000005,62.75009999999998,-102.3562000000012,97.53219999999986,-4.824000000001092
1168,4.618527782440651e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-43.83080000000007,-39.200199999999796,3.552713678800501e-15,7.389644451905042e-13,61.34109999999987,-38.308199999999935,63.49610000000001,-83.03099999999694,86.52900000000004,3.498000000002889
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-48.23909999999999,-61.03059999999854,7.105427357601002e-15,3.9790393202565615e-13,73.22439999999992,-39.550800000000024,62.35800000000002,-109.26980000000029,96.03160000000004,-13.238200000000687
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.51439999999999,-44.39150000000028,9.999999999443789e-05,-5.684341886080803e-14,57.25110000000002,-38.95539999999989,62.39659999999995,-91.90570000000052,80.69230000000006,-11.213400000000208
1171,0.00010000000000687237,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.15229999999997,-36.56380000000063,0.00010000000000331967,-9.999999997489796e-05,56.89789999999995,-37.73169999999981,63.71069999999996,-76.71600000000026,82.87690000000022,6.160900000000424
1172,3.3750779948604765e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-49.80219999999999,-36.78799999999885,3.1974423109204515e-14,1.7053025658242404e-13,59.38010000000007,-39.4751999999999,63.30640000000002,-86.59029999999575,83.2113000000002,-3.37899999999604
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.452600000000025,-42.898899999998974,-1.77635683940025e-14,-9.999999991805451e-05,56.670500000000075,-39.51779999999992,62.82539999999999,-92.35159999999813,79.97810000000025,-12.373499999997618
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.404699999999984,-43.45310000000037,5.3290705182007506e-15,1.1368683772161605e-13,56.84020000000012,-40.004399999999976,61.05679999999996,-90.85780000000177,77.8926000000001,-12.965200000002113
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-43.602799999999924,-47.4996999999992,-1.0658141036401504e-14,-9.99999995201506e-05,55.17480000000007,-39.6500999999999,60.92199999999993,-91.10269999999792,76.44670000000008,-14.655999999997391
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-47.41960000000007,-44.03249999999922,1.4210854715202004e-14,2.842170943040401e-13,59.53670000000001,-40.141399999999926,61.55180000000003,-91.45199999999731,80.94710000000012,-10.504899999997633
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-50.26170000000004,-33.107800000001475,-1.0658141036401504e-14,-0.00010000000003174135,53.64739999999982,-38.99790000000017,62.62490000000004,-83.36970000000093,77.2743999999997,-6.095300000000975
1178,-0.0001000000000423995,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-51.01729999999999,-44.60620000000089,3.552713678800501e-15,-0.00010000000031595846,60.78659999999992,-38.95539999999994,63.98660000000007,-95.62360000000132,85.81780000000003,-9.80580000000083
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.32950000000004,-43.30870000000071,-3.1974423109204515e-14,-9.999999969068084e-05,57.61490000000001,-38.5679,63.481700000000046,-90.63830000000073,82.52869999999993,-8.109599999999888
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.98320000000001,-48.16570000000078,3.1974423109204515e-14,-9.999999986121112e-05,60.6280999999999,-39.21060000000017,61.98920000000001,-91.14900000000236,83.40669999999973,-7.742300000003071
1181,-9.999999996512798e-05,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-47.20550000000001,-51.69960000000037,-9.999999999976694e-05,-9.999999940646376e-05,65.63040000000011,-39.33340000000005,62.048,-98.90539999999949,88.34499999999994,-10.560399999999106
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-47.96790000000002,-40.826600000000056,3.552713678800501e-15,9.999999980436768e-05,56.554799999999894,-39.319199999999924,62.93820000000003,-88.79440000000126,80.1738000000002,-8.620600000000564
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.84929999999999,-44.76209999999946,3.1974423109204515e-14,-9.99999995201506e-05,46.72960000000007,-39.186900000000065,62.25119999999993,-88.6114999999998,69.79390000000004,-18.81760000000088
1184,3.2862601528904634e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.48040000000002,-52.19629999999896,-3.1974423109204515e-14,3.410605131648481e-13,67.05269999999996,-39.16809999999995,61.075700000000076,-95.67679999999686,88.96030000000022,-6.716499999997097
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-45.30009999999994,-51.90360000000145,4.263256414560601e-14,2.842170943040401e-13,58.14929999999993,-39.09719999999998,60.901599999999924,-97.2036,79.95369999999998,-17.249900000000025
1186,-3.5527136788005016e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-47.0474,-38.042600000001016,1.0658141036401504e-14,3.9790393202565615e-13,52.25280000000009,-39.09249999999999,63.82690000000004,-85.09010000000137,76.98720000000003,-8.102900000000886
1187,3.552713678800501e-15,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.91630000000008,-45.953799999999454,-4.618527782440651e-14,-5.684341886080803e-14,53.063500000000026,-40.08940000000001,61.835100000000025,-97.86999999999772,74.80919999999995,-23.06079999999733
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-45.980299999999936,-48.421400000001,-3.5527136788005016e-14,-6.252776074688882e-13,58.28989999999993,-38.652999999999984,62.36279999999999,-94.40170000000124,81.9996999999998,-12.40200000000118
1189,0.00010000000003174135,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-46.29649999999997,-42.13050000000135,-7.105427357601002e-15,-1.1368683772161605e-13,54.59209999999996,-39.13500000000001,62.24679999999992,-88.42700000000065,77.70389999999988,-10.723100000000784
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.702900000000064,-38.163800000000656,-1.0658141036401504e-14,2.842170943040401e-13,56.59260000000005,-38.85619999999994,61.73980000000003,-83.86660000000293,79.47620000000012,-4.390400000003268
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.330399999999926,-47.315300000000455,-3.5527136788005016e-14,-9.999999969068084e-05,53.43759999999998,-39.711399999999976,62.52120000000008,-89.64580000000187,76.24740000000007,-13.3984000000018
1192,-0.0001000000000423995,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-42.870100000000036,-48.135200000000545,3.1974423109204515e-14,3.9790393202565615e-13,57.72640000000013,-39.002700000000075,61.14630000000001,-91.00559999999876,79.86999999999995,-11.135599999998592
1193,2.131628207280301e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.76599999999996,-61.886299999999345,0.00010000000003174135,-9.999999986121112e-05,62.80129999999998,-38.6436,62.4205,-98.65239999999926,86.5782,-12.074199999999705
1194,0.0001000000000139778,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.69250000000004,-49.55510000000132,3.1974423109204515e-14,-6.252776074688882e-13,56.54379999999998,-39.10199999999988,61.804600000000036,-89.24760000000313,79.24640000000025,-10.001200000003335
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.483399999999904,-43.70399999999941,-7.105427357601002e-15,0.00010000000003174135,71.14870000000015,-38.100200000000136,62.60479999999999,-87.1872999999997,95.6532999999999,8.466000000000633
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-43.40449999999995,-48.386900000000104,-1.0658141036401504e-14,-9.999999991805451e-05,55.971699999999906,-38.7474999999999,61.349299999999936,-91.79160000000186,78.57350000000005,-13.218100000002494
1197,9.999999998733243e-05,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.904400000000074,-55.41950000000136,2.8421709430404014e-14,-2.273736754432321e-13,59.43389999999995,-38.917600000000135,60.9744000000001,-97.32380000000114,81.4906999999999,-15.833100000001252
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.22709999999998,-45.79029999999936,-4.263256414560601e-14,3.410605131648481e-13,61.80510000000013,-38.78529999999979,62.379200000000075,-91.0173999999983,85.39900000000041,-5.618399999997678
1199,-9.999999998733243e-05,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-47.78160000000001,-51.60609999999893,1.4210854715202004e-14,-0.0001000000004296453,61.47600000000003,-39.71609999999996,62.58119999999998,-99.38799999999935,84.34110000000005,-15.046899999999086
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.36049999999997,-52.38390000000004,0.00010000000001042508,3.9790393202565615e-13,61.495299999999965,-37.36309999999993,59.89419999999999,-88.74430000000055,84.02640000000014,-4.7178999999999585
1201,9.999999998289157e-05,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-44.58450000000007,-43.88030000000029,-3.552713678800501e-15,-5.115907697472721e-13,57.79159999999999,-39.80109999999996,62.15179999999996,-88.46470000000065,80.14230000000009,-8.322400000000556
1202,-0.00010000000003262954,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-48.483700000000006,-48.5641999999997,-1.77635683940025e-14,1.1368683772161605e-13,62.85710000000002,-38.8278999999999,62.579500000000074,-97.04800000000027,86.60870000000031,-10.439300000000172
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-43.624499999999905,-66.42320000000142,-1.77635683940025e-14,9.999999980436768e-05,65.1927000000001,-39.41840000000001,59.8386,-110.04770000000052,85.61290000000008,-24.43479999999909
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-45.937200000000075,-46.97299999999996,0.0,-1.7053025658242404e-13,59.04039999999996,-38.619899999999866,63.57399999999999,-92.91009999999856,83.9945000000001,-8.915599999997113
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.473899999999965,-47.14300000000154,9.999999999621424e-05,0.00010000000060017557,61.489599999999975,-39.61220000000005,60.90060000000004,-88.61670000000206,82.77799999999995,-5.838700000001411
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-40.2316,-55.23519999999999,-2.486899575160351e-14,5.6843418860808e-13,68.67320000000011,-39.20579999999986,63.228999999999935,-95.4665999999996,92.6964000000002,-2.7701999999996474
1207,9.999999997489796e-05,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.533399999999894,-53.151799999999206,1.0658141036401504e-14,6.821210263296962e-13,62.62089999999996,-39.654799999999845,62.62450000000001,-98.68509999999904,85.59059999999991,-13.094499999999158
1208,3.8191672047105385e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-40.71440000000004,-51.13070000000011,1.77635683940025e-14,0.0001000000001454282,57.73440000000005,-39.80590000000001,60.685900000000046,-91.84480000000015,78.61439999999997,-13.230400000000653
1209,-1.4210854715202004e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.36279999999999,-51.46640000000117,-3.552713678800501e-15,0.00010000000008858478,60.64130000000011,-39.702,61.73199999999999,-97.82910000000255,82.6713000000002,-15.157800000003023
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-53.6736999999999,-53.06150000000046,-3.552713678800501e-15,-7.389644451905042e-13,68.32579999999993,-39.33809999999994,61.73019999999997,-106.7350999999996,90.71789999999984,-16.017200000000653
1211,0.00010000000004062316,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.657200000000046,-60.334800000000506,-2.486899575160351e-14,-2.273736754432321e-13,66.40620000000004,-39.664199999999965,60.76299999999999,-111.99190000000195,87.50500000000005,-24.48690000000187
1212,-1.77635683940025e-14,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-40.57699999999998,-64.21960000000084,9.999999997845066e-05,3.9790393202565615e-13,60.689899999999845,-39.947699999999855,60.798800000000064,-104.79649999999805,81.54100000000007,-23.255499999997767
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-48.42429999999993,-35.3332999999989,-3.5527136788005016e-14,9.999999969068084e-05,75.68919999999987,-39.23429999999984,63.534999999999926,-83.75740000000098,99.98989999999985,16.232499999999334
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-47.21429999999998,-52.590399999999434,-2.8421709430404014e-14,5.6843418860808e-13,65.35090000000005,-38.71910000000001,62.39330000000002,-99.80460000000014,89.02510000000004,-10.779500000000496
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.12850000000001,-55.97820000000047,7.105427357601002e-15,-2.273736754432321e-13,63.30900000000002,-38.601000000000035,62.07199999999993,-95.10670000000124,86.7799999999998,-8.326700000001411
1216,0.00010000000003529408,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-49.73899999999993,-41.50159999999933,-1.4210854715202004e-14,-6.252776074688882e-13,56.44939999999993,-39.30029999999998,63.115000000000045,-91.24059999999918,80.2640999999999,-10.976499999999504
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.23389999999999,-48.11729999999972,-3.552713678800501e-15,-6.821210263296962e-13,62.21970000000018,-39.32870000000004,62.76330000000005,-96.35109999999895,85.65430000000006,-10.696799999997497
1218,-4.973799150320702e-14,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.421600000000026,-48.388000000000154,-1.4210854715202004e-14,-5.684341886080803e-14,54.726099999999846,-39.21999999999996,60.8464,-89.80960000000084,76.35249999999998,-13.457100000001304
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.7952,-57.09610000000041,-1.4210854715202004e-14,1.7053025658242404e-13,59.43689999999992,-39.21050000000003,61.19949999999994,-97.89119999999993,81.4258999999997,-16.465300000000187
1220,1.2434497875801752e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.926900000000074,-55.163300000000326,4.796163466380676e-14,-1.7053025658242404e-13,55.94379999999987,-40.240600000000015,62.53369999999999,-99.09019999999936,78.23689999999985,-20.85329999999996
1221,-6.2172489379008774e-15,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.95749999999998,-46.969900000000926,9.999999999266153e-05,2.273736754432321e-13,51.64040000000002,-39.4704000000001,61.09579999999998,-89.92730000000151,73.2657999999999,-16.66150000000158
