,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.302300000000013,-25.18969999999928,9.999999998377973e-05,1.8474111129762605e-13,29.548999999999914,-20.79250000000006,34.2398,-51.49190000000014,42.99629999999963,-8.495600000000508
1303,9.999999998289157e-05,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-22.854199999999995,-25.760100000000463,-9.999999998022702e-05,4.263256414560601e-13,24.780199999999894,-20.707400000000074,33.545199999999944,-48.61440000000029,37.61799999999964,-10.996400000000648
1304,-1.6875389974302383e-14,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-25.960999999999967,-19.557000000000095,1.0658141036401504e-14,9.999999944909632e-05,26.961699999999947,-20.641299999999923,34.60649999999994,-45.51780000000099,40.926900000000074,-4.590900000000687
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.20810000000001,-25.874599999998864,-4.707345624410664e-14,-3.694822225952521e-13,25.6298999999999,-20.36720000000001,34.7406,-49.08270000000046,40.003299999999655,-9.079400000000804
1306,1.6875389974302383e-14,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.27200000000001,-23.621199999999966,-1.0658141036401504e-14,4.405364961712621e-13,28.105299999999882,-21.156399999999827,34.23220000000001,-52.89319999999938,41.18110000000007,-11.712099999999767
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.68449999999993,-24.80420000000068,4.085620730620577e-14,5.115907697472721e-13,28.689799999999853,-20.28690000000002,34.6337,-49.488899999999425,43.0365999999996,-6.452299999999831
1308,9.999999997667429e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.678099999999986,-24.55250000000114,2.664535259100376e-15,-9.999999947751804e-05,24.82989999999999,-21.05709999999997,34.718,-50.230500000000255,38.49080000000002,-11.739700000000012
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.45269999999993,-22.061099999999566,-8.881784197001252e-16,-0.0001000000002449042,26.366800000000186,-20.66969999999981,34.72479999999993,-49.513799999999605,40.42190000000053,-9.091899999998633
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.455400000000008,-25.161000000000893,-1.2434497875801752e-14,-5.258016244624741e-13,24.600799999999943,-21.198900000000013,34.404999999999944,-52.61640000000081,37.806899999999864,-14.809500000001393
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.174799999999944,-26.131699999999476,-1.77635683940025e-14,-2.8421709430404014e-14,25.600700000000113,-20.910699999999963,34.866800000000055,-53.306499999999495,39.55680000000021,-13.749699999999054
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.25040000000005,-31.6882000000004,-4.618527782440651e-14,-4.263256414560601e-14,26.60620000000013,-20.68869999999997,33.7922,-50.93860000000061,39.709700000000154,-11.228900000000673
1313,9.999999997756248e-05,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.2523,-24.1488,1.77635683940025e-14,-1.4210854715202006e-13,23.371800000000068,-21.406800000000032,33.95559999999999,-48.401100000000106,35.920600000000135,-12.480500000000431
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.441200000000038,-23.03330000000048,3.3750779948604765e-14,5.54223333892878e-13,22.161299999999848,-20.56100000000017,34.703899999999926,-48.474499999999765,36.30419999999973,-12.170300000000038
1315,0.00010000000003307365,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.217800000000057,-20.034300000000275,-0.00010000000001042508,1.8474111129762605e-13,25.497800000000087,-20.773600000000148,34.88210000000005,-46.25220000000028,39.6063000000001,-6.645900000000182
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.772400000000047,-22.58749999999966,-1.2434497875801752e-14,-1.1368683772161605e-13,23.74429999999986,-20.806699999999953,35.51580000000001,-52.35989999999932,38.45339999999982,-13.906499999999511
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.924900000000008,-25.638000000000595,1.77635683940025e-14,9.999999988963282e-05,27.35940000000011,-20.041300000000135,33.60079999999989,-49.56290000000182,40.91890000000009,-8.644000000001725
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.10270000000009,-23.095499999999767,-1.77635683940025e-14,4.263256414560601e-14,24.544200000000075,-20.844500000000068,34.51309999999998,-53.1981999999995,38.2128000000001,-14.985399999999617
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.556400000000085,-18.1078999999998,-2.6645352591003757e-14,-7.815970093361102e-13,25.696800000000053,-19.99879999999994,36.2625,-44.6641999999998,41.96050000000013,-2.7036999999998983
1320,-0.00010000000005483399,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.656100000000013,-18.968299999999534,3.641531520770514e-14,7.247535904753023e-13,22.60579999999995,-20.93900000000001,35.15870000000003,-44.624499999998754,36.825499999999735,-7.798999999998563
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.85870000000001,-23.09360000000001,6.2172489379008774e-15,4.121147867408581e-13,22.5795,-20.25859999999997,34.61870000000003,-47.95219999999976,36.939600000000056,-11.012599999999466
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.595899999999986,-19.43699999999995,4.263256414560601e-14,-1.7053025658242404e-13,24.818000000000033,-21.24610000000008,34.22109999999998,-43.033000000000776,37.79299999999982,-5.240000000000947
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.57520000000005,-22.252300000000037,4.5297099404706393e-14,0.00010000000027332591,26.82769999999996,-20.135699999999854,35.550800000000024,-49.82739999999938,42.242800000000116,-7.584599999999256
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.350199999999933,-19.636400000001146,-1.1546319456101628e-14,-4.68958205601666e-13,25.5151,-20.56570000000016,35.127800000000036,-46.98669999999996,40.077199999999884,-6.909500000000322
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.55220000000002,-22.192200000000287,-9.99999999811152e-05,1.5631940186722204e-13,26.252900000000015,-20.802000000000127,35.259299999999925,-50.74450000000128,40.71019999999993,-10.034300000001563
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.223200000000034,-23.68790000000055,-4.440892098500625e-15,7.105427357601003e-14,26.318499999999947,-20.79260000000004,34.80019999999996,-51.91109999999962,40.32609999999987,-11.584999999999738
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.465000000000032,-19.937599999998454,-9.999999999266153e-05,7.105427357601003e-14,24.87230000000007,-20.627099999999906,35.65179999999994,-49.40259999999897,39.8970000000001,-9.505599999999333
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.63750000000001,-23.29760000000117,-8.881784197001252e-16,-0.00010000000067122983,25.81009999999999,-21.600500000000167,34.563900000000054,-48.93520000000149,38.77349999999976,-10.161700000001504
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.48660000000001,-23.387299999999748,2.9309887850104126e-14,3.126388037344441e-13,25.20209999999991,-20.88230000000012,34.88370000000002,-50.874,39.20349999999981,-11.670499999999508
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.768400000000057,-29.13939999999976,2.131628207280301e-14,-0.00010000000008858478,32.81870000000008,-21.189399999999907,33.828100000000035,-52.9079999999997,45.45740000000033,-7.450599999999382
1331,9.999999994914076e-05,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.69550000000002,-21.360800000001714,-1.5099033134902132e-14,2.842170943040401e-13,24.9,-20.896500000000074,35.39869999999993,-52.056200000002434,39.402199999999965,-12.654000000003135
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.798100000000066,-24.34030000000089,2.131628207280301e-14,2.273736754432321e-13,26.720800000000075,-21.312300000000032,34.07700000000001,-54.138300000001145,39.48550000000007,-14.652800000000852
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-25.013099999999966,-23.377099999998716,-3.0198066269804264e-14,1.1368683772161605e-13,21.697699999999923,-19.743600000000026,33.339899999999965,-48.39039999999776,35.29399999999974,-13.096399999998027
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.1027,-23.336100000000204,-3.552713678800501e-15,9.999999947751804e-05,29.83400000000003,-19.828599999999952,34.92650000000003,-47.43900000000079,44.931900000000105,-2.507100000000221
1335,-9.999999997001296e-05,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.012300000000003,-22.140900000000286,2.9309887850104126e-14,-2.8421709430404014e-14,24.668899999999905,-20.811499999999977,35.221700000000084,-50.15330000000081,39.07910000000013,-11.07420000000046
1336,-9.999999998200336e-05,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.80619999999993,-20.85939999999968,1.77635683940025e-14,-4.263256414560601e-13,37.36400000000007,-20.50429999999997,36.537800000000026,-47.66570000000064,53.397500000000115,5.731799999999026
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.552899999999934,-27.37550000000025,1.5099033134902132e-14,-2.415845301584341e-13,30.447099999999967,-19.327700000000032,35.29209999999998,-46.928700000000134,46.41149999999993,-0.5172000000008836
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.820599999999924,-21.75570000000113,-0.000100000000005096,-0.00010000000007437393,24.322899999999947,-20.537400000000037,35.04640000000002,-48.576600000001285,38.831899999999706,-9.744700000001133
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.08870000000002,-22.54610000000073,7.993605777301127e-15,3.552713678800501e-13,23.290200000000073,-20.570499999999946,35.234300000000026,-47.63480000000119,37.954000000000136,-9.680800000001495
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.676300000000005,-19.877100000001448,6.2172489379008774e-15,-0.00010000000018806075,23.966400000000142,-20.39090000000016,34.36760000000004,-45.553500000001755,37.9430999999999,-7.610400000001618
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.715000000000032,-26.872299999999854,4.3520742565306136e-14,-2.273736754432321e-13,27.22329999999989,-20.362600000000068,34.68679999999995,-52.587299999999935,41.547499999999545,-11.039799999999943
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.604300000000066,-25.893799999998947,-1.2434497875801752e-14,-5.115907697472721e-13,23.326100000000075,-20.915400000000023,34.43759999999997,-45.498099999998935,36.84830000000002,-8.64979999999889
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.944700000000047,-26.20979999999968,-2.6645352591003757e-14,-2.842170943040401e-13,23.48610000000009,-21.27460000000002,34.15990000000009,-51.15450000000021,36.37140000000039,-14.783100000000276
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-19.5714,-31.13919999999983,-1.3322676295501878e-14,2.415845301584341e-13,30.663200000000053,-20.46180000000017,34.48130000000002,-50.71059999999992,44.68269999999977,-6.027899999999889
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.09350000000002,-24.226599999999838,-3.7303493627405266e-14,-9.999999993226538e-05,27.903600000000072,-20.915299999999878,34.27839999999996,-52.32019999999992,41.266700000000384,-11.053500000000438
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.952699999999986,-18.46649999999972,-3.108624468950438e-14,-9.999999949172889e-05,22.987799999999982,-20.83499999999997,34.6251000000001,-46.4191999999987,36.77790000000022,-9.641299999998466
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.73239999999995,-17.638900000000696,-1.2434497875801752e-14,1.2789769243681806e-13,23.228300000000097,-20.957900000000013,34.79339999999992,-48.37150000000026,37.06380000000001,-11.307699999999798
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.220600000000058,-24.99089999999948,5.3290705182007506e-15,3.694822225952521e-13,27.32399999999989,-20.423899999999968,34.86640000000007,-48.21139999999952,41.7665,-6.4448999999999765
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.952099999999966,-21.42119999999983,-2.664535259100376e-15,5.115907697472721e-13,23.86639999999995,-20.90120000000006,35.200999999999965,-51.373299999999475,38.166199999999634,-13.207099999999855
1350,-9.999999996601616e-05,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.942900000000073,-20.028199999999767,4.618527782440651e-14,-1.4210854715202004e-14,22.369999999999923,-20.0224,35.15880000000007,-44.97120000000013,37.50639999999976,-7.464799999999911
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-27.1756,-24.48369999999867,-9.999999999621424e-05,0.00010000000037280188,21.304700000000047,-21.05229999999993,34.4072,-51.65929999999786,34.65960000000011,-16.99969999999753
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.772600000000033,-24.609499999998878,1.4210854715202004e-14,7.105427357601003e-14,22.725699999999925,-20.67440000000005,35.73619999999994,-49.38219999999921,37.78749999999969,-11.594699999999518
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.209100000000024,-21.192400000000006,9.99999999686807e-05,9.999999981857854e-05,24.329299999999954,-21.09490000000003,35.01530000000004,-52.40129999999977,38.249700000000075,-14.151599999999695
1354,-0.00010000000001664232,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.305199999999992,-22.90550000000065,-1.4210854715202004e-14,9.947598300641404e-14,24.16420000000005,-21.095,34.5952000000001,-52.210900000000564,37.664400000000036,-14.546500000000293
1355,-0.00010000000002818864,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.432100000000034,-25.702999999999534,1.4210854715202004e-14,-0.00010000000081333836,28.49280000000007,-20.91070000000013,35.47959999999994,-51.13520000000023,43.061699999999774,-8.073499999999996
1356,5.240252676230739e-14,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.428100000000054,-19.883399999999444,-8.88178419700125e-15,0.00010000000007437393,22.838800000000056,-20.47130000000006,33.852599999999924,-45.31140000000042,36.22009999999993,-9.091300000000944
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.743699999999976,-22.0225000000008,-7.105427357601002e-15,1.9895196601282808e-13,21.19240000000002,-21.298000000000133,33.27120000000007,-50.76620000000047,33.16560000000007,-17.600600000000618
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.441700000000097,-28.14789999999959,-4.1744385725905886e-14,5.54223333892878e-13,24.613799999999944,-20.584599999999927,34.66460000000002,-52.58939999999817,38.69379999999993,-13.895599999998012
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.730900000000034,-21.00970000000137,9.769962616701378e-15,9.999999961962658e-05,22.567500000000038,-21.619499999999906,33.001200000000075,-47.74050000000283,33.94920000000009,-13.791300000002286
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.99600000000009,-19.797499999998468,5.062616992290713e-14,0.00010000000054333212,27.647400000000008,-20.957900000000013,34.651500000000055,-47.79349999999717,41.34099999999995,-6.452499999996767
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.943100000000072,-27.25189999999969,2.9309887850104126e-14,-4.263256414560601e-14,25.06539999999989,-21.14690000000009,34.2503,-51.1949999999997,38.168799999999905,-13.026199999999553
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.93240000000002,-19.87169999999964,-1.7763568394002505e-15,8.526512829121202e-14,26.488300000000066,-20.48070000000002,36.082,-49.80409999999865,42.08960000000005,-7.714499999999063
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-27.540800000000033,-19.382199999999024,1.5987211554602254e-14,-8.526512829121202e-14,36.291800000000094,-20.81139999999998,34.218600000000066,-46.92279999999939,49.698999999999934,2.7762000000001024
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.729399999999966,-23.902000000001003,9.999999997756248e-05,-4.405364961712621e-13,35.17919999999999,-20.76419999999992,35.247600000000034,-52.63120000000156,49.66259999999987,-2.968600000001232
