,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1247,367.4152,1030.2755,1663.5789,0.0,0.0,0.0,-811.9922,-10614.5165,483.1897,5389.2928,-1576.7172,1238.2597,-664.3264,-2492.7565999999993,-1002.7839,-3495.5404999999987
1248,376.5656,1027.4378,1665.4333,0.0,0.0,0.0,-785.1176,-10623.2226,477.6481,5362.675,-1686.3872,1255.6429,-664.7049,-2498.580399999998,-1095.4491999999998,-3594.029599999998
1249,391.0979,1052.2438,1656.0179999999998,0.0,0.0,0.0,-793.3224,-10788.6775,476.74800000000005,5353.9571,-1661.1642,1263.373,-662.0269999999999,-2651.935100000001,-1059.8182,-3711.753300000001
1250,393.3617,1040.8975,1675.5274,0.0,0.0,0.0,-804.1356,-10667.2026,463.8468,5341.1907,-1733.1983,1265.5371,-656.9905,-2556.514100000001,-1124.6517,-3681.1658
1251,386.3192,1002.9192,1663.5288,0.0,0.0,0.0,-792.1334,-10562.1595,465.31,5311.098000000001,-1684.7144,1263.7605,-677.4078,-2525.1177,-1098.3617,-3623.479399999999
1252,408.9964,1064.0472,1667.1443,0.0,0.0,0.0,-826.9089,-10382.291,456.2223,5310.4434,-1721.4893,1258.4589999999998,-666.4816,-2302.3462999999983,-1129.5119,-3431.8581999999988
1253,381.3806,1072.305,1695.7292,0.0,0.0,0.0,-756.3167,-10657.3479,477.8061,5382.6367,-1793.3512,1262.6926,-672.3998,-2403.8070000000016,-1203.0584,-3606.865400000001
1254,403.7102,1024.2945,1690.0429,0.0,0.0,0.0,-821.0306,-10588.169,452.8082,5364.6804,-1628.7425,1252.6804,-671.0298,-2473.6633999999995,-1047.0919,-3520.7553
1255,394.1629,1047.1944,1669.5017,0.0,0.0,0.0,-810.4161,-10675.6922,468.8741,5401.1575,-1525.58,1240.9576,-658.9299,-2505.2176999999992,-943.5523,-3448.7699999999995
1256,421.0114,1068.5293,1691.6749,0.0,0.0,0.0,-823.0901,-10688.8056,458.9145,5380.4305,-1597.0512,1251.5558,-653.3599,-2491.3350999999993,-998.8553,-3490.1903999999986
1257,407.9044,1070.165,1688.5312,0.0,0.0,0.0,-806.0613,-10692.7149,473.3433,5390.6458,-1562.8789,1237.9006,-648.2931,-2468.1865,-973.2714,-3441.4578999999994
1258,408.6053,1086.048,1677.4126,0.0,0.0,0.0,-810.8724,-10552.3625,463.6012,5373.6083,-1644.8855,1254.0317,-660.0125,-2353.959499999999,-1050.8663,-3404.8258
1259,389.0602,1024.1839,1679.9642,0.0,0.0,0.0,-770.1777,-10586.3554,460.1953,5359.1138,-1639.7192,1250.6108,-664.6582,-2444.0157,-1053.7666,-3497.7823
1260,373.7799,1067.4095,1697.0177,0.0,0.0,0.0,-855.6189,-10733.6435,467.9713,5416.8057,-1590.8883,1251.7495,-660.5139999999999,-2566.2783,-999.6528000000003,-3565.931100000001
1261,377.289,1027.2331,1701.6157,0.0,0.0,0.0,-795.2074,-10629.7858,478.3425,5400.8478,-1654.9118,1235.5522,-654.4189,-2439.665100000001,-1073.7785,-3513.4436000000014
1262,384.2171,1018.0886,1700.8365,0.0,0.0,0.0,-846.3345,-10584.0679,468.8948,5408.1206,-1685.3371,1265.0977,-672.4951,-2450.2448000000004,-1092.7345,-3542.9793
1263,373.9206,1008.1089999999999,1691.566,0.0,0.0,0.0,-800.9515,-10631.9367,473.9232,5388.9559,-1678.8665,1245.8669,-661.8032,-2496.413500000001,-1094.8028,-3591.2163000000005
1264,372.6865,1025.9544,1702.2221,0.0,0.0,0.0,-791.5523,-10636.9072,471.4322,5412.9489,-1712.9647,1270.8291,-675.3989999999999,-2443.215399999999,-1117.5346,-3560.7499999999995
1265,377.6247,1039.5796,1684.3529999999998,0.0,0.0,0.0,-775.3568,-10880.3034,488.157,5363.9196,-1589.4249,1270.0211,-666.8284,-2702.0262999999995,-986.2322,-3688.2585
1266,352.7109,1039.788,1674.2491,0.0,0.0,0.0,-824.3337,-10753.1052,474.1488,5392.5912,-1529.1417,1247.4356,-657.3918,-2643.9509,-939.0979,-3583.0488
1267,377.2402,1036.4811,1671.6292,0.0,0.0,0.0,-797.8049,-10704.0075,481.3381,5366.6883,-1596.5074,1254.7452,-671.3764,-2568.4355000000005,-1013.1386,-3581.5741
1268,364.2903,1021.5753,1665.4199,0.0,0.0,0.0,-808.6366,-10631.8849,483.2905,5365.3205,-1649.3015,1258.0527,-662.9645,-2540.624999999999,-1054.2133,-3594.8382999999994
1269,422.7296,996.7447,1672.6284,0.0,0.0,0.0,-788.5197,-10701.0718,474.6117,5361.0655,-1770.9516,1279.4711,-674.9946,-2561.811599999999,-1166.4751,-3728.2867
1270,405.4271,1029.9119,1674.8751,0.0,0.0,0.0,-791.7902,-10736.9391,468.7925,5354.0315,-1688.5817,1269.3549,-657.7077,-2595.6912,-1076.9344999999996,-3672.6257
1271,389.6117,1069.9608,1682.7247,0.0,0.0,0.0,-798.2314,-10590.7084,468.5727,5340.8573,-1680.3347,1260.5286,-664.3928,-2437.2126,-1084.1989,-3521.4115
1272,403.7255,1030.8823,1710.2176,0.0,0.0,0.0,-776.935,-10612.7159,476.9541,5370.1835,-1762.5266,1257.6322,-657.7359,-2397.687899999999,-1162.6302999999998,-3560.3181999999993
1273,377.1572,1004.4487,1685.8993,0.0,0.0,0.0,-762.6728,-10618.253,475.9177,5342.265,-1680.7318,1281.8714,-680.2146,-2495.237900000001,-1079.075,-3574.3129000000013
1274,398.9514,1008.5225,1682.4271,0.0,0.0,0.0,-835.5794,-10452.8999,463.4034,5369.7153,-1661.4214,1246.6843,-656.0261,-2365.459600000001,-1070.7632,-3436.2228000000014
1275,397.6619,1067.1784,1683.3817,0.0,0.0,0.0,-781.5541,-10693.8773,461.772,5331.4576,-1768.2884,1267.1767,-656.6591,-2533.9798,-1157.7707999999998,-3691.7506
1276,374.1575,1066.9558,1656.2282,0.0,0.0,0.0,-772.4329,-10619.4338,457.8147,5334.5792,-1740.114,1273.8909,-683.6006,-2502.1313,-1149.8237,-3651.955
1277,370.4815,1015.947,1690.38,0.0,0.0,0.0,-824.0682,-10638.0143,478.6814,5393.4513,-1749.7373,1272.5065,-667.8738,-2513.141300000001,-1145.1046,-3658.2459000000013
1278,409.0695,1026.5691,1689.9737,0.0,0.0,0.0,-824.0572,-10561.4936,469.6946,5353.3253,-1692.4128,1274.1744,-671.0329,-2436.9186,-1089.2713,-3526.1899000000008
1279,371.69199999999995,1039.6562,1688.0682,0.0,0.0,0.0,-845.6036,-10524.4556,467.2848,5360.635,-1684.8204,1247.8987,-661.4072,-2442.722999999999,-1098.3289,-3541.0518999999986
1280,386.3805,1027.8667,1685.953,0.0,0.0,0.0,-845.0749,-10617.5474,474.0549,5408.3677,-1629.8655,1269.9219,-664.044,-2479.9995,-1023.9876,-3503.9870999999994
1281,380.8151,995.3268,1698.5139,0.0,0.0,0.0,-807.9755,-10660.5945,461.7593,5380.2197,-1695.8433,1269.714,-670.8191,-2551.9352,-1096.9484000000002,-3648.883600000001
1282,409.9295,986.3087,1712.9926,0.0,0.0,0.0,-715.352,-10696.4697,474.6214,5370.7444,-1820.8992,1277.9544,-682.574,-2457.2251,-1225.5187999999996,-3682.7439
1283,419.2998,1003.4054,1682.021,0.0,0.0,0.0,-815.5339,-10296.4555,471.5559,5300.6212,-1824.4124,1258.4307,-671.9206,-2235.0860999999995,-1237.9023000000002,-3472.9884
1284,408.8253,1035.9483,1689.1805,0.0,0.0,0.0,-749.5891,-10648.5427,464.9679,5390.3822,-1780.2761,1268.6887,-678.9428,-2408.8276000000005,-1190.5302,-3599.357800000001
1285,395.7995,996.7717,1684.6544,0.0,0.0,0.0,-798.4207,-10551.0693,469.1085,5404.2751,-1718.0802,1270.6117,-682.5304,-2398.8808,-1129.9989,-3528.8797000000004
1286,413.9802,1027.9981,1691.6225,0.0,0.0,0.0,-791.0863,-10574.4592,465.2421,5405.6125,-1740.0128,1269.7045,-676.5325,-2361.0900999999994,-1146.8408,-3507.9309000000007
1287,380.1465,1038.4641,1697.4577,0.0,0.0,0.0,-838.309,-10431.2594,477.6312,5371.5982,-1706.8832,1243.7785,-662.5829,-2304.270700000001,-1125.6876000000002,-3429.958300000001
1288,403.8613,985.9014,1685.7856,0.0,0.0,0.0,-841.8976,-10324.6887,457.2733,5374.3714,-1833.0532,1275.3319999999999,-675.4194,-2259.393300000001,-1233.1406,-3492.533900000001
1289,386.3079,1043.5491,1694.7817,0.0,0.0,0.0,-792.9957,-10513.9291,474.1728,5348.5301,-1814.3539,1276.2486,-677.5925,-2359.583199999999,-1215.6978,-3575.2809999999986
1290,393.0725,1052.0325,1682.1470000000002,0.0,0.0,0.0,-799.8926,-10680.4938,465.2445,5381.3502,-1671.3002,1253.2993,-660.2402,-2506.5397000000007,-1078.2411,-3584.7808000000014
1291,402.0007,998.4967,1674.8873,0.0,0.0,0.0,-794.4806,-10436.9306,476.0306,5354.6864,-1758.3869,1266.0427,-675.8144,-2325.3095000000008,-1168.1586,-3493.4681
1292,402.36,1013.5961,1667.9932,0.0,0.0,0.0,-838.9881,-10426.2665,469.5886,5369.7502,-1817.6689,1267.3893,-673.4104,-2341.9664999999995,-1223.6899999999996,-3565.6564999999987
1293,402.4259,1030.0039,1690.7042,0.0,0.0,0.0,-810.3960000000001,-10529.2292,467.8563,5350.9582,-1827.2552,1280.3783,-667.5175,-2397.6767,-1214.3944,-3612.0710999999988
1294,422.1901,1077.589,1695.796,0.0,0.0,0.0,-782.8773,-10618.1431,456.6922,5375.4097,-1842.8874,1277.6992,-659.6337,-2373.3433999999993,-1224.8219,-3598.1652999999988
1295,353.0028,984.587,1694.5854,0.0,0.0,0.0,-793.6460000000001,-10369.0722,489.6091,5392.8765,-1949.7362,1272.1426,-678.1916,-2248.0574000000006,-1355.7852000000005,-3603.8426000000013
1296,376.2968,1023.7263,1700.023,0.0,0.0,0.0,-798.1557,-10559.3888,473.8687,5383.3989,-1814.1606,1268.1217,-668.8062,-2400.2308000000007,-1214.8451,-3615.075900000001
1297,386.6965,1022.7080000000001,1670.7997,0.0,0.0,0.0,-793.431,-10504.4755,477.7844,5363.6859,-1767.6205,1279.2349,-669.5277,-2376.232,-1157.9133000000004,-3534.1453
1298,394.5648,1024.9926,1666.6413,0.0,0.0,0.0,-798.8067,-10349.2252,468.7508,5339.2587,-1846.7193,1269.662,-672.7280000000001,-2253.823700000001,-1249.7853,-3503.609000000001
1299,376.7383,1037.2088,1680.0684,0.0,0.0,0.0,-808.0583,-10391.2744,486.5958,5342.6404,-1827.1543,1269.903,-676.1503,-2276.080999999999,-1233.4016,-3509.4825999999994
1300,382.6837,1040.1932,1689.9635,0.0,0.0,0.0,-823.1002,-10487.9431,466.9088,5360.5101,-1767.5665,1285.1506,-694.5124,-2370.784,-1176.9283,-3547.7123
1301,384.1206,1041.1483,1695.374,0.0,0.0,0.0,-801.4877,-10556.8572,460.64,5381.5704,-1681.1001,1265.6694,-681.1639,-2395.4916000000007,-1096.5946,-3492.086200000001
1302,393.6907,989.0395,1678.7093,0.0,0.0,0.0,-805.1374,-10485.8103,459.082,5363.5839,-1760.7115,1270.6306,-672.9695,-2406.8423000000007,-1163.0504,-3569.8927
1303,351.2865,1055.5493,1677.6105,0.0,0.0,0.0,-797.4604,-10593.5211,481.8749,5365.2191,-1732.5335,1268.3201,-671.6176,-2459.4412,-1135.831,-3595.2722000000012
1304,408.3617,989.9185,1688.3089,0.0,0.0,0.0,-809.8179,-10619.1339,451.6004,5349.1187,-1618.889,1257.7503,-668.8412,-2541.643600000001,-1029.9798999999996,-3571.623500000001
1305,388.1687,1027.0451,1699.0663,0.0,0.0,0.0,-784.7559,-10652.1239,461.8977,5399.3376,-1699.1864,1271.7174,-671.8374,-2461.364400000001,-1099.3064,-3560.6708000000012
1306,391.6905,1029.9035,1705.64,0.0,0.0,0.0,-837.0284,-10452.9758,463.6282,5410.4399,-1696.7232,1246.7505,-667.1623,-2288.7021000000004,-1117.1349999999998,-3405.8371
1307,388.4606,1050.1128,1712.4863,0.0,0.0,0.0,-845.3835,-10716.1461,470.653,5413.3812,-1514.7727,1248.8389,-654.84,-2526.4357,-920.7738,-3447.2095
1308,404.725,1017.8471,1731.2097,0.0,0.0,0.0,-817.6182,-10577.9958,478.8817,5398.1174,-1724.7320000000002,1272.256,-670.9168,-2364.8331000000007,-1123.3928,-3488.225900000001
1309,385.2051,1026.5899,1668.0749,0.0,0.0,0.0,-804.83,-10752.1205,479.0753,5408.7694,-1566.1616,1278.3039999999999,-675.4507,-2589.235900000001,-963.3082999999997,-3552.544200000001
1310,371.7951,1056.3727,1681.1019,0.0,0.0,0.0,-876.2415,-10513.0155,479.1681,5408.2976,-1581.6293,1243.6509,-651.837,-2392.521600000001,-989.8154,-3382.3370000000014
1311,396.5035,1038.5501,1696.1019,0.0,0.0,0.0,-830.1869,-10477.3035,468.6524,5371.8846,-1686.2868,1248.1207,-668.9437,-2335.7979,-1107.1098000000004,-3442.9077
1312,392.2691,1034.0423,1697.1734,0.0,0.0,0.0,-798.1139,-10969.8978,465.9827,5387.3321,-1567.0938,1264.2472,-652.0294,-2791.212100000001,-954.876,-3746.0881000000013
1313,388.8009,1040.2657,1677.8107,0.0,0.0,0.0,-818.4127,-10811.9725,477.43699999999995,5410.7357,-1543.3904,1253.8758,-652.1799,-2635.3352000000004,-941.6945,-3577.0297000000014
1314,408.1082,1022.2899,1703.2456,0.0,0.0,0.0,-794.6109,-10496.33,476.7101,5415.2733,-1748.8538,1251.7212,-659.2162,-2265.313800000001,-1156.3488000000002,-3421.662600000001
1315,385.2566,1054.6718,1685.6296,0.0,0.0,0.0,-834.2339,-10768.1455,468.2409,5406.6747,-1567.7451,1251.14,-654.4632,-2601.905800000001,-971.0683,-3572.9741000000013
1316,394.0856,1034.4315,1697.2062,0.0,0.0,0.0,-829.6282,-10706.2843,486.2016,5393.3044,-1577.7559,1248.3192,-650.8797,-2530.6831999999986,-980.3164000000003,-3510.9995999999987
1317,414.551,946.8736,1698.1899,0.0,0.0,0.0,-798.67,-10799.7677,462.0929,5386.0609,-1597.4647,1258.2937,-651.9741,-2690.669400000001,-991.1451,-3681.8145000000013
1318,403.2779,1049.885,1676.4407,0.0,0.0,0.0,-835.7764,-10644.3787,473.2525,5375.3131,-1616.2136,1242.172,-648.2837,-2501.985899999998,-1022.3253,-3524.3111999999983
1319,385.7712,990.9961,1698.9119,0.0,0.0,0.0,-849.5675,-10552.4644,461.2823,5405.3108,-1634.224,1248.1491,-662.5235,-2459.759600000001,-1048.5984,-3508.358000000001
1320,367.1015,1019.6316,1723.6962,0.0,0.0,0.0,-800.6781,-10787.5925,470.4131,5400.6086,-1659.8339,1240.9718,-640.6417,-2606.8196000000007,-1059.5038,-3666.3234
1321,428.2487,979.0325,1693.3374,0.0,0.0,0.0,-823.5157,-10697.1873,473.75,5418.4916,-1558.3194,1230.0996,-641.5415,-2527.8427999999994,-969.7613,-3497.6041
1322,372.9823,1010.7283,1689.7979999999998,0.0,0.0,0.0,-856.9076,-10564.6161,454.7506,5412.746999999999,-1682.875,1227.4252,-636.5861,-2480.5174999999977,-1092.0359,-3572.553399999999
1323,369.4431,1031.608,1698.3943,0.0,0.0,0.0,-846.0391,-10480.4859,477.1653,5404.1278,-1642.9634,1249.8973,-653.1719,-2345.786500000001,-1046.238,-3392.0245000000014
1324,373.9012,1037.1772,1685.2576,0.0,0.0,0.0,-845.6527,-10721.2945,470.9029,5365.8159,-1608.0973,1239.337,-637.5056,-2633.8924,-1006.2659,-3640.1583
1325,379.2914,1013.0996,1705.6367,0.0,0.0,0.0,-844.6389,-10722.4123,477.213,5404.5487,-1515.2523,1238.3542,-637.7112,-2587.2617999999993,-914.6093,-3501.8710999999994
1326,363.8793,991.4202,1701.9937,0.0,0.0,0.0,-805.4052,-10761.9519,470.7698,5418.9657,-1469.2605,1211.6343,-638.5343,-2620.328400000001,-896.1605000000003,-3516.4889000000016
1327,398.4174,1047.6819,1685.9273,0.0,0.0,0.0,-839.5781,-10828.3617,458.9259,5403.6194,-1559.9272,1247.6955,-648.4414,-2673.3678999999993,-960.6731,-3634.041
1328,373.6921,1032.6429,1670.2531,0.0,0.0,0.0,-804.362,-10735.9367,480.4017,5416.6304,-1560.1356,1233.0196,-635.5703,-2566.6785,-962.6863,-3529.3647999999994
1329,373.4399,1019.4305,1701.3795,0.0,0.0,0.0,-867.8341,-10732.8744,473.8144,5404.7124,-1623.0801,1241.5341,-643.686,-2627.9318000000007,-1025.232,-3653.163800000001
1330,398.5483,1052.5658,1678.8308,0.0,0.0,0.0,-827.6907,-10773.7838,467.4286,5377.3056,-1579.0037,1250.7856,-646.6205,-2626.7954,-974.8386,-3601.634
1331,387.8461,1002.6559,1666.5666,0.0,0.0,0.0,-806.8418,-10707.0117,470.5213,5358.5755,-1664.9707,1250.384,-647.7775,-2627.6880999999985,-1062.3642,-3690.052299999999
1332,382.8147,1037.9606,1694.8989,0.0,0.0,0.0,-814.6832,-10732.4118,474.1032,5416.3652,-1580.1583,1245.4417,-645.7315,-2540.9524,-980.4481,-3521.4005
1333,378.4368,1034.1045,1676.6528,0.0,0.0,0.0,-811.1727,-10671.9091,476.3828,5408.6709,-1619.1307,1234.8293,-643.9707,-2508.8340000000007,-1028.2720999999997,-3537.1061
1334,377.4588,1042.5075,1689.7699,0.0,0.0,0.0,-831.8376,-10708.28,451.0841,5359.276999999999,-1655.9682,1260.4435,-649.5586,-2620.0203,-1045.0832999999998,-3665.1036
1335,385.4028,1013.8888,1690.5945,0.0,0.0,0.0,-832.4753,-10539.2939,467.3397,5351.8078,-1569.9837,1239.2047,-652.3953,-2462.735600000001,-983.1743,-3445.909900000001
1336,396.4089,999.5638,1698.3878,0.0,0.0,0.0,-834.951,-10557.732,471.9596,5386.9923,-1656.642,1244.8794,-647.5744,-2439.3706,-1059.337,-3498.7076
1337,372.4223,1035.6002,1662.4904,0.0,0.0,0.0,-846.2979,-10593.0889,473.2932,5357.2519,-1686.3068,1250.521,-649.1033,-2538.3288,-1084.8891,-3623.217900000001
1338,393.2367,1015.1378,1690.8978,0.0,0.0,0.0,-840.5366,-10523.9409,475.527,5342.4042,-1654.2815,1249.7745,-646.9291,-2447.274000000001,-1051.4361,-3498.7101
1339,409.5003,1021.064,1678.2179999999998,0.0,0.0,0.0,-829.1344,-10448.2689,473.9709,5372.0471,-1709.2234,1245.8008,-649.7581,-2322.602999999999,-1113.1807,-3435.7836999999986
1340,379.2811,1051.3626,1678.6326,0.0,0.0,0.0,-825.5527,-10498.616000000002,490.532,5375.4592,-1645.8478,1237.8486,-651.1051,-2348.9012,-1059.1043,-3408.0055
1341,364.295,1023.0686,1701.2563,0.0,0.0,0.0,-777.096,-10663.0149,489.921,5385.8638,-1541.5575,1247.4356,-654.9566,-2475.7062,-949.0784999999997,-3424.7847
1342,387.8417,1050.0099,1688.3389,0.0,0.0,0.0,-780.4149,-10748.2688,459.6778,5328.3612,-1595.5578,1252.7465,-656.0165,-2614.4542,-998.8278,-3613.282
1343,383.5252,1029.7336,1701.2043,0.0,0.0,0.0,-835.0455,-10767.3864,467.9326,5336.4727,-1624.9718,1271.1787,-652.8682,-2683.5634999999984,-1006.6613,-3690.2247999999986
1344,389.475,1050.0451,1731.267,0.0,0.0,0.0,-801.2746,-10612.23,466.3959,5358.0793,-1705.6749,1255.4965,-656.8142,-2418.242299999999,-1106.9926,-3525.2348999999986
1345,357.858,1050.5164,1708.5094,0.0,0.0,0.0,-844.2086,-10506.5932,483.7563,5370.3603,-1704.881,1242.498,-645.8813,-2379.8013999999994,-1108.2643,-3488.0657
1346,385.0213,1005.0855,1720.8198,0.0,0.0,0.0,-838.7130000000001,-10550.7396,484.0627,5401.0628,-1692.1128,1249.8784,-662.6139999999999,-2393.4005000000016,-1104.8484,-3498.2489000000014
1347,352.3778,1031.4421,1699.3092,0.0,0.0,0.0,-829.9957,-10645.5463,481.2984,5408.3906,-1617.6464,1242.0019,-644.8330000000001,-2502.7239,-1020.4775,-3523.201400000001
1348,392.0561,959.2648,1720.7062,0.0,0.0,0.0,-795.2318,-10607.4497,477.5944,5389.847,-1627.5757,1254.0175,-655.9667,-2463.213,-1029.5249,-3492.7379
1349,384.5026,990.6385,1689.9263,0.0,0.0,0.0,-816.4189,-10584.3994,455.9609,5372.2119999999995,-1672.3189,1250.7667,-655.2378,-2507.5780000000004,-1076.79,-3584.3680000000004
1350,380.9967,1035.6431,1693.9417,0.0,0.0,0.0,-794.7558,-10645.0569,467.1659,5408.1023,-1656.4085,1242.8004,-649.3924,-2453.9629999999993,-1063.0005,-3516.963499999999
1351,394.8796,1066.3755,1684.0081,0.0,0.0,0.0,-850.6252,-10579.5869,459.4414,5368.6764,-1684.8748,1250.8801,-650.4334,-2456.8310999999994,-1084.4281,-3541.2591999999986
1352,385.4376,1004.8899,1672.7104,0.0,0.0,0.0,-796.3108,-10589.0138,483.7766,5364.7964,-1739.3336,1255.2885,-658.048,-2473.7137,-1142.0930999999996,-3615.8068
1353,379.8174,1020.6826,1689.0498,0.0,0.0,0.0,-798.5163,-10643.9734,468.8085,5350.4826,-1743.6178,1258.6716,-656.4946,-2533.648800000001,-1141.4408,-3675.089600000001
1354,389.3201,1050.4238,1664.0711,0.0,0.0,0.0,-809.6504,-10583.3006,468.7564,5362.5643,-1732.8808,1234.0119,-645.4619,-2457.8153,-1144.3308,-3602.1461
1355,388.3688,995.3134,1670.233,0.0,0.0,0.0,-843.1921,-10579.7904,482.6251,5370.9539,-1617.1542,1236.587,-646.2624,-2515.4882999999977,-1026.8296,-3542.317899999998
1356,378.1537,985.073,1704.0641,0.0,0.0,0.0,-829.9491,-10545.8238,470.6814,5372.5171,-1682.9442,1247.9932,-653.1488,-2465.283600000001,-1088.0998,-3553.383400000001
1357,396.5902,1028.1956,1701.6381,0.0,0.0,0.0,-779.5115,-10669.9236,465.7306,5358.5844,-1674.3021,1249.4012,-654.746,-2498.6962000000008,-1079.6469000000004,-3578.3431000000014
1358,387.0983,993.7894,1713.0996,0.0,0.0,0.0,-870.1954,-10516.0298,483.1812,5362.9793,-1595.2556,1225.1525,-649.3266,-2446.0774,-1019.4297,-3465.5071000000007
1359,406.0292,1056.3274,1679.8867,0.0,0.0,0.0,-828.1782,-10708.6162,474.9305,5370.6332,-1615.9404,1243.8257,-652.3095,-2548.9874,-1024.4242,-3573.411599999999
1360,374.7075,1017.0012,1669.9301,0.0,0.0,0.0,-798.8922,-10581.1809,462.7447,5375.2485,-1714.5965,1258.1094,-657.0386,-2480.441099999999,-1113.5257,-3593.966799999999
1361,393.7681,1008.1585,1702.0969,0.0,0.0,0.0,-775.1559,-10697.9994,477.1572,5390.7103,-1755.9819,1252.3496,-653.5491,-2501.2643,-1157.1814,-3658.445699999999
1362,361.5424,1037.6257,1700.8382,0.0,0.0,0.0,-831.1342,-10601.2193,472.0912,5375.6352,-1713.1302,1249.2358,-649.4953,-2484.620800000001,-1113.3897000000004,-3598.010500000001
1363,396.7009,1020.4777,1681.2285,0.0,0.0,0.0,-804.8302,-10729.0053,471.4663,5330.7505,-1619.606,1261.0625,-656.2238,-2633.2116000000005,-1014.7673,-3647.9789
1364,404.8073,1025.2739,1737.0999,0.0,0.0,0.0,-824.8815,-10749.0567,478.9831,5389.4604,-1615.5872,1237.2863,-644.6594,-2538.3135999999986,-1022.9603,-3561.273899999999
1365,380.6724,1040.1564,1674.6338,0.0,0.0,0.0,-836.743,-10540.1813,466.3477,5355.6673,-1681.2098,1257.5046,-655.6861,-2459.4466999999995,-1079.3913000000002,-3538.837999999999
1366,391.3663,1033.5474,1685.6962,0.0,0.0,0.0,-811.4275,-10539.3008,466.7796,5366.4076,-1744.9472,1236.124,-652.3449,-2406.9312,-1161.1681,-3568.0993
1367,400.8631,1050.7681,1679.0678,0.0,0.0,0.0,-822.8765,-10505.2384,478.6886,5348.6317,-1675.895,1248.6121,-657.4726,-2370.0956,-1084.7555,-3454.8511
1368,382.2244,1029.7895,1702.7971,0.0,0.0,0.0,-779.7971,-10795.4968,462.7968,5357.5568,-1639.32,1260.7269999999999,-654.0398,-2640.1293000000005,-1032.6328,-3672.7621
1369,432.19800000000004,1016.1472,1685.6999,0.0,0.0,0.0,-833.6845,-10728.7167,492.0356,5403.2464,-1603.739,1242.0633,-654.8868,-2533.0741000000007,-1016.5625,-3549.636600000001
1370,421.6258,1052.2955,1681.4527,0.0,0.0,0.0,-789.653,-10740.8348,470.65,5324.8206,-1628.1716,1258.1519,-657.7857,-2579.643200000001,-1027.8053999999997,-3607.448600000001
1371,387.59,1023.2589,1715.1346,0.0,0.0,0.0,-766.11,-10924.1913,469.6433,5353.0679,-1532.8087,1267.9468,-660.6116,-2741.606600000001,-925.4735,-3667.080100000001
1372,421.4069,1054.8594,1713.3043,0.0,0.0,0.0,-789.9377,-10703.951000000001,465.561,5302.8148,-1580.6712,1248.0546,-655.9169999999999,-2535.9422999999992,-988.5336,-3524.475899999999
1373,371.533,1060.5965,1680.3236,0.0,0.0,0.0,-848.4907,-10514.5102,464.0161,5338.2767,-1586.4055,1239.1338,-654.9826,-2448.255,-1002.2543,-3450.5093
1374,422.2422,1026.9748,1658.4205,0.0,0.0,0.0,-811.4516,-10679.6878,464.2847,5399.4026,-1608.5471,1240.2441,-649.14,-2519.8145999999992,-1017.443,-3537.257599999999
1375,390.9237,1067.0567,1683.1563,0.0,0.0,0.0,-841.6704,-10482.3431,475.2628,5297.4429,-1626.8878,1233.0338,-644.5365,-2410.1711,-1038.3905,-3448.5616
1376,384.4229,1024.8915,1698.4788,0.0,0.0,0.0,-809.2629,-10652.4715,473.43800000000005,5383.5295,-1577.9502,1241.9735,-652.2274,-2496.9737,-988.2041,-3485.1777999999995
1377,402.2739,1051.613,1677.6989,0.0,0.0,0.0,-825.1481,-10646.8755,478.5308,5364.8976,-1553.7837,1230.2272,-645.5947,-2497.009399999999,-969.1512,-3466.160599999999
1378,395.9971,1015.967,1686.8425,0.0,0.0,0.0,-842.6095,-10606.2019,479.5459,5384.556,-1659.2904,1240.2725,-648.4423,-2485.902900000001,-1067.4602,-3553.3631000000014
1379,370.056,1022.9257,1678.8114,0.0,0.0,0.0,-771.2847,-10794.167,457.6184,5334.6617,-1604.8691,1267.583,-659.2498,-2701.378499999999,-996.5359,-3697.9143999999987
