,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.07120000000002,-21.768799999998933,-3.3750779948604765e-14,-3.836930773104541e-13,37.99339999999994,-43.491299999999924,69.01850000000002,-75.83999999999985,63.5205999999999,-12.319399999999256
1211,3.7303493627405266e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-54.24589999999998,-26.351400000000464,1.4210854715202004e-14,1.5631940186722204e-13,47.7697,-43.363799999999856,71.73450000000005,-80.59730000000245,76.1404000000003,-4.456900000003046
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-60.27019999999993,-20.57410000000041,1.77635683940025e-14,0.0,51.88699999999994,-45.55620000000002,71.41359999999997,-80.84429999999973,77.74439999999976,-3.09990000000122
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-55.20240000000007,-17.023999999999567,-2.8421709430404014e-14,9.947598300641404e-14,36.61270000000003,-43.94969999999997,68.5473,-72.22639999999883,61.2103000000002,-11.016099999997971
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-59.34440000000002,-22.788600000000173,5.3290705182007506e-15,5.826450433232823e-13,46.25949999999993,-45.197100000000155,73.27430000000003,-82.13289999999903,74.33669999999992,-7.796199999999565
1215,3.1974423109204515e-14,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-51.797399999999975,1.4289999999999663,3.552713678800501e-15,5.684341886080803e-14,50.64429999999993,-43.2505000000001,69.65739999999997,-50.36829999999921,77.05119999999992,26.682900000000263
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.093600000000094,3.5815000000001014,0.00010000000005128128,-0.00010000000013121736,52.937799999999854,-43.16069999999995,70.33419999999995,-47.512099999997815,80.11129999999997,32.59920000000171
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-52.883499999999955,9.309400000000554,0.0,-1.4210854715202004e-14,49.381500000000074,-43.44890000000003,68.11890000000001,-43.574099999999895,74.05150000000006,30.47740000000017
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-56.86759999999996,6.555400000000019,0.0,-1.5631940186722204e-13,45.68980000000007,-43.595300000000094,69.73369999999993,-50.31219999999941,71.82819999999981,21.516000000000624
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.310600000000065,8.136999999999162,-9.999999998555607e-05,-5.684341886080803e-14,48.04429999999997,-43.6614999999999,69.8417,-44.17379999999992,74.22449999999995,30.05069999999959
1220,-9.999999998466792e-05,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-54.63210000000002,2.4281999999995096,-7.105427357601002e-15,-2.9842794901924213e-13,43.87620000000005,-42.11639999999996,69.13019999999989,-52.20390000000214,70.88999999999999,18.686099999998287
1221,-0.00010000000001042508,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-49.30219999999997,5.743199999998939,-1.5987211554602254e-14,1.7053025658242404e-13,53.517200000000095,-43.453600000000094,69.42699999999999,-43.55909999999872,79.4905999999999,35.93150000000286
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-56.5585,-13.097299999998613,2.3092638912203256e-14,4.121147867408581e-13,32.00360000000015,-42.4519,72.32690000000002,-69.65579999999956,61.87860000000028,-7.777199999999503
1223,2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-54.888199999999934,-17.29200000000006,2.3092638912203256e-14,4.973799150320701e-13,36.78549999999996,-42.50389999999983,70.06909999999996,-72.18010000000206,64.35069999999999,-7.829400000002514
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.53619999999995,-16.18719999999972,-7.105427357601002e-15,-2.8421709430404014e-14,37.240600000000036,-43.52450000000022,70.55219999999998,-72.72340000000084,64.26830000000004,-8.45510000000128
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-56.78899999999992,-22.1266999999997,1.0658141036401504e-14,-3.410605131648481e-13,38.08400000000004,-43.48670000000007,69.84120000000004,-78.91549999999728,64.43850000000003,-14.476999999997707
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.18500000000003,-25.19569999999991,2.8421709430404014e-14,-2.273736754432321e-13,34.857099999999946,-42.768499999999854,69.96129999999997,-72.38079999999877,62.04990000000017,-10.330899999998136
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-54.77929999999999,-19.606900000000795,-0.00010000000000687237,4.121147867408581e-13,34.80319999999986,-42.381099999999975,67.9378,-74.38629999999931,60.35989999999977,-14.026399999999768
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-53.470399999999955,-19.317200000000387,2.6645352591003757e-14,-5.40012479177676e-13,40.99489999999989,-44.597099999999934,71.06929999999998,-72.78760000000136,67.46710000000004,-5.320500000001771
1229,0.0001000000000264123,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.773800000000016,-21.478999999998962,0.00010000000001753052,7.531752999057062e-13,40.070699999999796,-43.70879999999993,70.4787,-78.25259999999878,66.84059999999998,-11.411999999998569
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-53.94849999999998,-15.90089999999944,1.5987211554602254e-14,-4.121147867408581e-13,36.60399999999989,-42.518000000000015,70.33410000000003,-69.84940000000084,64.42009999999978,-5.429300000001511
1231,2.486899575160351e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-55.21280000000005,-11.031400000001064,-0.000100000000005096,1.7053025658242404e-13,35.48509999999993,-43.76070000000011,70.16050000000004,-66.24430000000119,61.88489999999997,-4.359400000000285
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.27440000000001,-19.991400000000006,2.486899575160351e-14,-3.126388037344441e-13,38.563799999999844,-42.34800000000002,69.03669999999997,-70.26580000000054,65.2524999999998,-5.013299999999852
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.128799999999906,-20.804400000000136,2.486899575160351e-14,-2.700062395888381e-13,38.03810000000007,-43.00009999999982,71.01779999999998,-75.93319999999908,66.05580000000035,-9.877399999998048
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.796800000000104,-16.32679999999958,-3.552713678800501e-15,7.389644451905042e-13,35.71440000000005,-43.222099999999905,71.11140000000005,-72.12359999999771,63.603700000000096,-8.519899999997861
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-52.603199999999994,-21.43659999999994,2.486899575160351e-14,2.415845301584341e-13,37.72659999999997,-40.86900000000001,68.43950000000007,-74.03970000000078,65.29710000000003,-8.742600000000522
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.285500000000006,-22.34870000000104,-2.131628207280301e-14,0.0001000000004296453,41.20970000000001,-42.28190000000005,71.5041,-76.63420000000099,70.43189999999984,-6.20230000000069
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.59909999999995,-11.224800000001615,0.000100000000005096,-4.68958205601666e-13,39.18999999999989,-43.515100000000075,71.43119999999995,-61.8239000000033,67.10609999999964,5.2821999999961164
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.93259999999995,-20.531800000000864,-7.105427357601002e-15,1.5631940186722204e-13,39.773999999999965,-43.43950000000002,71.09199999999998,-76.46440000000094,67.42649999999993,-9.037900000001903
1239,-3.5527136788005016e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.999400000000065,-25.402399999999773,-3.552713678800501e-15,-1.4210854715202006e-13,38.77790000000018,-44.05840000000003,70.52630000000005,-79.40179999999991,65.24580000000033,-14.1559999999998
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-56.56520000000004,-23.027200000000285,-9.999999997489796e-05,5.6843418860808e-13,38.6249000000002,-44.374999999999936,69.35490000000001,-79.59249999999906,63.60480000000018,-15.98769999999842
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-47.31840000000004,-22.017900000000687,0.000100000000005096,3.694822225952521e-13,43.54060000000021,-41.955799999999954,69.85389999999995,-69.33600000000081,71.43870000000031,2.1026999999988405
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.47949999999993,7.852499999998597,-4.263256414560601e-14,5.826450433232823e-13,54.70420000000009,-44.38450000000018,72.36060000000006,-50.62710000000297,82.68029999999995,32.053199999997
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-55.69290000000004,-17.29999999999958,3.1974423109204515e-14,9.947598300641404e-14,34.858099999999965,-43.647399999999905,68.99299999999994,-72.99289999999846,60.203700000000104,-12.78919999999836
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-52.66319999999993,-13.580200000000401,-4.973799150320702e-14,3.2684965844964614e-13,36.834099999999935,-43.20320000000002,68.59660000000002,-66.24350000000153,62.22749999999983,-4.016000000001704
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-58.409400000000026,-10.219300000001237,-2.486899575160351e-14,5.6843418860808e-13,33.540699999999816,-43.39230000000005,70.07899999999997,-68.6286999999995,60.227399999999975,-8.401299999998642
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-54.04870000000002,-16.244399999999867,5.3290705182007514e-14,6.821210263296962e-13,31.756399999999925,-42.99529999999997,69.91150000000006,-70.29319999999848,58.67260000000001,-11.620599999998248
1247,3.3750779948604765e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.99510000000008,-21.248400000000483,1.77635683940025e-14,2.273736754432321e-13,39.05050000000009,-42.522800000000046,69.60409999999993,-74.24350000000132,66.13179999999986,-8.111700000001681
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.85619999999997,-25.76869999999945,2.6645352591003757e-14,3.552713678800501e-13,55.73160000000011,-43.88359999999981,71.38879999999992,-77.6249999999968,83.23680000000033,5.61180000000352
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.17980000000003,-23.18789999999948,8.88178419700125e-15,-4.263256414560601e-14,40.84760000000007,-43.6379,69.89559999999999,-74.3679000000016,67.10530000000007,-7.262600000002094
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.99149999999998,-19.185000000000123,-3.907985046680551e-14,-3.2684965844964614e-13,36.74590000000008,-43.41110000000004,70.17569999999998,-71.17649999999824,63.51049999999991,-7.665999999997973
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.245799999999974,-21.660799999999632,-2.131628207280301e-14,-5.684341886080803e-14,43.85000000000005,-41.03439999999986,70.10600000000005,-68.90659999999758,72.92160000000024,4.015000000002317
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-59.44340000000002,-11.272699999999855,-9.999999997134523e-05,-7.673861546209082e-13,35.73539999999988,-43.21740000000005,69.81399999999996,-70.71619999999997,62.33199999999981,-8.384200000000156
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.34109999999996,-15.426899999999966,-1.7763568394002505e-15,-9.999999959120488e-05,39.563499999999905,-43.82220000000015,71.0233,-68.76809999999902,66.7645999999999,-2.00349999999937
1254,9.999999995535802e-05,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-53.417800000000064,-20.84619999999992,-5.3290705182007506e-15,1.7053025658242404e-13,40.157100000000035,-42.8913000000001,70.8716,-74.26389999999826,68.13739999999993,-6.1264999999983525
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-52.50119999999993,-15.423399999998875,-3.3750779948604765e-14,5.258016244624741e-13,33.040200000000084,-43.52919999999988,71.583,-67.92459999999947,61.09400000000018,-6.830599999999058
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-54.72759999999998,-17.23439999999922,1.0658141036401504e-14,5.115907697472721e-13,36.83640000000012,-42.2534999999999,69.7205,-71.96199999999764,64.30340000000011,-7.658599999997321
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.39930000000007,-22.8837999999984,-1.0658141036401504e-14,-2.8421709430404014e-14,36.66049999999998,-44.46950000000003,69.98900000000003,-76.28319999999886,62.18000000000009,-14.1031999999974
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.66900000000005,-14.276900000000124,3.552713678800501e-15,-9.999999981857854e-05,37.12739999999992,-42.62669999999992,70.0555,-69.94600000000113,64.5562,-5.389800000000676
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-56.13250000000008,-11.440899999998415,-1.7763568394002505e-15,-1.4210854715202004e-14,36.798599999999816,-43.94500000000002,71.49260000000002,-67.57319999999909,64.34619999999983,-3.226999999999272
1260,-0.00010000000003174135,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.15370000000009,-10.023700000001533,-9.999999998555607e-05,1.8474111129762605e-13,43.67730000000002,-43.836300000000016,73.15980000000002,-63.17760000000035,73.0007999999999,9.823200000000462
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-55.22749999999992,-19.291799999999093,1.5987211554602254e-14,1.9895196601282808e-13,38.72570000000012,-45.94369999999986,71.75700000000003,-74.51949999999799,64.53900000000019,-9.980499999996773
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-58.08350000000005,-17.353100000001312,-1.5987211554602254e-14,-1.8474111129762605e-13,50.64959999999989,-45.476000000000134,71.80270000000003,-75.4367000000012,76.97629999999978,1.539599999999595
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.17360000000009,-12.442800000000405,0.00010000000001042508,-6.536993168992923e-13,39.66130000000013,-44.691700000000154,71.95130000000006,-69.61630000000025,66.92090000000005,-2.6953999999997578
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-60.47790000000007,-19.735700000000254,-1.0658141036401504e-14,9.999999966225914e-05,57.01770000000002,-46.458700000000114,72.85399999999998,-80.21340000000299,83.41299999999991,3.1995999999966784
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-57.86889999999998,-17.862999999998408,-7.105427357601002e-15,4.973799150320701e-13,38.935999999999964,-46.0571000000001,73.4191000000001,-75.73179999999677,66.29799999999997,-9.43379999999759
1266,-0.00010000000003351772,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-55.65740000000001,-20.691200000000837,9.999999996779252e-05,-9.999999950593974e-05,53.62530000000002,-44.946800000000096,73.35419999999998,-76.34860000000101,82.03269999999992,5.684100000000044
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.17889999999999,-21.680199999999576,-3.3750779948604765e-14,2.8421709430404014e-14,37.16319999999999,-43.259899999999895,70.0411000000001,-75.85910000000105,63.944400000000066,-11.914700000000394
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-53.19730000000007,-25.785999999999447,-5.3290705182007506e-15,-2.8421709430404014e-14,45.93570000000012,-45.24439999999983,72.20030000000003,-78.98339999999936,72.89160000000031,-6.091799999998847
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-54.37669999999999,-19.84460000000052,4.618527782440651e-14,1.7053025658242404e-13,43.868799999999936,-45.42390000000003,70.75499999999991,-74.22109999999962,69.19989999999981,-5.02119999999946
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.78919999999992,-15.611899999999151,1.2434497875801752e-14,3.694822225952521e-13,38.34689999999994,-45.310600000000036,73.41179999999999,-71.4008999999982,66.44809999999988,-4.952799999998092
1271,-9.999999997845066e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.70220000000007,-21.4840999999992,9.999999998022702e-05,1.2789769243681806e-13,45.21279999999993,-42.92909999999986,71.57140000000003,-73.18629999999973,73.85510000000022,0.6688000000002532
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-61.9789,-20.013199999999987,9.999999998022702e-05,2.700062395888381e-13,39.04090000000001,-47.370699999999935,71.0359,-81.99200000000165,62.70610000000019,-19.28590000000146
1273,-3.5527136788005016e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.88120000000002,-20.235200000000265,5.3290705182007514e-14,-0.00010000000008858478,43.6140000000001,-44.76250000000013,72.19469999999993,-71.11649999999891,71.0462,-0.07029999999912917
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-59.636600000000065,-23.53329999999989,-8.88178419700125e-15,-9.99999994206746e-05,52.648399999999846,-46.83200000000001,71.95969999999996,-83.1698999999979,77.7760999999998,-5.393799999998677
