Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-30.34090000000007,2.6029999999991276,9.999999997489795e-05,-0.00010000000008858478,10.711999999999932,-4.323723839999994,-27.73779999999971,6.388276159999954,-21.34952383999999
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-30.29189999999995,-1.6455999999994901,3.552713678800501e-15,2.8421709430404007e-13,14.402299999999915,-4.528278719999998,-31.93729999999968,9.874021279999852,-22.063278719999374
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.7752,-6.892200000000059,-1.5987211554602254e-14,6.252776074688882e-13,18.056599999999936,-4.4852961600000025,-40.667400000000015,13.57130384000003,-27.096096160000428
1318,-4.884981308350689e-14,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.137300000000035,-1.657100000000355,1.7763568394002505e-14,1.7053025658242404e-13,12.864299999999975,-4.2733886399999985,-31.794400000000934,8.590911359999865,-23.203488640000614
1319,-0.00010000000001042508,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.581499999999924,-3.184899999998777,-1.4210854715202004e-14,-5.684341886080801e-13,15.919599999999821,-4.023070559999995,-33.76649999999984,11.896529439999707,-21.869970559999672
1320,-9.99999999891088e-05,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-28.16619999999997,-2.91499999999985,2.4868995751603507e-14,-2.2737367544323206e-13,15.129100000000072,-3.9174681599999994,-31.081199999999683,11.211631840000159,-19.86956815999997
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-34.20810000000005,-2.7432000000000016,0.0001000000000139778,-0.00010000000060017555,14.906799999999919,-4.41675648,-36.95140000000029,10.490043520000011,-26.461356480000063
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-30.206600000000044,0.06089999999841211,2.1316282072803006e-14,-9.999999991805453e-05,8.919800000000155,-4.022242559999999,-30.145500000001903,4.897557440000178,-25.2479425600024
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.43300000000006,2.423800000000284,3.552713678800501e-14,-9.999999997489795e-05,7.477500000000006,-4.157316719999995,-28.009400000000454,3.320183280000009,-24.68921671999999
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-30.83890000000007,-1.2644999999990034,1.5987211554602254e-14,-1.7053025658242404e-13,12.800000000000004,-4.318620479999993,-32.103399999998885,8.481379519999905,-23.622020479998525
1325,-9.999999999266151e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.329700000000084,0.3240000000000123,2.1316282072803006e-14,4.547473508864641e-13,12.669500000000191,-3.972610799999998,-31.005799999999255,8.696889200000179,-22.30891079999884
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.751199999999944,-4.002499999999969,-5.329070518200751e-15,0.0,16.6636000000001,-4.094407440000003,-33.753600000000006,12.569192560000296,-21.184407439999944
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.727400000000024,-0.04100000000025261,-1.7763568394002505e-15,9.999999986121111e-05,13.90170000000002,-4.140542879999998,-33.768299999999414,9.761157119999929,-24.007142879999236
1328,0.00010000000004595222,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.73549999999992,3.734599999999517,-5.5067062021407764e-14,0.00010000000020227162,10.30590000000015,-4.30620768,-27.00059999999968,5.999692320000236,-21.00090767999967
1329,-0.00010000000003174137,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.888900000000074,-2.0702000000012504,-4.263256414560601e-14,1.7053025658242404e-13,13.736499999999918,-4.179035519999996,-31.95930000000095,9.557464479999759,-22.401835520000958
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.80099999999996,-1.9984000000008848,-8.881784197001252e-15,-5.684341886080802e-14,13.289800000000024,-4.139940239999998,-33.79940000000079,9.149859760000048,-24.649540240000988
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.741299999999946,-2.1989999999989607,-0.0001000000000015433,0.0,15.272600000000146,-4.359155040000002,-33.94039999999782,10.913444960000138,-23.026955039997688
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.833400000000015,-2.200300000001107,-8.881784197001252e-15,1.1368683772161603e-13,15.884999999999994,-4.111350480000002,-33.03380000000135,11.773649520000056,-21.260150480001528
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.76379999999994,-1.0360000000001435,1.0658141036401503e-14,5.684341886080802e-14,13.116000000000085,-4.274369999999999,-34.79989999999978,8.841630000000052,-25.958269999999516
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.41620000000006,2.2686000000006743,2.6645352591003757e-14,5.684341886080802e-14,8.964500000000086,-4.33006776,-31.14739999999847,4.634432240000081,-26.51296775999839
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.97829999999996,-2.5277999999995586,9.999999995358166e-05,9.99999992359335e-05,16.072799999999976,-4.353908399999995,-36.506000000000626,11.718891599999917,-24.78710840000025
1336,3.907985046680551e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-34.28170000000002,-2.0223999999996067,-5.329070518200751e-15,-1.1368683772161603e-13,13.757999999999985,-4.176050400000003,-36.303999999999405,9.581949599999941,-26.722050399999006
1337,2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.13160000000004,-1.7192999999989809,3.552713678800501e-15,0.0,14.198799999999945,-4.219742879999995,-33.85079999999803,9.979057119999972,-23.871742879998067
1338,-4.440892098500626e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.715099999999865,0.249400000000918,1.4210854715202004e-14,1.1368683772161603e-13,13.408899999999967,-4.402567440000002,-34.46569999999872,9.006332559999823,-25.45936743999846
1339,-3.730349362740526e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-31.743800000000043,-3.363600000001071,-9.999999997312159e-05,3.410605131648481e-13,15.260700000000014,-4.44473784,-35.107399999999814,10.815962159999984,-24.291437839999816
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.7941,-2.8279999999999177,1.4210854715202004e-14,-1.1368683772161603e-13,14.738200000000017,-4.387234320000003,-38.62209999999965,10.350965679999987,-28.271134319999675
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.61809999999998,0.33040000000090686,1.4210854715202004e-14,2.8421709430404007e-13,11.28019999999984,-4.566203279999998,-33.287599999998235,6.713996719999901,-26.573603279998338
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.64250000000006,-1.4330999999995981,-9.999999995535802e-05,-9.999999980436769e-05,12.710100000000004,-4.803314399999997,-37.075799999998054,7.906785599999836,-29.169014399998446
1343,8.881784197001252e-15,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.4273,-2.77610000000044,-2.4868995751603507e-14,-4.547473508864641e-13,14.288399999999946,-4.938003360000005,-40.20340000000027,9.35039664000005,-30.853003360000912
1344,5.240252676230739e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-39.271999999999906,-1.8839000000003523,1.0658141036401503e-14,-5.684341886080802e-14,16.746700000000025,-5.143461840000003,-41.1559000000006,11.60323816,-29.55266184000081
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.41180000000008,-0.5256999999997731,7.105427357601002e-15,-0.00010000000077070581,13.993500000000122,-4.903495920000003,-38.93759999999966,9.09000408000012,-29.84759591999932
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-38.930400000000056,0.48069999999836455,-3.375077994860476e-14,5.684341886080802e-14,13.59180000000001,-5.409422639999998,-38.449700000002025,8.182377359999954,-30.26732264000185
1347,-2.842170943040401e-14,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-33.03529999999996,-5.04320000000132,-8.881784197001252e-15,-5.684341886080802e-14,17.183899999999927,-5.002459200000004,-38.0784000000009,12.181440800000143,-25.89695920000119
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.473600000000076,-3.787200000000979,1.4210854715202004e-14,5.684341886080802e-14,16.158300000000022,-4.762819440000001,-38.260800000001325,11.395480559999978,-26.865319440001116
1349,-5.1514348342607263e-14,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-37.55849999999994,-6.817899999999071,5.329070518200751e-15,-9.999999974752427e-05,19.79380000000003,-5.005518479999996,-44.376399999998455,14.78828151999997,-29.588118479998485
1350,9.999999997312159e-05,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.99650000000002,-1.129499999999922,5.329070518200751e-15,0.00010000000020227162,15.808100000000113,-4.8489552,-36.125799999999344,10.9591448000001,-25.166655199999013
1351,2.1316282072803006e-14,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-32.35050000000005,-1.4959999999983609,2.842170943040401e-14,-5.684341886080802e-14,13.957199999999972,-4.3220462400000015,-33.84659999999977,9.635153759999962,-24.211446240000043
1352,-4.796163466380676e-14,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.34470000000007,-0.8010000000002719,4.263256414560601e-14,-5.684341886080802e-14,13.762700000000084,-4.302779760000003,-35.14580000000177,9.459920240000002,-25.68587976000154
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.34080000000003,2.329600000000454,-4.796163466380676e-14,-2.8421709430404007e-13,10.051700000000043,-4.29592896,-31.011199999999377,5.75577104000002,-25.25542895999891
1354,0.00010000000001753051,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.620800000000063,-1.4358999999998616,1.2434497875801753e-14,-9.999999974752427e-05,12.949499999999833,-3.946862879999996,-31.056799999999896,9.00263711999969,-22.05416287999998
1355,2.4868995751603507e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.37449999999999,1.861800000000244,8.881784197001252e-15,-3.979039320256561e-13,11.10399999999997,-4.437041039999993,-33.51269999999968,6.666958959999921,-26.84574103999978
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.48909999999996,1.4657999999997173,-1.9539925233402755e-14,0.00010000000008858478,11.9781000000001,-4.145926320000004,-30.023200000000458,7.832173680000075,-22.19102632000039
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.0652000000001,-1.3251999999992847,-8.881784197001252e-15,3.410605131648481e-13,14.895600000000137,-4.685613840000006,-38.39049999999955,10.209986160000174,-28.180513839999833
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-34.767400000000066,-3.457899999999995,4.440892098500626e-14,5.684341886080801e-13,16.978799999999946,-4.45838688000001,-38.22529999999986,12.520413119999823,-25.704886879999805
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82320000000001,1.9251000000009526,7.105427357601002e-15,-2.2737367544323206e-13,12.797799999999931,-4.482880559999995,-33.898099999999175,8.314919439999844,-25.58318055999979
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.223499999999994,0.565600000000984,0.0,-9.99999995201506e-05,10.19160000000009,-4.418281439999996,-34.65799999999882,5.77331856000011,-28.88468143999873
1361,-0.00010000000002285958,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.64250000000005,-1.0893999999999835,1.4210854715202004e-14,3.979039320256561e-13,15.346800000000087,-4.4579167199999965,-33.732000000000085,10.888883279999991,-22.843116720000097
1362,1.1546319456101628e-14,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.346099999999947,0.6244999999991023,-3.019806626980426e-14,4.547473508864641e-13,11.798800000000117,-4.751916480000004,-30.721600000000024,7.04688352000014,-23.674716479999432
1363,-1.2434497875801753e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.205599999999954,-5.016099999999426,1.0658141036401503e-14,1.1368683772161603e-13,18.13210000000006,-4.309261919999999,-38.22169999999895,13.822838080000132,-24.398861919999263
1364,2.842170943040401e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.34699999999995,0.6912000000008618,-3.197442310920451e-14,-6.821210263296962e-13,11.522700000000153,-4.213370160000003,-31.65579999999946,7.3093298400000855,-24.34647015999937
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.81089999999991,-4.53880000000089,-0.0001000000000015433,4.547473508864641e-13,14.358500000000028,-4.0728254399999955,-36.34989999999985,10.285674560000025,-26.06422543999983
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.31770000000006,-6.739899999999807,2.3092638912203256e-14,-3.410605131648481e-13,19.132300000000182,-4.394385360000001,-41.05760000000046,14.737914640000138,-26.319685360000534
1367,-0.00010000000000243148,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.39919999999995,-3.1484000000002936,-3.019806626980426e-14,-5.115907697472721e-13,15.310900000000167,-4.44153384,-36.54770000000022,10.869366160000126,-25.678333840000533
1368,-3.552713678800501e-14,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.06819999999991,-2.9550999999997885,3.730349362740526e-14,-4.547473508864641e-13,16.005700000000157,-4.106147040000005,-35.023400000000805,11.899552960000126,-23.123847039999987
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.96639999999993,-0.5455000000012831,-0.00010000000000687237,9.999999986121111e-05,12.428000000000186,-4.002570719999998,-30.511900000000253,8.425429280000209,-22.086470719999795
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-33.99219999999996,-4.059399999999499,-8.881784197001252e-15,-4.547473508864641e-13,16.142400000000137,-4.553205119999998,-38.051699999999755,11.589194880000303,-26.46250511999969
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-32.0213,-4.579999999999785,1.7763568394002505e-15,1.7053025658242404e-13,16.034600000000022,-4.472870400000007,-36.60120000000029,11.561729600000007,-25.03947040000051
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.462400000000063,-4.572700000001049,9.999999998733244e-05,2.8421709430404007e-13,13.948999999999966,-3.8946621600000024,-33.03499999999974,10.054337839999786,-22.980662159999497
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-29.446399999999933,-0.9597000000002538,9.999999999621423e-05,-9.99999995201506e-05,10.286000000000072,-4.177265039999996,-30.406000000000375,6.1087349600000564,-24.29726504000007
1374,2.6645352591003757e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.514500000000005,-0.6395000000004245,3.375077994860476e-14,6.252776074688882e-13,13.628500000000177,-4.175701920000003,-32.15399999999926,9.452798080000203,-22.701201919998823
1375,-2.930988785010413e-14,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.076200000000085,-3.700699999999671,1.7763568394002505e-14,-5.684341886080802e-14,14.415399999999973,-4.1408992799999975,-34.77679999999978,10.274500719999978,-24.502299279999335
1376,-8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.798100000000044,-3.3423999999990315,3.552713678800501e-15,-4.547473508864641e-13,15.092700000000104,-4.357058400000005,-35.140600000000546,10.735641600000086,-24.404958400000254
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-30.628199999999964,-3.0989000000006115,-4.085620730620576e-14,-0.00010000000065701897,12.184700000000028,-4.307432399999994,-33.727200000001005,7.877267600000248,-25.849932400001222
1378,-0.0001000000000423995,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.72350000000002,-5.082300000001112,0.0001000000000423995,1.7053025658242404e-13,16.899999999999938,-4.29867792,-37.80580000000165,12.601322080000045,-25.204477920001608
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.820600000000073,0.3326000000003262,-1.4210854715202004e-14,-9.999999986121111e-05,11.498100000000196,-3.9513456000000002,-30.487999999999488,7.546754400000289,-22.941245599999434
1380,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.475399999999965,-0.6433000000010054,-7.105427357601002e-15,9.999999997489795e-05,10.609900000000025,-3.85881192,-31.11860000000189,6.751088079999974,-24.367511920001675
1381,3.552713678800501e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.73000000000004,-1.9322000000008757,1.4210854715202004e-14,5.684341886080802e-14,12.979999999999912,-4.202856720000002,-34.662200000000894,8.777143279999844,-25.88505672000059
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.4523,-1.335500000000252,-1.7763568394002505e-14,2.8421709430404007e-13,10.35520000000005,-4.110714720000001,-32.78790000000055,6.24448528000007,-26.54341472000047
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.410400000000024,-4.2494000000005485,-0.00010000000001575415,5.684341886080802e-14,13.386199999999942,-4.050929520000004,-31.66000000000119,9.335270479999924,-22.324729520001483
