Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.38379999999998,-12.483000000000906,0.00010000000000331966,-5.755396159656812e-13,18.294200000000004,-3.9985884000000045,-44.8667000000018,14.295611599999937,-30.57108840000209
1170,-9.999999998822062e-05,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-29.694400000000044,-9.019900000000042,2.1316282072803006e-14,-0.00010000000056464842,16.0071,-3.8612145600000036,-38.7146000000005,12.145885440000033,-26.568714560000465
1171,-3.552713678800501e-15,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-31.602699999999974,-15.35799999999918,-2.6645352591003757e-14,-5.471179065352771e-13,20.078800000000058,-3.8643991199999976,-46.9606000000001,16.214400880000138,-30.746199120000185
1172,-1.0658141036401503e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.16760000000002,-12.329600000000134,8.881784197001252e-15,9.237055564881302e-14,17.887499999999918,-3.7573689600000013,-43.497300000000294,14.130131039999858,-29.367168960000434
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.432999999999968,-10.587500000000794,2.6645352591003757e-15,9.999999986121111e-05,19.516400000000058,-3.8394885599999977,-41.02050000000035,15.676911440000024,-25.3435885600001
1174,-9.999999999177334e-05,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.720900000000032,-15.242700000001207,9.999999999976694e-05,1.9895196601282805e-13,20.939099999999996,-3.9277605599999994,-46.96360000000166,17.01133944000012,-29.952260560001548
1175,-2.842170943040401e-14,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.89920000000008,-13.463199999999695,1.0658141036401503e-14,-1.4210854715202004e-14,21.808299999999825,-4.037721839999996,-45.36250000000024,17.77057815999987,-27.591921840000595
1176,-0.00010000000002818865,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.716200000000065,-8.972100000000054,-0.00010000000003351772,8.029132914089132e-13,18.54740000000005,-4.029352560000004,-38.68849999999932,14.518047440000032,-24.17045255999861
1177,-2.3092638912203256e-14,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.80890000000001,-11.066299999999579,-9.999999997134523e-05,8.526512829121202e-14,19.15449999999983,-4.081319279999999,-43.87529999999934,15.073180719999876,-28.802119279999474
1178,1.2434497875801753e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.893399999999946,-7.272099999999909,5.329070518200751e-15,-0.00010000000047938329,14.256500000000186,-3.5381282399999985,-37.16560000000101,10.718371760000187,-26.44722824000082
1179,0.00010000000000687237,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.525800000000057,-13.727799999998709,1.687538997430238e-14,-2.8421709430404007e-13,18.641799999999936,-3.7265896799999987,-42.253499999999065,14.915210319999938,-27.338289679999356
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.758400000000005,-9.859399999999553,-8.881784197001252e-15,-2.4868995751603507e-13,17.909200000000038,-4.102649280000004,-41.617900000000546,13.806550720000082,-27.811349280000456
1181,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.592499999999966,-13.258299999999679,-1.0658141036401503e-14,0.00010000000070675696,19.167399999999844,-3.782593439999999,-43.850699999999335,15.384806559999795,-28.465893439999313
1182,-0.00010000000002818865,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.854700000000093,-10.243199999999383,-1.9539925233402755e-14,-3.126388037344441e-13,18.201100000000114,-4.023458639999989,-42.097999999999786,14.177641360000253,-27.920358640000217
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.36080000000003,-13.031800000000302,-2.1316282072803006e-14,9.99999994419909e-05,20.396000000000065,-4.131531359999992,-45.3925000000003,16.264468640000192,-29.1280313600001
1184,-3.907985046680551e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-27.91470000000007,-10.774399999999169,0.00010000000001575415,9.999999952725602e-05,19.557999999999975,-3.9846304800000043,-38.68900000000028,15.573369519999943,-23.11563047999988
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.324699999999964,-9.722300000000274,0.0,-9.999999944909632e-05,14.036200000000038,-3.65177592,-37.04709999999915,10.384424080000137,-26.662675919999465
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-27.04320000000001,-12.52069999999972,1.9539925233402755e-14,-9.999999988252739e-05,18.773600000000144,-3.8926900800000004,-39.564199999999715,14.880909919999965,-24.683290079999523
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-30.32460000000001,-14.631599999999338,-5.329070518200751e-15,-1.9895196601282805e-13,20.691399999999994,-4.045921199999995,-44.95609999999934,16.64547880000002,-28.310621199999318
1188,0.00010000000000509601,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-29.26350000000002,-14.756899999999682,-9.999999998200337e-05,9.947598300641403e-14,19.920499999999976,-3.904641359999995,-44.02029999999996,16.015858640000044,-28.004441360000143
1189,4.3520742565306136e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.73900000000004,-13.10610000000009,3.375077994860476e-14,-9.999999991805453e-05,19.0966999999999,-3.582479519999994,-39.84529999999979,15.514220479999935,-24.331079519999854
1190,-3.197442310920451e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-32.213600000000085,-9.893099999998583,8.881784197001252e-15,-9.999999971910256e-05,16.22980000000014,-3.9395239200000027,-42.106799999998536,12.290276080000092,-29.816523919998218
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.556399999999982,-11.6720999999987,-3.197442310920451e-14,9.999999932830406e-05,15.635099999999783,-3.7030514400000007,-41.2283999999991,11.932048559999746,-29.296351439999583
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.903999999999932,-14.386799999999262,1.4210854715202004e-14,0.00010000000013832278,21.267699999999948,-3.955137839999998,-45.29069999999956,17.312562159999963,-27.97813783999937
1193,-0.00010000000002108322,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-29.62570000000004,-8.012200000000824,-1.0658141036401503e-14,2.6290081223123707e-13,14.857799999999898,-3.8258712000000017,-37.637900000001224,11.03192879999974,-26.60597120000171
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-33.083899999999915,-14.206500000000617,-3.197442310920451e-14,-5.613287612504791e-13,23.175399999999932,-4.342561919999995,-47.2902000000002,18.83283807999998,-28.45736192000067
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.197300000000016,-7.611399999999968,-9.999999999621423e-05,-8.029132914089132e-13,16.145299999999956,-3.668325119999999,-38.80870000000033,12.47697487999995,-26.331725120000378
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-27.406699999999905,-11.487000000000748,4.085620730620576e-14,-7.602807272633072e-13,17.731800000000057,-3.5981193599999957,-38.893800000001704,14.133680640000065,-24.760119360002093
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-28.80680000000002,-10.750400000000269,-3.375077994860476e-14,4.689582056016661e-13,16.738700000000023,-3.910158720000004,-39.557199999998886,12.828541279999836,-26.728658719998826
1198,3.019806626980426e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.8753000000001,-13.795799999999687,8.881784197001252e-15,-6.750155989720952e-13,18.441100000000116,-3.7343541600000068,-41.6710000000005,14.706745840000174,-26.96425416000033
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-24.28850000000009,-10.03959999999983,-2.6645352591003757e-14,-2.3447910280083306e-13,16.396499999999858,-3.4060024799999997,-34.32809999999952,12.990497519999844,-21.337602479999674
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.47609999999996,-8.59489999999927,1.2434497875801753e-14,1.7763568394002505e-13,16.604299999999988,-3.9845973599999995,-41.07109999999801,12.61970263999989,-28.451397359998126
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.329999999999934,-8.419599999999342,-1.0658141036401503e-14,9.999999977594598e-05,13.346199999999913,-3.6710762400000028,-34.74959999999872,9.675123759999966,-25.07447623999944
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.87059999999992,-11.470900000000867,-3.552713678800501e-14,9.999999992515995e-05,18.326500000000053,-3.671424000000001,-41.341399999999936,14.655076000000175,-26.68632400000022
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.47000000000001,-11.387600000000084,-3.019806626980426e-14,3.836930773104541e-13,18.648299999999907,-4.095288000000005,-43.85759999999947,14.553011999999903,-29.304587999999796
1204,-2.1316282072803006e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.251400000000025,-15.257999999999505,-8.881784197001252e-15,1.9895196601282805e-13,21.141199999999944,-3.700856880000004,-42.509399999999246,17.440343120000005,-25.069056879999472
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.285600000000017,-7.484900000000735,-3.552713678800501e-14,8.526512829121202e-14,17.29270000000004,-4.060281599999996,-38.770500000000254,13.232418399999938,-25.538081600000545
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.50589999999999,-10.823000000000853,3.730349362740526e-14,9.999999998200337e-05,18.436999999999877,-4.210308719999999,-44.328800000000456,14.226691279999956,-30.102108720000274
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.953899999999955,-10.018500000000238,1.7763568394002505e-14,-8.739675649849232e-13,15.521300000000007,-3.8672618399999954,-38.97240000000109,11.654038159999955,-27.318361840001813
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.700800000000093,-6.83540000000108,-4.796163466380676e-14,-9.999999966225914e-05,14.94100000000006,-3.6651895199999998,-36.53630000000096,11.275810479999889,-25.260489520000846
1209,-3.552713678800501e-15,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.408700000000096,-12.459599999999384,-1.7763568394002505e-15,-0.00010000000032306389,17.96220000000004,-3.9338243999999998,-44.86840000000056,14.028375599999876,-30.84002440000046
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-29.13709999999995,-12.164099999999273,3.552713678800501e-15,3.268496584496461e-13,20.158200000000114,-3.7755993599999993,-41.30139999999872,16.38260064,-24.918799359998495
1211,1.9539925233402755e-14,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.99400000000003,-7.94730000000046,4.796163466380676e-14,-6.394884621840902e-14,16.244799999999813,-3.657794399999998,-34.941199999999455,12.58700559999983,-22.3541943999994
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.590000000000046,-14.75569999999874,1.7763568394002505e-15,-2.5579538487363607e-13,20.232300000000052,-3.981583439999998,-47.34569999999843,16.2507165600001,-31.09498343999833
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-34.0394999999999,-10.95919999999981,3.375077994860476e-14,8.242295734817162e-13,15.626099999999916,-3.90306672,-44.998599999999726,11.723033279999944,-33.27556672000001
1214,-9.999999995891073e-05,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.127299999999984,-14.951300000000572,-1.865174681370263e-14,1.4921397450962104e-13,18.78779999999987,-3.5282930399999928,-40.078599999999874,15.259506959999854,-24.819093039999792
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.2789,-12.995299999999922,-1.0658141036401503e-14,-0.00010000000028043132,19.913199999999897,-3.795602399999999,-44.27430000000038,16.117597599999847,-28.15670240000076
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-30.07319999999997,-13.286700000000167,9.999999998555609e-05,6.394884621840902e-13,19.881200000000106,-3.754856880000003,-43.35959999999865,16.1263431200001,-27.233256879998777
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.82580000000001,-10.376899999999793,-4.796163466380676e-14,9.999999961962658e-05,15.976199999999913,-3.6555422400000004,-37.20260000000086,12.320657759999998,-24.881942240001315
1218,-0.00010000000003174137,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.433200000000035,-11.819799999999937,-8.881784197001252e-15,-9.947598300641403e-14,19.821200000000097,-3.785446800000002,-42.25309999999956,16.035753200000066,-26.21734679999927
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.79789999999993,-18.21079999999997,1.0658141036401503e-14,9.999999934251491e-05,21.98189999999993,-3.837643919999996,-47.008500000000765,18.144256080000048,-28.864243920000725
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-32.412100000000024,-6.69719999999986,-3.197442310920451e-14,-6.039613253960852e-13,18.145199999999846,-3.9996554399999997,-39.10920000000128,14.145544559999973,-24.963655440001304
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-28.85899999999996,-7.6059999999995185,-1.2434497875801753e-14,7.887024366937112e-13,15.422900000000048,-3.956466239999996,-36.46509999999901,11.466433759999996,-24.998666239999018
1222,9.999999998200337e-05,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-27.02189999999993,-15.52610000000071,3.552713678800501e-15,-3.836930773104541e-13,20.620999999999984,-3.664620720000001,-42.54780000000228,16.956379279999926,-25.59142072000236
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.383199999999952,-7.920499999999066,9.999999996601616e-05,-1.3500311979441904e-13,16.486400000000017,-3.87230184,-35.303599999999626,12.614098160000001,-22.689501839999394
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-30.205899999999936,-10.848099999999747,-0.00010000000002996501,-4.263256414560601e-14,19.52020000000017,-3.8331705599999903,-41.05399999999858,15.687029440000229,-25.366970559997895
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.020499999999963,-7.950800000000065,5.3290705182007514e-14,4.618527782440651e-13,15.650300000000058,-3.969567359999996,-37.9712999999994,11.68073264000002,-26.29056735999916
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.85279999999998,-13.141799999999485,3.552713678800501e-15,-6.394884621840902e-13,20.93250000000016,-3.9061634399999954,-42.994499999999505,17.02633656000024,-25.96816343999904
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.62709999999993,-13.809499999999964,-8.881784197001252e-15,-9.237055564881302e-14,19.974299999999943,-3.8634674399999986,-44.436500000000265,16.110832559999842,-28.325667439999968
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.57440000000004,-12.402099999999443,-5.5067062021407764e-14,-6.821210263296962e-13,20.496899999999883,-3.9586924799999945,-41.97649999999983,16.538207519999844,-25.438292480000214
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.697500000000044,-8.657600000000002,-3.730349362740526e-14,-6.394884621840902e-14,15.87629999999996,-3.8507443199999978,-39.35509999999948,12.025555679999897,-27.329544319999357
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-29.996200000000044,-9.15890000000153,-9.999999998022702e-05,-6.750155989720952e-13,17.03309999999997,-3.6133221600000005,-39.15510000000384,13.419777839999913,-25.73532216000325
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.359599999999958,-15.077399999998363,1.2434497875801753e-14,-1.3500311979441904e-13,21.70569999999998,-3.849909840000002,-45.43699999999849,17.85579015999997,-27.581209839998294
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-29.754899999999935,-8.011600000000016,-2.1316282072803006e-14,9.999999986121111e-05,15.328400000000089,-3.6041702399999984,-37.76619999999999,11.724229760000112,-26.041970239999657
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.952399999999912,-13.86669999999959,-3.552713678800501e-15,2.2737367544323206e-13,21.00900000000008,-3.619118159999997,-43.81889999999905,17.3898818400002,-26.429018159998847
1234,9.999999999266151e-05,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.142599999999998,-13.233599999999875,8.881784197001252e-15,2.5579538487363607e-13,18.694099999999985,-3.8338070400000057,-42.37599999999953,14.860292960000002,-27.515707039999526
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.43349999999996,-15.523100000000163,3.375077994860476e-14,1.2079226507921703e-13,18.80230000000015,-3.739787280000001,-44.95669999999866,15.062512720000022,-29.89418727999864
