Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.260099999999976,-18.928999999998602,-5.329070518200751e-15,3.126388037344441e-13,24.906700000000203,-3.4246396799999963,-42.18909999999799,21.482060320000322,-20.707039679997678
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.53380000000002,-13.286099999999735,4.529709940470639e-14,-5.115907697472721e-13,21.943400000000132,-3.402597600000005,-38.81979999999989,18.540802400000203,-20.27899760000014
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.246599999999994,-14.546600000000758,4.796163466380676e-14,-9.999999929277692e-05,22.890199999999975,-3.6540467999999997,-38.793300000000144,19.23615319999991,-19.557146800000226
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.565500000000014,-25.183099999999527,1.5987211554602254e-14,-0.00010000000020227162,28.672499999999808,-3.6310802400000046,-50.748699999998266,25.04141975999987,-25.70728023999864
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.307400000000012,-16.22329999999986,0.00010000000001930687,9.99999998327894e-05,22.465199999999825,-3.247233839999992,-39.53049999999962,19.21796615999972,-20.312533839999446
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.406400000000083,-17.63270000000132,-1.9539925233402755e-14,-3.126388037344441e-13,22.366699999999874,-3.2286765600000065,-39.03920000000147,19.138023439999873,-19.901176560001602
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.313799999999954,-16.705800000000806,9.769962616701378e-15,8.526512829121202e-14,22.16709999999993,-3.09348432,-40.01960000000112,19.073615679999982,-20.945984320001813
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.082600000000078,-17.233799999999377,0.00010000000001753051,0.0,21.88610000000006,-3.20548968,-41.31619999999974,18.68061032000018,-22.63558967999957
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.46659999999998,-12.969299999999386,9.999999999266151e-05,-2.5579538487363607e-13,18.774099999999944,-3.149179199999998,-36.435899999999606,15.624920799999803,-20.810979199999338
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.224099999999993,-14.973499999999483,9.999999996068709e-05,4.263256414560601e-13,20.68939999999998,-3.04830792,-38.197500000000346,17.64109207999991,-20.556407919999756
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.581700000000037,-13.666699999999572,0.00010000000003529408,-1.7053025658242404e-13,17.387400000000135,-3.308568480000006,-35.2481999999996,14.078831520000158,-21.169368479999676
1189,5.3290705182007514e-14,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.78589999999998,-12.21780000000009,3.552713678800501e-15,-4.831690603168681e-13,18.73140000000001,-2.821636799999998,-34.003700000000535,15.909763200000084,-18.093936800000222
1190,3.375077994860476e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.504900000000003,-13.066200000000705,1.7763568394002505e-15,0.0,19.099100000000025,-2.8160589599999963,-34.571100000000754,16.283041040000015,-18.288058960000967
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.31610000000002,-14.002399999999554,-3.019806626980426e-14,-5.400124791776761e-13,19.97099999999983,-3.070635120000001,-37.31849999999913,16.90036487999989,-20.418135119999235
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.824299999999994,-13.146600000001207,3.552713678800501e-15,2.842170943040401e-14,18.638200000000044,-2.9070590399999983,-34.970900000000995,15.731140960000152,-19.23975904000085
1193,9.999999998999698e-05,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.9714,-17.74849999999919,-1.7763568394002505e-14,-2.5579538487363607e-13,24.174500000000045,-3.1806612000000003,-37.719700000000344,20.99383880000001,-16.725861199999883
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-21.464800000000007,-19.036599999999503,-3.197442310920451e-14,-7.105427357601002e-13,23.090199999999818,-3.383256960000002,-40.501200000000125,19.7069430399999,-20.794256960000453
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.849299999999936,-14.446699999998856,1.0658141036401503e-14,9.999999994647624e-05,21.85539999999985,-3.308790240000002,-38.295799999998266,18.546609759999846,-19.749190239997972
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-20.87029999999997,-16.2616000000005,2.842170943040401e-14,-5.115907697472721e-13,21.49229999999983,-3.0608366400000047,-37.13200000000134,18.431463359999867,-18.7005366400017
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.67420000000006,-15.213300000000231,9.999999996956888e-05,3.979039320256561e-13,19.65479999999991,-3.045060720000004,-35.88730000000061,16.60973927999983,-19.27756072000078
1198,-0.00010000000001664233,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.19710000000007,-12.83509999999935,-0.00010000000002552412,3.979039320256561e-13,19.88520000000002,-3.077986320000005,-36.03239999999856,16.807213679999972,-19.2251863199986
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.45450000000009,-15.346400000000337,1.4210854715202004e-14,-3.126388037344441e-13,21.199600000000068,-3.2043636000000006,-38.80090000000058,17.995236400000046,-20.805663600000543
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.78469999999994,-16.541699999999203,-4.796163466380676e-14,0.0001000000004296453,21.853800000000113,-3.473593199999997,-39.3262999999982,18.38020680000009,-20.946093199997662
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.465799999999998,-13.9720000000001,0.0,5.684341886080802e-14,20.121799999999823,-3.1893947999999974,-35.43780000000024,16.932405199999927,-18.505394800000545
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.234099999999987,-15.464500000000797,-3.552713678800501e-14,-5.684341886080802e-14,22.331000000000092,-3.514857840000004,-42.698600000000965,18.816142159999945,-23.882457840000797
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.23670000000005,-19.361199999998384,7.105427357601002e-15,1.9895196601282805e-13,25.49470000000012,-3.484322639999996,-42.597999999997626,22.010377360000287,-20.587622639997335
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.56910000000002,-15.45140000000005,3.375077994860476e-14,-3.126388037344441e-13,22.190700000000067,-3.471698880000009,-41.02050000000051,18.719001119999966,-22.30149888000055
1205,-9.999999996068709e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-22.59700000000009,-17.58629999999961,-2.3092638912203256e-14,-3.410605131648481e-13,22.06579999999995,-3.1304124000000058,-40.18329999999895,18.935387599999807,-21.247912399998683
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.488200000000038,-18.12079999999976,2.4868995751603507e-14,2.842170943040401e-14,24.26429999999988,-3.503559599999998,-44.60909999999939,20.760740399999868,-23.848359599999526
1207,0.00010000000003351772,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.82650000000008,-16.683299999999093,-9.999999999621423e-05,9.999999932119863e-05,23.638900000000092,-3.8328004799999946,-45.5096999999993,19.806099520000046,-25.703600479999253
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.774000000000022,-14.819900000001176,-0.00010000000002463594,-4.263256414560601e-13,20.768899999999874,-2.974996080000001,-37.59390000000258,17.793903919999995,-19.799996080002813
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-16.8974,-19.813000000000123,9.999999999088516e-05,0.00010000000048648872,20.26410000000021,-3.101417279999997,-36.71029999999935,17.162682720000035,-19.547617279999088
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.27839999999997,-9.018999999999679,-2.398081733190338e-14,-5.115907697472721e-13,18.50030000000012,-3.5689802399999953,-37.29740000000031,14.931319760000175,-22.366080240000358
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.626700000000053,-18.877600000000015,3.6415315207705135e-14,1.9895196601282805e-13,24.324099999999863,-3.169182960000003,-39.50439999999951,21.154917039999738,-18.349482959998866
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.94010000000009,-14.650400000000296,5.329070518200751e-15,-3.410605131648481e-13,22.24159999999996,-3.2117378400000023,-39.59050000000114,19.02986215999981,-20.56063784000088
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.900500000000047,-21.423599999999446,9.99999999891088e-05,0.0001000000004296453,25.202500000000025,-3.5014701599999993,-47.323899999999966,21.70102983999982,-25.622870159999238
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.645899999999948,-17.443299999999354,9.999999996779252e-05,-2.2737367544323206e-13,23.664599999999833,-3.6217648800000077,-44.08910000000009,20.04283511999986,-24.046264880000223
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.664099999999962,-23.709600000001394,-1.0658141036401503e-14,9.999999957699401e-05,26.896300000000075,-3.563210880000002,-46.37360000000295,23.333089120000018,-23.04051088000294
1216,-1.509903313490213e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-24.843699999999927,-26.53360000000123,-3.6415315207705135e-14,-6.821210263296962e-13,28.959899999999926,-3.5689989599999965,-51.37740000000129,25.390901039999996,-25.986498960001285
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.25520000000007,-17.08110000000039,-9.999999999443787e-05,-3.410605131648481e-13,23.17720000000015,-3.7300982399999993,-43.33630000000004,19.44710176000029,-23.88919823999997
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.687599999999975,-14.825300000001185,9.999999999976694e-05,-2.842170943040401e-14,21.410399999999903,-3.4608772799999907,-39.51270000000173,17.94952271999999,-21.563177280001966
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.879499999999982,-18.258999999998785,-3.552713678800501e-15,-0.00010000000017384991,24.050700000000013,-3.4711480800000025,-43.138599999998476,20.579551919999947,-22.559048079998064
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.987899999999996,-19.549299999999604,-1.687538997430238e-14,-5.684341886080802e-14,24.28629999999995,-3.4414891200000044,-43.537199999998975,20.844810880000104,-22.692389119999092
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.80199999999997,-20.05669999999946,1.2434497875801753e-14,-9.999999997489795e-05,24.371899999999886,-3.5652686399999993,-45.85879999999899,20.80663135999983,-25.052168639999394
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.640799999999956,-18.055199999999736,-1.7763568394002505e-14,-2.2737367544323206e-13,22.852299999999993,-3.627172799999995,-44.69590000000035,19.225127199999918,-25.47077280000019
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.644700000000036,-22.692399999999736,-8.881784197001252e-15,-1.4210854715202004e-13,27.081200000000045,-3.7431143999999956,-50.33730000000004,23.338085600000007,-26.999214400000497
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.533500000000068,-18.089800000000103,-1.9539925233402755e-14,1.7053025658242404e-13,24.987500000000153,-3.530503440000005,-43.62340000000022,21.456996560000256,-22.166403440000423
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.880900000000093,-11.99990000000075,3.730349362740526e-14,3.410605131648481e-13,17.562100000000065,-3.0557052000000073,-34.88100000000014,14.50639480000005,-20.374605199999635
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-24.68960000000003,-15.586300000001302,3.019806626980426e-14,1.1368683772161603e-13,22.59569999999994,-3.2093985600000017,-40.275900000001315,19.386301440000004,-20.88959856000109
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.58740000000002,-18.386700000000324,6.217248937900877e-15,2.2737367544323206e-13,24.856600000000046,-3.1778452800000028,-42.974200000000465,21.67875472000013,-21.295445280000337
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.37829999999999,-17.772099999999135,0.0,5.968558980384842e-13,22.096700000000094,-3.245682959999999,-43.1503999999986,18.851017039999896,-24.29938295999824
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.700999999999972,-16.48630000000069,2.5757174171303632e-14,-2.842170943040401e-14,24.807999999999925,-3.761939519999996,-42.18730000000221,21.046060479999973,-21.141239520002244
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.35269999999999,-18.151199999999577,-3.375077994860476e-14,2.8421709430404007e-13,24.759599999999956,-3.5331062399999955,-45.503899999999035,21.226493759999975,-24.27740623999928
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.090899999999962,-11.818100000000591,-2.4868995751603507e-14,6.821210263296962e-13,19.025300000000055,-3.2313204000000053,-35.9088000000005,15.7939795999999,-20.114820399999914
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-26.534300000000034,-15.966699999999328,0.00010000000003351772,5.115907697472721e-13,22.278700000000093,-3.6674028000000063,-42.5006999999988,18.61129719999999,-23.889402799998123
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.554200000000026,-16.27510000000146,-1.5987211554602254e-14,1.7053025658242404e-13,22.762699999999885,-3.5429075999999995,-44.82930000000111,19.21979239999992,-25.60950760000142
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.509600000000002,-10.525100000000378,-1.2434497875801753e-14,-1.1368683772161603e-13,16.637199999999897,-2.93432256,-32.0348000000004,13.702877439999932,-18.33192256000048
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.583100000000048,-16.872599999999224,3.019806626980426e-14,-1.1368683772161603e-13,24.3132,-3.3576623999999984,-42.455699999999894,20.955537599999964,-21.500162400000164
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.561799999999934,-17.568100000000626,-1.0658141036401503e-14,2.2737367544323206e-13,23.78059999999997,-3.210099840000006,-41.129900000001456,20.570500159999902,-20.559399840001774
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.75959999999992,-13.105499999999765,1.2434497875801753e-14,2.8421709430404007e-13,20.172600000000006,-3.06755424,-36.86510000000065,17.105045760000106,-19.76005424000033
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.898200000000013,-21.052899999999887,2.6645352591003757e-15,-2.2737367544323206e-13,27.885899999999932,-3.4286961600000008,-46.951000000001,24.457203839999845,-22.4937961600007
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.889400000000013,-20.010399999999485,7.105427357601002e-15,3.694822225952521e-13,22.43149999999988,-3.303964080000001,-42.899799999998606,19.127535919999886,-23.772264079998266
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.53510000000002,-14.224900000000673,4.618527782440651e-14,-2.5579538487363607e-13,21.821600000000043,-3.1021919999999965,-38.76000000000154,18.719408000000122,-20.040592000001638
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.482699999999877,-16.375599999999622,-1.0658141036401503e-14,7.389644451905042e-13,24.545900000000053,-3.6639597599999982,-47.858299999998394,20.881940240000127,-26.976359759998275
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.92570000000005,-19.645999999998658,3.197442310920451e-14,7.958078640513122e-13,23.840500000000016,-3.436566479999994,-43.57169999999792,20.403933519999974,-23.167766479997482
1243,-0.0001000000000015433,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.890999999999988,-17.409300000001146,3.730349362740526e-14,5.684341886080802e-14,24.677399999999885,-3.086552160000001,-38.300400000000266,21.590847839999842,-16.7095521600002
1244,-3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.089799999999983,-18.919699999999864,1.5987211554602254e-14,-1.7053025658242404e-13,21.900799999999972,-3.4874366399999963,-43.0095000000005,18.4133633599999,-24.596136640000367
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-28.026799999999984,-20.632199999999784,-9.999999997845066e-05,-1.1368683772161603e-13,24.970699999999976,-3.690112319999998,-48.65919999999838,21.28058767999995,-27.37861231999888
