Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-24.801200000000005,-14.638599999999514,-1.7763568394002505e-15,-5.684341886080802e-14,20.2856000000001,-4.046312159999999,-39.439900000000335,16.239287840000216,-23.200612160000134
1314,-9.999999999621423e-05,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.37250000000003,-25.52820000000085,1.9539925233402755e-14,-0.00010000000037280188,31.470099999999913,-4.012786080000005,-53.90100000000169,27.457313919999823,-26.44368608000164
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.164099999999973,-21.857300000000123,-3.375077994860476e-14,6.821210263296962e-13,28.325399999999927,-4.0705235999999925,-50.02129999999937,24.25487639999998,-25.766423599999627
1316,-9.999999998289155e-05,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.843200000000014,-25.413700000000645,5.329070518200751e-15,-2.2737367544323206e-13,30.613900000000083,-4.1769482400000015,-55.257000000001,26.436951759999996,-28.820048240001228
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.23180000000005,-23.081499999999437,-4.085620730620576e-14,1.1368683772161603e-13,29.94980000000013,-4.465757519999997,-52.31329999999909,25.484042480000085,-26.829257519998777
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.93679999999999,-18.05229999999989,-2.4868995751603507e-14,3.979039320256561e-13,29.034300000000048,-4.47000192,-50.989099999999695,24.56429808000001,-26.424801919999453
1319,-0.00010000000000864873,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.220000000000013,-30.10850000000036,-3.019806626980426e-14,-9.99999995201506e-05,34.42470000000007,-4.290814799999993,-60.328700000000055,30.133885200000027,-30.194814799999364
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.47139999999999,-20.23589999999976,-5.329070518200751e-15,-4.547473508864641e-13,27.928100000000153,-4.583098080000007,-51.70730000000043,23.34500192000024,-28.362298080000443
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-29.228299999999955,-21.051999999999083,1.9539925233402755e-14,-3.410605131648481e-13,30.499100000000144,-3.9549528000000005,-50.28019999999975,26.544147200000108,-23.736052800000095
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.026500000000034,-22.984400000000647,0.00010000000002818865,-9.999999986121111e-05,31.517999999999976,-4.039254720000005,-53.01069999999993,27.4787452799998,-25.531954719999675
1323,-2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.687899999999928,-28.041900000000894,-8.881784197001252e-15,1.1368683772161603e-13,35.042399999999816,-4.334715359999997,-58.729800000000466,30.707684639999908,-28.022115360000555
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.69199999999997,-22.923999999999765,-9.999999998022702e-05,9.999999997489795e-05,29.68999999999997,-4.256039519999998,-47.61599999999953,25.43396047999993,-22.18203951999959
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.20220000000003,-31.208100000000726,1.7763568394002505e-14,-5.684341886080802e-14,35.577799999999854,-4.137832080000001,-58.410200000001794,31.4399679199999,-26.970232080001665
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.23319999999996,-21.573200000001563,-0.0001000000000264123,3.979039320256561e-13,29.339300000000105,-3.9389155199999983,-49.806300000001585,25.400384480000092,-24.40591552000174
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.113600000000016,-25.396299999999087,-4.796163466380676e-14,7.389644451905042e-13,34.286400000000015,-4.359767760000004,-56.509799999997995,29.9266322400002,-26.583167759997792
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.65630000000003,-28.361499999999992,-0.00010000000003707044,5.684341886080802e-14,34.39220000000017,-4.508115120000001,-57.01789999999937,29.88408488000024,-27.133815119999582
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.975400000000022,-30.30550000000096,3.019806626980426e-14,-3.410605131648481e-13,35.53760000000008,-4.4342568,-60.280700000001644,31.103343200000182,-29.177356800001235
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-29.73119999999998,-22.412799999998867,9.999999997845066e-05,3.410605131648481e-13,32.69889999999991,-4.225785839999997,-52.14389999999827,28.473114159999895,-23.67078583999816
1331,4.796163466380676e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.57899999999996,-18.256100000000487,3.019806626980426e-14,-1.7053025658242404e-13,30.593599999999974,-4.8446308800000075,-55.83510000000004,25.748969119999902,-30.0861308799999
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.37280000000004,-24.34329999999953,7.105427357601002e-15,-1.1368683772161603e-13,33.48969999999984,-4.508655840000001,-56.716100000000154,28.981044159999783,-27.735055840000825
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.602600000000066,-28.5129000000001,9.99999999891088e-05,-6.821210263296962e-13,31.84959999999991,-3.8890929599999944,-52.11530000000084,27.960507039999914,-24.154792960001174
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.20120000000001,-26.954099999999983,9.999999999443787e-05,0.00010000000020227162,36.61909999999991,-4.5453564000000055,-61.15509999999935,32.07374359999983,-29.081356399999507
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.117599999999943,-29.867400000001282,1.2434497875801753e-14,5.115907697472721e-13,36.1967,-4.458131999999998,-58.98510000000098,31.738567999999837,-27.246532000000684
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.517600000000066,-28.733300000000213,5.3290705182007514e-14,-1.7053025658242404e-13,36.10119999999989,-4.416179759999997,-60.25090000000006,31.685020239999915,-28.565879760000144
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.986100000000075,-29.14549999999997,-3.907985046680551e-14,-4.547473508864641e-13,32.9064,-4.030950960000005,-54.131599999999565,28.87544904000007,-25.25615095999973
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-24.21019999999999,-29.403499999998658,-5.329070518200751e-15,-0.00010000000031595846,31.901699999999884,-4.000280399999999,-53.61389999999972,27.901419599999898,-25.712480400000487
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-31.462000000000117,-17.931399999999925,-0.00010000000000864873,0.0,27.230099999999975,-4.231848959999999,-49.393699999999114,22.998251040000085,-26.395448959999044
1340,-0.0001000000000264123,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.35109999999995,-27.12209999999979,-3.907985046680551e-14,2.2737367544323206e-13,33.32170000000008,-4.1509663199999975,-56.47329999999931,29.1707336799999,-27.30256631999964
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.823000000000064,-25.724100000000107,-1.7763568394002505e-15,5.115907697472721e-13,32.466700000000074,-4.2381014400000065,-50.54709999999824,28.22859856000018,-22.3185014399983
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.561199999999975,-20.715100000001186,-0.0001000000000015433,-9.999999957699401e-05,26.471500000000063,-4.261467599999998,-47.276499999999714,22.210032399999953,-25.066467599999314
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-25.324899999999957,-23.009900000000528,0.0001000000000423995,-1.1368683772161603e-13,26.78190000000007,-3.7811843999999946,-48.33470000000065,23.00071560000005,-25.333984400000162
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.782299999999996,-20.51390000000079,-1.0658141036401503e-14,3.979039320256561e-13,28.444299999999995,-4.235093999999998,-51.29619999999974,24.209205999999917,-27.08699400000006
1345,-9.999999998377973e-05,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.814399999999978,-14.711999999999605,-0.00010000000000509601,-1.1368683772161603e-13,25.407500000000024,-4.018126319999999,-43.526499999998975,21.38937368000011,-22.137126319998856
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.038200000000042,-22.206700000000296,1.7763568394002505e-14,2.2737367544323206e-13,27.292499999999986,-3.576610800000007,-48.24490000000108,23.715889199999914,-24.529010800001856
1347,-4.440892098500626e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.35949999999999,-18.769100000000122,-0.00010000000000864873,-1.1368683772161603e-13,24.958900000000156,-3.9558038399999993,-45.12870000000041,21.00309616000013,-24.12560384000048
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.952899999999953,-18.639899999998818,0.00010000000001930687,-1.1368683772161603e-13,27.148499999999974,-3.9577982400000047,-48.59269999999816,23.190701760000046,-25.401998239998107
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.57669999999993,-21.792999999999125,-9.999999999976694e-05,3.979039320256561e-13,25.437699999999936,-4.4346801600000045,-50.36979999999912,21.00301983999985,-29.36678015999928
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.5241999999999,-20.635799999999605,4.263256414560601e-14,5.684341886080802e-14,29.216999999999917,-4.736684159999993,-54.1598999999988,24.48031583999984,-29.67958415999871
1351,-0.00010000000000065512,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.820300000000103,-27.76540000000034,8.881784197001252e-15,-0.00010000000003174137,35.656800000000004,-5.0044154399999945,-58.58589999999995,30.65238455999985,-27.933515439999866
1352,0.00010000000000331966,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.39259999999995,-25.542100000000104,7.105427357601002e-15,5.684341886080802e-14,35.688200000000094,-4.702175279999995,-59.93450000000067,30.986024720000017,-28.94847528000041
1353,-9.999999996068709e-05,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-31.422500000000085,-26.155999999999565,-1.7763568394002505e-15,-4.547473508864641e-13,33.57299999999991,-4.326099839999996,-57.578600000000336,29.24690015999993,-28.331699840000653
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.48849999999995,-19.65469999999901,-1.0658141036401503e-14,-6.252776074688882e-13,29.648699999999963,-4.044618720000001,-51.143199999999666,25.6040812799999,-25.53911871999999
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.29359999999994,-19.381199999999993,-2.842170943040401e-14,4.547473508864641e-13,30.106499999999862,-4.645891439999998,-52.674799999999465,25.46060855999998,-27.214191439999922
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.613299999999985,-24.86730000000017,0.0001000000000139778,0.0,31.160700000000105,-4.547270879999996,-51.48049999999964,26.613429120000173,-24.86707087999946
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-32.43980000000004,-19.74869999999879,4.263256414560601e-14,0.0,29.20639999999997,-4.708315439999998,-52.18859999999813,24.49808455999992,-27.690515439998876
1358,0.00010000000003351772,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.345099999999917,-20.033700000001446,-3.907985046680551e-14,-1.7053025658242404e-13,28.45929999999993,-4.5273614399999955,-51.37870000000177,23.9319385599999,-27.44676144000232
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.79689999999993,-22.712999999999994,-0.00010000000000331966,5.115907697472721e-13,31.64350000000009,-4.420982159999992,-55.50999999999999,27.22251784000013,-28.287482160000096
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.431700000000074,-22.169399999999953,4.263256414560601e-14,-5.684341886080801e-13,28.30900000000009,-4.252709520000009,-51.60090000000048,24.05629048000013,-27.544609520000122
1361,1.9539925233402755e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.25440000000003,-20.873000000000303,-5.329070518200751e-15,1.1368683772161603e-13,27.934500000000018,-4.0338288,-48.12739999999991,23.900671200000097,-24.226728800000046
1362,-2.1316282072803006e-14,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.874999999999925,-27.55469999999923,3.552713678800501e-14,-1.1368683772161603e-13,35.29620000000013,-4.295527919999996,-58.42959999999911,31.000672080000108,-27.428927919999452
1363,-2.3092638912203256e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-31.550299999999993,-27.80999999999844,-2.842170943040401e-14,-0.00010000000054333213,33.20779999999999,-4.210775999999999,-59.36059999999782,28.99702400000004,-30.36357599999755
1364,9.999999996779252e-05,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.805599999999984,-28.825300000000695,-0.00010000000004595222,-9.999999997489795e-05,35.06929999999981,-4.403373120000003,-59.63100000000128,30.665926879999855,-28.965073120001193
1365,-9.999999998200337e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-29.780100000000058,-19.940400000000963,-8.881784197001252e-15,-9.999999980436769e-05,27.257199999999877,-3.999169440000003,-49.72080000000102,23.25803055999983,-26.46276944000141
1366,9.999999999266151e-05,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-29.83749999999995,-18.536600000000263,-8.881784197001252e-15,0.00010000000003174137,25.498400000000064,-4.114557359999997,-48.37399999999991,21.383842640000164,-26.990157359999756
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.398500000000013,-19.423200000000605,-1.7763568394002505e-14,5.684341886080801e-13,29.034900000000057,-3.7047852000000017,-44.82169999999866,25.33011480000004,-19.491585199998624
1368,-2.398081733190338e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.89489999999999,-15.590399999999178,1.2434497875801753e-14,1.1368683772161603e-13,23.284399999999945,-4.159320479999996,-41.48529999999977,19.125079519999915,-22.360220480000294
1369,0.0001000000000139778,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.318800000000017,-13.78280000000035,7.105427357601002e-15,-4.547473508864641e-13,25.409200000000006,-4.154014080000001,-44.101600000001156,21.255185920000077,-22.846414080001324
1370,-4.796163466380676e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.25300000000004,-19.9418000000003,-2.6645352591003757e-14,9.999999980436769e-05,24.337299999999964,-4.177470959999995,-49.19470000000064,20.159829040000062,-29.03487096000103
1371,2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.1052,-27.78410000000075,-1.7763568394002505e-15,-2.2737367544323206e-13,35.03670000000008,-4.799431440000008,-59.88930000000096,30.23726856000003,-29.65203144000094
1372,-3.8191672047105385e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.233700000000002,-24.953099999998884,-0.00010000000002108322,-3.979039320256561e-13,32.40060000000018,-4.630076639999993,-56.18679999999932,27.77052336000016,-28.41627663999941
1373,-0.0001000000000264123,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.50999999999999,-23.767199999999463,-9.999999998377973e-05,-0.00010000000003174137,34.10110000000004,-4.541837759999994,-56.27759999999938,29.55926224000001,-26.718337759999613
1374,7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.782300000000056,-33.9644,1.2434497875801753e-14,-5.115907697472721e-13,37.92679999999988,-4.814361360000002,-60.74670000000074,33.11243864000001,-27.634261360001204
1375,9.999999995535802e-05,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.47589999999997,-23.582300000000217,-1.4210854715202004e-14,-2.2737367544323206e-13,34.8082999999999,-4.604294159999991,-56.05810000000076,30.204005839999862,-25.854094160000898
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.79749999999992,-24.04390000000093,1.4210854715202004e-14,-8.526512829121202e-13,33.54609999999995,-4.791123360000004,-58.8414000000019,28.75497663999986,-30.08642336000179
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.500500000000024,-24.060400000000215,3.730349362740526e-14,9.999999974752427e-05,34.08789999999991,-4.650930000000001,-55.56060000000042,29.436969999999906,-26.12363000000053
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.79570000000009,-18.51989999999863,0.0,0.00010000000037280188,25.950499999999995,-4.009173839999997,-48.315499999998366,21.941326159999964,-26.374173839998846
1379,3.907985046680551e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-32.44920000000005,-24.573000000000675,-3.552713678800501e-15,4.547473508864641e-13,29.34130000000006,-4.546661759999997,-57.022299999999376,24.79463824000001,-32.22766175999959
