Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,390.9738,1057.1291,783.4392,0.0,0.0,0.0,-926.1661,-8945.6302,455.6579,5363.5191,-1677.6785,55.65099024,-1821.0771999999988,-1622.02750976,-3443.104709759999
1298,383.0572,1032.3254,792.102,0.0,0.0,0.0,-958.5988,-8973.0133,465.1362,5410.4955,-1649.8101,55.34268624,-1848.4958000000006,-1594.46741376,-3442.96321376
1299,362.6795,1053.7482,787.0026,0.0,0.0,0.0,-962.8027,-8918.0731,450.4616,5377.8484,-1669.7109,55.52832456,-1849.1355000000003,-1614.18257544,-3463.3180754400005
1300,395.3272,1009.2005,769.6584,0.0,0.0,0.0,-957.0082,-8862.9551,472.1902,5407.6646,-1721.0284,54.59035896,-1765.9223999999995,-1666.43804104,-3432.3604410399994
1301,351.6896,1015.9717,769.1213,0.0,0.0,0.0,-966.3312,-8885.0073,467.4402,5348.6422,-1669.9668,52.829545679999995,-1898.4734999999991,-1617.13725432,-3515.610754319999
1302,386.3649,1019.2315,783.2795,0.0,0.0,0.0,-965.7361,-8936.9362,466.504,5383.7614,-1616.9588,53.36695656,-1863.531,-1563.59184344,-3427.1228434400005
1303,361.6612,999.4706,784.1447,0.0,0.0,0.0,-979.6001,-8854.8202,466.2659,5367.3667,-1722.7173,53.35204391999999,-1855.5112,-1669.36525608,-3524.87645608
1304,354.1983,1031.4525,755.0361,0.0,0.0,0.0,-976.9427,-8917.9321,469.4403,5359.9242,-1642.5219,53.97456384,-1924.8233999999993,-1588.54733616,-3513.370736159999
1305,377.4949,1022.7528,784.7158,0.0,0.0,0.0,-974.2283,-8849.6031,454.9288,5357.0583,-1713.666,54.40014,-1826.8808000000008,-1659.26586,-3486.146660000001
1306,368.5116,1022.5103,776.7739,0.0,0.0,0.0,-956.6472,-8944.4518,466.7027,5392.18,-1672.5351,54.1438596,-1874.4205000000002,-1618.3912404,-3492.8117404000004
1307,417.4476,1071.1553,790.2137,0.0,0.0,0.0,-948.0551,-9001.8987,465.6898,5397.3369,-1626.1099,54.78467256,-1808.1104999999989,-1571.32522744,-3379.4357274399986
1308,397.0546,980.9138,798.1249,0.0,0.0,0.0,-927.16,-9057.4981,466.9482,5378.9266,-1570.1751,53.67241224,-1962.6900000000005,-1516.5026877599998,-3479.1926877600004
1309,367.8232,1025.4187,789.9121,0.0,0.0,0.0,-982.6591,-8978.6613,456.7985,5397.1759,-1637.2741,54.10571976,-1924.192,-1583.16838024,-3507.3603802400003
1310,409.8994,1026.3659,785.4497,0.0,0.0,0.0,-1002.9734,-8992.5064,453.6374,5398.1686,-1602.2386,52.271611199999995,-1921.9588000000003,-1549.9669887999999,-3471.9257888
1311,420.7171,1029.2514,784.2409,0.0,0.0,0.0,-950.6434,-9060.3425,465.1265,5386.5043,-1557.2099,52.28533944,-1925.1457,-1504.9245605600001,-3430.07026056
1312,412.3626,1006.1132,782.5909,0.0,0.0,0.0,-976.4249,-9035.8342,471.3855,5406.2496,-1565.4701,52.534591199999994,-1933.5572999999995,-1512.9355088,-3446.4928087999997
1313,413.231,1074.2048,777.2592,0.0,0.0,0.0,-978.9472,-8933.8905,442.2754,5369.6222,-1631.761,53.549933759999995,-1836.2451,-1578.21106624,-3414.45616624
1314,381.0995,1036.4145,770.705,0.0,0.0,0.0,-976.816,-8874.446,452.803,5336.4246,-1664.4507,53.50259808,-1873.8153999999995,-1610.94810192,-3484.7635019199997
1315,378.5498,1058.5414,768.9921,0.0,0.0,0.0,-980.5466,-9093.1459,472.3682,5386.505,-1499.5897,51.91092071999999,-2008.735999999999,-1447.67877928,-3456.414779279999
1316,414.5821,1016.7074,808.2608,0.0,0.0,0.0,-963.4967,-9025.4411,453.5057,5351.6653,-1563.8042,52.64383968,-1944.2165000000014,-1511.16036032,-3455.3768603200015
1317,406.9735,999.2604,776.9159,0.0,0.0,0.0,-945.9181,-9084.7524,458.9001,5346.5549,-1512.0126,52.54018128,-2042.0656999999992,-1459.47241872,-3501.538118719999
1318,396.5632,978.3562,768.3997,0.0,0.0,0.0,-969.569,-9035.1717,472.5265,5364.7825,-1544.3981,52.74626544,-2024.1126000000004,-1491.6518345600002,-3515.7644345600006
1319,390.2134,1043.8264,798.6436,0.0,0.0,0.0,-987.2694,-9058.3644,463.3814,5372.0473,-1543.1971,52.31911032,-1977.5217000000002,-1490.8779896800002,-3468.3996896800004
1320,401.7187,1084.0038,791.5673,0.0,0.0,0.0,-947.3251,-8988.9306,460.9341,5358.1208,-1595.3004,52.754065919999995,-1839.9109999999991,-1542.5463340800002,-3382.4573340799993
1321,382.1059,1028.614,769.6686,0.0,0.0,0.0,-975.8015,-9028.9236,482.5819,5397.3996,-1571.7625,51.60714696,-1944.3551000000007,-1520.1553530400001,-3464.5104530400004
1322,396.8266,1054.5385,796.8472,0.0,0.0,0.0,-990.2672,-8927.9233,463.7303,5352.6639,-1650.8741,52.5852648,-1853.5840000000007,-1598.2888352,-3451.8728352000007
1323,384.3863,1034.9098,766.965,0.0,0.0,0.0,-961.9586,-8942.1756,451.3495,5375.2875,-1624.8886,52.46129016,-1891.2361,-1572.42730984,-3463.6634098400004
1324,402.4262,1050.2051,744.6543,0.0,0.0,0.0,-982.0194,-8946.1518,471.0666,5394.914,-1652.6213,53.157142799999995,-1864.9049999999997,-1599.4641572,-3464.3691571999993
1325,388.5419,1053.1223,791.568,0.0,0.0,0.0,-979.7842,-8934.1701,451.784,5378.8192,-1679.2819,53.87942159999999,-1850.1188999999995,-1625.4024784,-3475.5213783999993
1326,405.2899,1040.9326,803.3607,0.0,0.0,0.0,-989.465,-8861.361,455.9072,5383.3552,-1727.7809,51.99655032,-1761.9804000000013,-1675.7843496799999,-3437.764749680001
1327,405.5068,1064.6699,803.7593,0.0,0.0,0.0,-976.0659,-8890.7151,465.3435,5391.6665,-1691.76,54.04740696,-1735.8349999999991,-1637.71259304,-3373.5475930399994
1328,401.2416,1008.0481,757.381,0.0,0.0,0.0,-967.1598,-8871.5768,474.9004,5374.7391,-1711.673,53.34384528,-1822.4264000000012,-1658.32915472,-3480.755554720001
1329,396.4393,1028.0384,781.9471,0.0,0.0,0.0,-990.4426,-9085.8689,463.6018,5393.3345,-1518.5156,50.51847456,-2012.9503999999988,-1467.99712544,-3480.9475254399986
1330,361.1112,983.898,778.6375,0.0,0.0,0.0,-973.8066,-9000.8528,475.8866,5388.2446,-1587.5823,51.596529839999995,-1986.8815000000004,-1535.9857701600001,-3522.8672701600003
1331,390.0451,1024.4492,763.7397,0.0,0.0,0.0,-977.8818,-8979.9746,468.0852,5431.0762,-1658.6165,51.71625503999999,-1880.4610000000002,-1606.90024496,-3487.3612449600005
1332,364.2143,1049.1337,776.5996,0.0,0.0,0.0,-1008.0116,-8814.8863,456.9448,5437.8058,-1777.6036,52.04833992,-1738.1997000000001,-1725.55526008,-3463.75496008
1333,365.7749,1038.1955,783.8074,0.0,0.0,0.0,-946.2646,-8910.534,469.2499,5432.8076,-1719.9361,55.08959184,-1766.9632999999994,-1664.84650816,-3431.809808159999
1334,372.0765,1026.6591,778.5346,0.0,0.0,0.0,-993.1273,-8842.4075,462.4472,5407.9734,-1755.2975,53.08442136,-1787.844,-1702.2130786399998,-3490.05707864
1335,376.8571,1082.6163,770.9699,0.0,0.0,0.0,-995.5322,-8871.8764,455.9677,5405.7045,-1730.6701,52.49212343999999,-1775.2930999999999,-1678.1779765600002,-3453.4710765600003
1336,374.5377,993.2441,776.8335,0.0,0.0,0.0,-979.0198,-8962.6569,470.8537,5404.2777,-1668.8199,53.94369816,-1921.9300000000012,-1614.87620184,-3536.806201840001
1337,404.5145,1023.575,780.4112,0.0,0.0,0.0,-947.7607,-8904.5704,473.3938,5415.9958,-1701.2262,55.2991212,-1754.4408000000012,-1645.9270788000001,-3400.367878800001
1338,397.1666,1045.3783,777.0547,0.0,0.0,0.0,-963.0079,-8940.9373,468.4853,5370.7236,-1655.1358,54.55471392,-1845.136699999999,-1600.58108608,-3445.7177860799993
1339,373.4287,1010.9852,758.5845,0.0,0.0,0.0,-985.1888,-8956.6344,481.808,5411.8566,-1639.09,51.99204528,-1905.1602000000003,-1587.09795472,-3492.25815472
1340,394.3954,999.9348,773.4583,0.0,0.0,0.0,-985.3399,-8817.2699,478.837,5399.4073,-1760.3935,53.212084559999994,-1756.5770000000002,-1707.18141544,-3463.75841544
1341,386.4443,1021.0621,757.7726,0.0,0.0,0.0,-977.7492,-8962.0085,461.7306,5396.6252,-1657.3904,52.02461736,-1916.1228999999994,-1605.36578264,-3521.4886826399998
1342,394.9128,1032.5485,780.0348,0.0,0.0,0.0,-981.8939,-8907.5629,459.84,5387.0626,-1676.2906,53.131430879999996,-1835.0581000000002,-1623.1591691200001,-3458.2172691200003
1343,368.3064,1018.692,777.3293,0.0,0.0,0.0,-982.5701,-8976.532,463.561,5413.7108,-1647.4277,53.052607439999996,-1917.5025999999998,-1594.37509256,-3511.87769256
1344,358.7574,1029.4957,790.6997,0.0,0.0,0.0,-987.7177,-8917.1492,467.6795,5399.1036,-1669.1181,52.62119928,-1859.1309999999994,-1616.49690072,-3475.627900719999
1345,361.0216,994.9689,793.5321,0.0,0.0,0.0,-996.2327,-8967.188,449.3822,5422.5558,-1649.3511,51.823883519999995,-1941.9601000000002,-1597.52721648,-3539.48731648
1346,369.9214,1017.4147,792.5935,0.0,0.0,0.0,-962.6659,-8873.1069,481.7576,5386.8819,-1728.8723,53.82636192,-1787.203700000001,-1675.04593808,-3462.2496380800008
1347,410.2493,1051.5958,773.8761,0.0,0.0,0.0,-964.4552,-8899.5513,456.4699,5381.3864,-1681.7593,53.58478968,-1790.4289999999992,-1628.1745103199999,-3418.603510319999
1348,367.2356,1035.4348,766.3873,0.0,0.0,0.0,-978.5234,-8941.093,468.1771,5413.2321,-1674.3013,52.020899279999995,-1869.1495000000014,-1622.28040072,-3491.4299007200016
1349,418.4865,1026.7951,764.0095,0.0,0.0,0.0,-986.3264,-8908.6882,466.7512,5381.5503,-1695.8358,52.35953688,-1837.4220000000005,-1643.47626312,-3480.89826312
1350,419.5758,979.6143,784.802,0.0,0.0,0.0,-989.7157,-8967.4519,462.8785,5358.6769,-1593.1994,50.7052908,-1951.6201,-1542.4941092,-3494.1142092
1351,386.2943,1016.8457,806.5874,0.0,0.0,0.0,-989.4745,-8977.8123,466.5785,5358.5876,-1602.8314,51.315454079999995,-1932.3933000000006,-1551.51594592,-3483.9092459200006
1352,379.0664,1025.2323,763.7697,0.0,0.0,0.0,-991.1329,-8891.5751,475.954,5391.9447,-1670.8787,52.08543144,-1846.7409000000007,-1618.79326856,-3465.534168560001
1353,389.6905,1014.5657,792.4265,0.0,0.0,0.0,-960.547,-8981.7587,471.1035,5407.8329,-1633.6542,53.38902744,-1866.686599999999,-1580.2651725599999,-3446.951772559999
1354,377.4337,1053.9838,797.6047,0.0,0.0,0.0,-1002.7419,-8835.549,448.7927,5382.6601,-1749.7846,52.6657752,-1777.8159000000005,-1697.1188247999999,-3474.9347248000004
1355,357.5257,1029.7134,807.5039,0.0,0.0,0.0,-969.8238,-8773.8045,469.4404,5381.23,-1798.1069,53.101494,-1698.2149,-1745.005406,-3443.2203059999997
1356,401.0445,989.3863,757.1528,0.0,0.0,0.0,-977.8194,-8902.4737,453.6788,5393.1666,-1696.9467,52.79132808,-1885.8641000000016,-1644.1553719199999,-3530.0194719200017
1357,372.6877,982.2236,750.9971,0.0,0.0,0.0,-948.1272,-8933.1272,462.1387,5414.9464,-1712.0125,52.65866448,-1898.2609000000002,-1659.35383552,-3557.61473552
1358,390.4107,1043.6748,777.2777,0.0,0.0,0.0,-968.3585,-8854.2231,473.0322,5406.2278,-1753.5174,53.654257439999995,-1731.9583999999995,-1699.86314256,-3431.821542559999
1359,396.2503,1043.8406,762.4879,0.0,0.0,0.0,-993.1527,-8931.0807,459.2534,5368.5557,-1621.027,52.286214959999995,-1893.8455000000013,-1568.74078504,-3462.5862850400013
1360,395.1691,1008.7883,813.9345,0.0,0.0,0.0,-981.7489,-8864.6839,464.9393,5392.6105,-1742.4098,53.15906376,-1770.9911000000002,-1689.25073624,-3460.24183624
1361,375.792,1029.6066,778.2469,0.0,0.0,0.0,-981.9763,-8943.0059,463.7594,5380.9411,-1638.7657,52.15620528,-1896.6362,-1586.60949472,-3483.24569472
1362,392.1817,1004.3551,797.0623,0.0,0.0,0.0,-991.0118,-8950.1295,478.0155,5436.067,-1655.8843,52.270085519999995,-1833.4596999999985,-1603.6142144799999,-3437.073914479998
1363,384.5492,1031.3961,762.6045,0.0,0.0,0.0,-960.8374,-8858.1685,474.7288,5375.8414,-1747.5066,54.26649576,-1789.8858999999993,-1693.24010424,-3483.126004239999
1364,396.7012,1025.9666,800.1854,0.0,0.0,0.0,-980.4897,-8937.0688,465.0792,5384.3116,-1673.7944,52.83348624,-1845.3144999999995,-1620.96091376,-3466.275413759999
1365,368.6695,1066.8288,774.5168,0.0,0.0,0.0,-968.8507,-8984.3789,467.4162,5348.0078,-1610.1502,53.4100212,-1927.7905,-1556.7401788,-3484.5306788000003
1366,380.9291,1010.0362,765.5066,0.0,0.0,0.0,-962.1235,-8877.3068,474.0196,5377.1663,-1707.6007,53.616449519999996,-1831.772500000001,-1653.98425048,-3485.756750480001
1367,376.1347,1013.9535,760.6404,0.0,0.0,0.0,-977.5358,-8976.2876,459.9488,5398.6908,-1638.8989,53.2981188,-1944.4551999999994,-1585.6007811999998,-3530.0559811999997
1368,373.6027,1033.7953,774.252,0.0,0.0,0.0,-985.6899,-8971.1854,477.4233,5384.6516,-1608.5194,52.69110624,-1913.1503999999995,-1555.82829376,-3468.9786937599997
1369,372.6718,1081.8688,767.7228,0.0,0.0,0.0,-976.1778,-8926.327,474.5604,5380.9626,-1658.1353,54.29629152,-1824.7183999999988,-1603.8390084799998,-3428.5574084799987
1370,353.6503,1024.3623,766.8786,0.0,0.0,0.0,-968.0062,-8981.2905,474.0741,5417.7523,-1647.2529,53.85701664,-1912.579099999999,-1593.39588336,-3505.974983359999
1371,386.3813,1048.2569,783.7283,0.0,0.0,0.0,-968.5618,-9038.351,487.5888,5436.9238,-1611.5568,52.49227824,-1864.0337000000009,-1559.0645217600002,-3423.0982217600013
1372,396.5971,1021.1962,805.604,0.0,0.0,0.0,-967.1327,-8834.7679,480.1361,5367.0314,-1731.3391,53.016724079999996,-1731.3358000000007,-1678.32237592,-3409.6581759200008
1373,391.0099,1031.8521,779.5463,0.0,0.0,0.0,-968.7969,-8915.9855,470.8906,5358.3395,-1652.8697,53.0720784,-1853.1440000000011,-1599.7976216,-3452.9416216000013
1374,389.7988,1037.0692,787.5041,0.0,0.0,0.0,-987.5606,-9014.8185,466.6423,5402.6255,-1602.1458,52.07096952,-1918.7392,-1550.07483048,-3468.8140304800004
1375,399.521,1023.733,784.3969,0.0,0.0,0.0,-1011.9638,-8914.3513,462.8421,5377.9248,-1641.441,51.37908984,-1877.8973000000015,-1590.06191016,-3467.9592101600015
1376,387.5856,1027.1637,774.6612,0.0,0.0,0.0,-982.6221,-8987.62,471.9238,5388.641,-1603.5595,51.542830079999995,-1920.2668000000012,-1552.0166699200001,-3472.2834699200016
1377,380.5827,993.3175,762.1573,0.0,0.0,0.0,-961.9756,-8850.0392,468.8676,5389.9644,-1715.9169,53.63730144,-1817.1252999999997,-1662.2795985599998,-3479.4048985599998
1378,406.1581,1083.6035,786.4826,0.0,0.0,0.0,-994.2055,-8771.2505,452.5264,5348.4091,-1793.3108,51.90292008,-1688.2763000000004,-1741.40787992,-3429.6841799200006
1379,358.8643,1036.9808,799.3623,0.0,0.0,0.0,-988.0949,-9000.674,464.7731,5423.4462,-1638.7644,51.518883599999995,-1905.3422,-1587.2455164,-3492.5877164
1380,362.2755,1071.797,782.3124,0.0,0.0,0.0,-974.2359,-8921.9405,485.9583,5400.5056,-1663.5047,52.21165104,-1793.3276000000005,-1611.2930489599999,-3404.6206489600004
1381,401.1206,1034.2377,766.5511,0.0,0.0,0.0,-995.264,-8960.4826,466.474,5376.0505,-1606.527,51.95211768,-1911.3126999999995,-1554.5748823200001,-3465.8875823199996
1382,356.2934,988.3848,786.929,0.0,0.0,0.0,-985.7289,-8989.8677,468.6704,5404.1588,-1615.2339,50.57897256,-1971.1602000000003,-1564.65492744,-3535.8151274400007
1383,372.5454,1014.7456,782.4888,0.0,0.0,0.0,-978.1051,-8920.3767,458.7428,5369.7858,-1662.7597,52.57898136,-1900.1734000000015,-1610.1807186400001,-3510.3541186400016
1384,385.952,1021.8012,764.275,0.0,0.0,0.0,-958.3695,-8919.8323,463.5282,5402.123,-1683.7957,51.41189376,-1840.5224000000007,-1632.38380624,-3472.9062062400003
1385,383.1884,1018.8167,760.0919,0.0,0.0,0.0,-973.6048,-9002.6189,449.9424,5367.5705,-1596.943,53.11293264,-1996.6138,-1543.83006736,-3540.4438673600002
1386,377.0398,1043.3284,767.1799,0.0,0.0,0.0,-970.2904,-8834.6285,461.7237,5386.1403,-1745.5487,54.1534572,-1769.5068,-1691.3952428,-3460.9020428000003
1387,406.1666,1002.6746,749.9187,0.0,0.0,0.0,-983.2993,-8991.0512,453.2122,5405.2389,-1610.6601,52.150232880000004,-1957.1394999999993,-1558.50986712,-3515.649367119999
1388,398.2773,1016.8832,747.2156,0.0,0.0,0.0,-972.754,-8963.4676,463.2697,5374.7913,-1625.0014,53.47880568,-1935.7844999999998,-1571.52259432,-3507.30709432
1389,400.8202,1015.6301,778.0781,0.0,0.0,0.0,-972.4319,-9084.3433,462.2891,5414.6806,-1531.5798,51.819098399999994,-1985.2771000000012,-1479.7607016,-3465.0378016000013
1390,390.709,1038.7125,790.6823,0.0,0.0,0.0,-984.9847,-8973.3786,472.8314,5362.8759,-1600.5318,52.87522608,-1902.5522,-1547.65657392,-3450.2087739199997
1391,388.1707,1054.3056,789.1769,0.0,0.0,0.0,-972.2222,-8942.5921,470.366,5399.3337,-1665.6973,53.4997188,-1813.4614000000001,-1612.1975812,-3425.6589811999997
1392,387.5715,983.6888,749.3154,0.0,0.0,0.0,-982.0802,-9006.5674,467.2361,5395.0835,-1573.738,49.75022447999999,-2005.7523,-1523.98777552,-3529.7400755200006
1393,387.2428,1003.3714,767.9537,0.0,0.0,0.0,-984.3646,-8939.6022,470.6702,5417.7728,-1661.3111,51.894244799999996,-1876.9559,-1609.4168551999999,-3486.3727552
1394,384.5422,1006.2334,771.8048,0.0,0.0,0.0,-944.1329,-8759.6587,478.9588,5375.1163,-1815.6157,53.83639152,-1687.1360999999997,-1761.77930848,-3448.91540848
1395,371.8423,1046.3897,763.6195,0.0,0.0,0.0,-965.1871,-8897.5194,475.4022,5420.3359,-1735.8523,55.177593120000004,-1785.116899999999,-1680.67470688,-3465.791606879999
1396,372.8742,1022.1982,772.6755,0.0,0.0,0.0,-966.417,-8863.1534,461.6184,5406.2452,-1726.7537,53.0833644,-1793.9588999999978,-1673.6703356,-3467.629235599998
1397,385.663,989.2213,755.0461,0.0,0.0,0.0,-983.5969,-8829.4815,465.8655,5380.5264,-1738.5069,54.29770632,-1836.7560999999996,-1684.20919368,-3520.96529368
1398,386.6125,999.5734,775.6645,0.0,0.0,0.0,-952.2811,-8994.5023,465.6067,5420.0567,-1630.9704,52.02299592,-1899.2696000000005,-1578.9474040799998,-3478.2170040800006
1399,388.9354,1058.9423,786.5864,0.0,0.0,0.0,-966.2506,-8921.3485,465.7864,5392.8959,-1663.8215,54.1058976,-1794.4526999999998,-1609.7156024,-3404.1683024
1400,380.0978,1008.0839,773.2067,0.0,0.0,0.0,-966.9953,-8984.702,473.7568,5422.7124,-1649.4256,52.89175368,-1893.8396999999995,-1596.53384632,-3490.3735463199996
1401,387.741,1017.0893,800.0724,0.0,0.0,0.0,-975.3612,-9005.819,487.9723,5389.6797,-1592.8808,52.14826296,-1898.6254999999992,-1540.73253704,-3439.358037039999
1402,388.027,1021.1497,779.9854,0.0,0.0,0.0,-967.605,-9009.5926,462.7978,5383.6962,-1597.7346,52.48772208,-1941.5414999999994,-1545.24687792,-3486.788377919999
1403,377.8299,950.5385,775.7136,0.0,0.0,0.0,-970.6542,-9040.7012,486.2964,5370.1901,-1537.694,51.753428639999996,-2050.786899999999,-1485.94057136,-3536.727471359999
1404,353.4306,1035.385,764.5145,0.0,0.0,0.0,-972.8164,-9004.7006,467.1065,5354.355,-1565.7955,51.20163144,-2002.7254000000012,-1514.59386856,-3517.3192685600015
1405,369.4549,1042.6656,776.2536,0.0,0.0,0.0,-978.3255,-8965.1025,484.9506,5350.916,-1580.9272,50.83963272,-1919.1873000000005,-1530.08756728,-3449.2748672800008
1406,386.932,1033.428,757.9261,0.0,0.0,0.0,-973.9092,-8970.4804,464.2248,5408.2618,-1664.2201,53.0059068,-1893.6169,-1611.2141932,-3504.8310932
1407,393.9904,989.972,783.3319,0.0,0.0,0.0,-973.7054,-8969.2513,469.0124,5446.5678,-1671.2127,52.12296576,-1860.0822000000007,-1619.08973424,-3479.1719342400006
1408,398.2431,1018.5595,777.5463,0.0,0.0,0.0,-962.9433,-8829.355,468.6688,5389.476,-1757.2152,52.8055416,-1739.8045999999995,-1704.4096584000001,-3444.2142583999994
1409,388.9806,1023.7712,765.188,0.0,0.0,0.0,-955.2377,-8873.5489,471.0953,5404.6031,-1736.3996,54.68542488,-1775.1483999999991,-1681.71417512,-3456.862575119999
1410,410.2053,998.8125,796.1636,0.0,0.0,0.0,-950.8097,-8953.8655,475.6083,5407.1198,-1651.4417,53.45289072,-1816.7657,-1597.9888092800002,-3414.75450928
1411,401.385,1043.5798,798.0249,0.0,0.0,0.0,-971.542,-8917.3209,465.4935,5338.4633,-1641.7836,51.64884432,-1841.9164,-1590.13475568,-3432.0511556799997
1412,386.836,1035.4731,778.3367,0.0,0.0,0.0,-979.9378,-8960.6631,466.6692,5382.2131,-1628.7021,51.764184,-1891.0728,-1576.9379159999999,-3468.010716
1413,373.9802,1016.1806,771.1225,0.0,0.0,0.0,-970.6682,-8993.7906,461.7892,5378.8911,-1599.0605,52.879554,-1962.4952000000003,-1546.180946,-3508.6761460000002
1414,391.3489,1050.1354,797.7355,0.0,0.0,0.0,-976.6253,-8973.0725,467.4904,5427.9889,-1638.6216,51.984736559999995,-1814.998700000001,-1586.6368634399998,-3401.635563440001
1415,382.7821,1000.7101,774.2092,0.0,0.0,0.0,-973.9357,-8933.7098,461.8903,5380.4839,-1658.707,53.68749408,-1907.5699000000004,-1605.01950592,-3512.589405920001
1416,386.7029,1021.0349,801.7703,0.0,0.0,0.0,-965.4088,-8856.0493,476.4272,5425.2918,-1787.0157,54.153254159999996,-1710.2310000000007,-1732.86244584,-3443.0934458400006
1417,396.267,992.8434,805.4645,0.0,0.0,0.0,-944.4261,-9037.1848,465.4679,5420.9975,-1618.3951,53.03446776,-1900.570600000001,-1565.3606322399999,-3465.9312322400006
1418,404.3506,1019.8536,758.4429,0.0,0.0,0.0,-965.1372,-8944.8344,462.4818,5382.7574,-1651.1662,54.7749036,-1882.0852999999988,-1596.3912963999999,-3478.4765963999985
1419,405.3571,1026.549,772.5103,0.0,0.0,0.0,-973.6643,-8847.1307,457.3208,5350.9951,-1719.2621,53.2221012,-1808.0626999999995,-1666.0399988,-3474.1026987999994
1420,377.6245,1059.6331,755.2534,0.0,0.0,0.0,-989.7281,-8872.1836,467.3922,5389.4066,-1689.8359,51.04678752,-1812.6018999999997,-1638.78911248,-3451.3910124799995
1421,398.0232,1045.0646,769.2997,0.0,0.0,0.0,-959.1969,-8803.1182,466.6009,5348.4013,-1771.3181,52.78059144,-1734.9254,-1718.5375085599999,-3453.46290856
1422,364.0983,983.5347,772.289,0.0,0.0,0.0,-994.6447,-8860.0384,479.7816,5403.2162,-1696.4378,50.905617119999995,-1851.7632999999996,-1645.53218288,-3497.2954828799993
1423,380.2625,1005.5683,768.2486,0.0,0.0,0.0,-956.8308,-8870.0665,488.0936,5388.4575,-1744.2063,54.72493488,-1796.2668000000003,-1689.48136512,-3485.74816512
1424,391.873,1070.1209,800.8753,0.0,0.0,0.0,-968.9488,-8954.307,471.4326,5365.3702,-1614.4249,53.57030976,-1823.5838000000003,-1560.8545902399999,-3384.4383902400004
1425,391.1612,1010.8092,785.1756,0.0,0.0,0.0,-945.0253,-9084.2823,482.6066,5367.1078,-1509.1206,52.24485528,-1992.4472000000005,-1456.87574472,-3449.3229447200006
1426,388.2083,1057.7422,762.5375,0.0,0.0,0.0,-999.2104,-8895.835,469.5013,5337.3552,-1595.0088,51.4689948,-1879.7008999999998,-1543.5398052,-3423.2407052
1427,378.9933,1032.3752,763.3551,0.0,0.0,0.0,-969.4012,-8958.1049,467.1297,5362.9312,-1631.5621,53.08662816,-1922.7215999999999,-1578.4754718400002,-3501.19707184
