Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,-9.999999999799059e-05,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.224700000000098,-3.9713000000000847,3.375077994860476e-14,7.247535904753022e-13,15.097300000000082,-4.330961280000002,-35.19609999999864,10.766338720000082,-24.42976127999856
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.495600000000017,-0.08399999999863894,-1.7763568394002505e-14,-9.999999987542196e-05,14.074600000000029,-4.326487200000004,-31.57969999999949,9.74811279999986,-21.831587199999397
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.7274,-4.391899999999403,2.1316282072803006e-14,2.948752353404416e-13,15.49170000000015,-4.509308879999998,-36.11929999999981,10.982391120000337,-25.136908879999474
1273,2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.48210000000005,-2.5491999999998285,-2.3092638912203256e-14,3.623767952376511e-13,12.833900000000003,-4.7550707999999995,-37.031199999999345,8.078829199999806,-28.952370799999997
1274,-4.973799150320701e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.898199999999974,-15.275800000000082,0.0,3.232969447708456e-13,23.669299999999904,-4.6340942400000005,-49.1740000000006,19.035205759999798,-30.13879424000058
1275,4.618527782440651e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.70610000000002,-5.222699999999236,9.999999995891073e-05,5.968558980384842e-13,14.810200000000023,-4.706194319999992,-37.92870000000005,10.104005679999975,-27.824694320000077
1276,0.00010000000000331966,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.90360000000002,-0.6760000000000588,1.7763568394002505e-14,2.7711166694643907e-13,8.390899999999924,-4.545361440000001,-30.57950000000025,3.845538559999902,-26.733961439999895
1277,2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.15399999999995,-10.06229999999863,-2.842170943040401e-14,-0.00010000000010279564,21.923100000000012,-4.701138480000001,-42.21639999999884,17.221961520000004,-24.99443847999906
1278,9.999999998733244e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.41019999999994,-8.974400000000045,2.6645352591003757e-14,-4.689582056016661e-13,17.291599999999985,-4.589926559999997,-41.384500000000514,12.70167344000015,-28.682826560000358
1279,3.907985046680551e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.235200000000034,-4.302000000000149,-0.00010000000000331966,3.765876499528531e-13,14.90039999999988,-4.542862320000003,-36.537200000000354,10.357537679999773,-26.17966232000059
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.69580000000006,-4.00540000000133,-3.375077994860476e-14,-1.5631940186722204e-13,14.13350000000009,-4.655132639999998,-35.70120000000276,9.478367360000021,-26.22283264000228
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.809499999999986,-3.676200000001316,3.552713678800501e-14,-6.394884621840902e-14,12.633599999999998,-4.594192560000001,-33.485700000000506,8.039407439999962,-25.446292560000543
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.76960000000007,-2.781700000000157,9.999999999621423e-05,-0.00010000000042253987,14.664400000000125,-4.387758480000004,-34.55120000000103,10.276641520000137,-24.27455848000089
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.40969999999996,3.2232000000001193,-3.552713678800501e-15,7.105427357601002e-15,6.362299999999831,-4.150278000000001,-29.18649999999994,2.212021999999788,-26.974478000000147
1284,-0.00010000000004417586,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.05239999999999,-8.525799999999975,-2.1316282072803006e-14,4.405364961712621e-13,21.2941000000001,-4.649808240000004,-35.57829999999902,16.64429176000003,-18.934008239998533
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.23539999999997,-2.636399999999796,-9.999999997134523e-05,-2.5579538487363607e-13,11.227500000000017,-4.661695439999999,-36.87189999999886,6.565804560000203,-30.306095439999112
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.478000000000023,-3.686199999999573,1.2434497875801753e-14,-0.00010000000028043132,14.940200000000026,-4.18903632,-34.16430000000042,10.751163680000083,-23.41313632000034
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.26100000000004,-0.11149999999878446,3.019806626980426e-14,-2.6290081223123707e-13,10.872900000000016,-4.522654080000003,-33.37259999999825,6.350245920000049,-27.022354079997974
1288,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-32.22169999999999,-5.921100000001161,-4.085620730620576e-14,-6.394884621840902e-14,16.72719999999994,-4.5513266400000045,-38.142800000001074,12.175873359999994,-25.966926640001084
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-28.90460000000001,1.2300000000005866,-0.00010000000002285958,-1.9184653865522705e-13,6.491599999999998,-4.332862080000004,-27.67499999999876,2.158737920000071,-25.51626207999869
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.959299999999963,-3.585900000001004,-8.881784197001252e-15,-4.476419235288631e-13,14.139400000000016,-4.437763199999995,-35.54530000000118,9.70163680000002,-25.84366320000138
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.77779999999992,-0.7686999999990007,-3.730349362740526e-14,-4.334310688136611e-13,10.667300000000033,-4.683919679999995,-35.54649999999897,5.983380320000052,-29.563119679998692
1292,-3.019806626980426e-14,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.057900000000032,-0.8054000000005033,-0.00010000000001042508,2.842170943040401e-14,10.602900000000133,-4.32998136,-31.863399999999615,6.272918640000128,-25.59048135999926
1293,-0.00010000000001753051,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-34.04769999999994,-4.51970000000135,4.618527782440651e-14,1.2789769243681803e-13,14.052800000000158,-4.618420560000008,-38.56740000000225,9.434379440000079,-29.133020560001945
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03390000000008,-1.4994000000011738,3.197442310920451e-14,-0.00010000000046517243,12.573000000000025,-4.535436239999998,-35.5334000000025,8.037563759999998,-27.49583624000273
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-26.158499999999947,1.2626999999990858,1.7763568394002505e-14,7.602807272633072e-13,9.82279999999998,-4.04317584,-24.89579999999961,5.779624159999958,-19.11617583999965
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.50720000000008,0.06799999999937256,4.796163466380676e-14,3.552713678800501e-14,10.61350000000007,-4.6109930399999985,-31.439200000000255,6.00250696000024,-25.436693040000463
1297,4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.261600000000005,-2.4057999999996724,1.5987211554602254e-14,9.999999987542196e-05,11.746999999999929,-4.489760159999997,-32.66730000000017,7.257239839999812,-25.4100601599999
1298,-1.7763568394002505e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-32.38520000000004,1.0787000000002394,0.00010000000003351772,-3.268496584496461e-13,10.705899999999929,-4.513332960000001,-31.306299999999013,6.192567040000007,-25.11373295999946
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-33.84980000000001,-2.5949999999998,1.2434497875801753e-14,-9.947598300641403e-14,11.748199999999962,-4.598370720000001,-36.44489999999986,7.149829279999761,-29.295070719999643
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.14040000000007,-2.9506999999999266,0.00010000000001220144,-4.050093593832571e-13,11.87599999999983,-4.523375520000011,-37.09100000000029,7.352624479999712,-29.73837552000012
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.49390000000004,0.9733000000000516,1.4210854715202004e-14,-6.821210263296962e-13,9.355199999999844,-4.490286479999996,-28.52060000000101,4.864913519999867,-23.65568648000137
1302,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-29.370700000000042,3.73609999999978,-2.4868995751603507e-14,-5.968558980384842e-13,7.3441000000001075,-4.432291919999999,-25.634400000000625,2.9118080799999433,-22.72259192000022
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-32.836299999999994,-3.5409000000003488,1.4210854715202004e-14,6.394884621840902e-13,13.581599999999938,-4.523098319999999,-36.37730000000141,9.058501680000045,-27.318798320001363
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.685700000000097,-6.716699999999534,3.907985046680551e-14,-6.394884621840902e-13,15.471599999999853,-4.4351733599999985,-38.402400000000796,11.036426639999824,-27.3659733600012
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.356799999999993,-1.213000000000605,-1.0658141036401503e-14,5.329070518200751e-13,12.975899999999992,-4.322960639999998,-32.569799999999645,8.652939359999937,-23.916860639999705
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.552500000000055,-20.92499999999876,2.4868995751603507e-14,-6.288303211476887e-13,32.60399999999996,-4.598600399999995,-52.477500000000404,28.00539960000003,-24.472100400000144
1307,-2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-28.55409999999993,-0.40400000000022374,-1.4210854715202004e-14,-2.3447910280083306e-13,10.502399999999959,-3.935388240000003,-28.95800000000085,6.5670117599999855,-22.390988240001548
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.32480000000004,0.4007000000010521,-3.552713678800501e-15,-6.394884621840902e-14,8.872799999999984,-4.305497040000002,-31.924099999999214,4.567302959999804,-27.356797039999186
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.62910000000003,-1.2170000000011498,-1.7763568394002505e-14,-3.481659405224491e-13,12.422600000000134,-4.458362400000007,-34.8461000000012,7.964237599999979,-26.88186240000077
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.949200000000065,0.8931999999995668,1.7763568394002505e-15,0.00010000000018095534,9.927199999999822,-4.238181359999998,-30.056000000000324,5.689018639999659,-24.366981360000437
1311,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.275199999999984,0.7565000000004858,-2.4868995751603507e-14,1.5631940186722204e-13,12.17730000000008,-4.5571176,-29.518700000000266,7.620182400000132,-21.898517600000588
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.67770000000002,-4.44070000000022,2.1316282072803006e-14,3.339550858072471e-13,16.016199999999927,-4.441849919999994,-34.118399999999795,11.574350080000006,-22.54404991999934
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.312800000000088,-2.8190000000012247,3.019806626980426e-14,4.405364961712621e-13,13.07289999999998,-4.497512399999994,-34.13180000000045,8.575387600000013,-25.556412400000667
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.945799999999984,-0.3275000000005406,1.0658141036401503e-14,-0.00010000000016674448,10.29650000000013,-4.034368079999998,-27.273500000000297,6.2621319200000976,-21.011368080000203
1315,9.999999999443787e-05,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.15710000000001,0.706899999999024,0.00010000000000864873,2.4158453015843406e-13,9.608400000000046,-4.642896959999996,-33.449900000001236,4.965503040000058,-28.484396960000723
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77029999999992,1.3638000000006372,0.00010000000003351772,2.1316282072803006e-13,9.737400000000125,-4.275810719999999,-31.406399999998897,5.461589280000155,-25.944810719998287
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.314199999999982,-0.7825000000009368,-2.4868995751603507e-14,-1.1368683772161603e-13,10.046400000000059,-4.126850640000003,-30.096700000001476,5.919549359999998,-24.17715064000147
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.02430000000007,-4.404599999998965,-0.00010000000002463594,1.1368683772161603e-13,12.553700000000042,-4.586148000000002,-37.428999999999746,7.967552000000055,-29.46144799999969
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.17359999999996,-2.9328999999993357,3.907985046680551e-14,2.0605739337042905e-13,13.890300000000117,-4.5020865599999995,-34.1064999999992,9.38821344000009,-24.718286559999115
1320,-1.9539925233402755e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.29259999999994,-1.2567000000002082,-2.842170943040401e-14,9.947598300641403e-14,11.379300000000157,-4.517206559999996,-34.54930000000044,6.862093440000258,-27.68720656000064
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.24589999999996,-1.3028000000002464,-3.375077994860476e-14,5.684341886080802e-14,11.495100000000079,-4.459548240000005,-33.54869999999997,7.035551760000153,-26.513148240000042
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.99709999999998,1.7244000000006565,-2.842170943040401e-14,-9.999999948462346e-05,10.707300000000004,-4.586289119999995,-31.272599999998874,6.12101087999989,-25.151589119998533
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.181599999999996,-0.29369999999906327,0.00010000000001575415,-7.673861546209082e-13,9.719800000000085,-4.2228756,-28.475200000000797,5.4969243999999975,-22.978275600000572
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-33.75729999999994,-7.621899999999869,0.00010000000001042508,4.760636329592671e-13,19.245499999999936,-4.588219439999998,-41.37929999999915,14.65728055999994,-26.722019439999208
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.328899999999905,-4.161499999999826,-0.0001000000000015433,-0.0001000000003017476,13.97049999999988,-4.454901359999989,-38.49060000000037,9.515598640000096,-28.975001360000725
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-30.907199999999992,-1.2381999999992814,3.730349362740526e-14,9.999999961962658e-05,12.020300000000077,-4.461367680000002,-32.145399999999256,7.558932320000061,-24.586467679999423
1327,0.00010000000002818865,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.120199999999993,-3.2385000000001583,-0.00010000000001220144,0.0001000000000672685,12.297100000000068,-4.375599840000007,-34.35850000000043,7.921500160000139,-26.436999840000063
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-32.981600000000036,-0.049499999999923716,2.6645352591003757e-14,1.5631940186722204e-13,11.320999999999987,-4.8329078399999945,-33.03129999999942,6.488092159999894,-26.543207839999532
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.99790000000013,-5.083500000001024,-2.842170943040401e-14,5.684341886080802e-14,15.088299999999869,-4.4236353600000005,-37.08140000000125,10.664664639999796,-26.41673536000168
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-31.52989999999999,-1.5355999999998176,-1.7763568394002505e-15,-2.2737367544323206e-13,12.005500000000044,-4.433157359999999,-33.0656000000003,7.572342640000194,-25.493257360000342
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.629800000000024,1.7411999999993242,3.197442310920451e-14,-4.192202140984591e-13,8.774000000000004,-4.325965199999994,-30.888700000000014,4.448034799999931,-26.44066519999963
1332,-9.999999995358166e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.33099999999997,0.2705000000007516,1.4210854715202004e-14,-7.105427357601002e-14,11.30379999999986,-4.538863439999995,-32.06059999999984,6.764936559999988,-25.295663440000077
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.180000000000042,-3.846200000001204,-2.3092638912203256e-14,1.7053025658242404e-13,11.40610000000001,-4.446687600000001,-34.0263000000011,6.959412400000129,-27.06688760000165
1334,-0.00010000000002108322,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.76439999999991,-5.162100000000223,5.329070518200751e-15,2.4158453015843406e-13,16.99179999999999,-4.7066889600000055,-37.9265999999989,12.285111040000015,-25.641488959998888
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.872899999999905,-2.469600000001421,3.197442310920451e-14,0.00010000000006016307,11.962500000000105,-4.303470239999996,-33.34230000000066,7.659029760000152,-25.68327024000051
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.73229999999999,-1.265900000000002,-1.2434497875801753e-14,-1.4210854715202004e-14,12.25209999999985,-4.470087599999996,-30.998199999999144,7.7820123999998465,-23.216187599999294
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.906099999999974,7.705000000001036,-1.4210854715202004e-14,1.0658141036401503e-13,4.316100000000059,-4.579230240000002,-22.201099999997723,-0.26313023999984964,-22.464230239998024
