Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,421.0766,996.9815,763.7284,0.0,0.0,0.0,-962.7336,-8830.4119,462.5658,5333.5613,-1713.4068,52.81642152,-1815.231899999998,-1660.59037848,-3475.8222784799977
1255,386.9999,1059.7215,766.1683,0.0,0.0,0.0,-964.87,-8783.136,468.1673,5357.1545,-1759.7327,52.54538616,-1709.7945,-1707.1873138400001,-3416.98181384
1256,378.0821,997.6235,761.6692,0.0,0.0,0.0,-949.1525,-8859.242,462.9417,5367.45,-1740.9789,52.470925199999996,-1840.6280000000006,-1688.5079748,-3529.135974800001
1257,393.0288,1059.9719,792.447,0.0,0.0,0.0,-976.4526,-8833.646,452.3888,5284.7084,-1678.8383,51.43718664,-1827.5537000000004,-1627.40111336,-3454.95481336
1258,408.2029,1024.896,768.5155,0.0,0.0,0.0,-978.5795,-8865.0075,475.1687,5313.622,-1641.9764,52.02848592,-1853.1818999999996,-1589.94791408,-3443.1298140799995
1259,390.768,1049.237,749.8527,0.0,0.0,0.0,-983.8257,-8860.2654,457.5822,5320.1438,-1677.3986,53.06870376,-1876.5074000000004,-1624.32989624,-3500.8372962400003
1260,385.3537,1003.7658,784.2082,0.0,0.0,0.0,-980.8103,-8802.482,468.6681,5344.6949,-1711.1318,51.79249152,-1796.6016,-1659.33930848,-3455.94090848
1261,373.353,1019.3409,754.4208,0.0,0.0,0.0,-988.4063,-8837.4763,469.1328,5315.1793,-1692.1304,51.10609032,-1894.4558000000006,-1641.02430968,-3535.4801096800006
1262,370.529,1062.0991,771.5971,0.0,0.0,0.0,-970.4462,-8788.8391,465.7248,5351.0499,-1744.2653,52.01176824,-1738.2853999999988,-1692.25353176,-3430.538931759999
1263,369.4286,1011.5804,773.0428,0.0,0.0,0.0,-977.3629,-8723.2187,472.1334,5343.8912,-1790.1237,52.54700904,-1730.5051999999996,-1737.5766909600002,-3468.08189096
1264,424.0793,1013.0923,775.0963,0.0,0.0,0.0,-976.0107,-8756.2649,451.1837,5365.7006,-1775.2402,53.83669824,-1703.1234000000004,-1721.40350176,-3424.526901760001
1265,357.6449,1027.3927,779.6034,0.0,0.0,0.0,-967.4706,-8784.9564,475.5652,5345.6629,-1779.1137,55.52096328,-1766.5578999999989,-1723.5927367200002,-3490.1506367199986
1266,379.7146,983.2585,773.0691,0.0,0.0,0.0,-980.3303,-8802.5677,470.6908,5334.1508,-1711.6474,52.510813199999994,-1842.0141999999987,-1659.1365868,-3501.1507867999985
1267,396.8347,1031.6379,762.8578,0.0,0.0,0.0,-941.8248,-8827.5162,453.5105,5306.915,-1679.4848,53.5281876,-1817.5850999999993,-1625.9566124,-3443.5417123999996
1268,385.6054,1034.7074,754.6897,0.0,0.0,0.0,-972.5445,-8795.7684,470.629,5351.8486,-1733.7077,51.526841039999994,-1770.8328000000001,-1682.18085896,-3453.01365896
1269,396.6466,1022.2515,766.1324,0.0,0.0,0.0,-962.0529,-8909.5195,483.5427,5371.5147,-1668.8019,53.04439584,-1831.4845000000005,-1615.7575041599998,-3447.2420041600003
1270,383.2942,1004.2778,774.0648,0.0,0.0,0.0,-956.5166,-8784.4647,464.7552,5337.6064,-1720.7671,54.294752159999994,-1776.9829000000018,-1666.47234784,-3443.455247840002
1271,408.7031,1017.0271,804.7091,0.0,0.0,0.0,-985.0693,-8799.8969,474.0778,5312.0714,-1706.144,54.12118104,-1768.3777,-1652.02281896,-3420.40051896
1272,380.4381,1005.7317,761.5145,0.0,0.0,0.0,-973.0921,-8903.8963,467.6407,5356.4831,-1631.2775,52.39508328,-1905.1803,-1578.8824167199998,-3484.06271672
1273,364.3536,1009.0046,767.8116,0.0,0.0,0.0,-966.8724,-8803.7527,469.9213,5376.2019,-1775.603,54.92067048,-1783.3320999999996,-1720.6823295200002,-3504.01442952
1274,357.0406,982.9266,772.7974,0.0,0.0,0.0,-981.2962,-8962.5936,483.9964,5407.7767,-1649.7131,54.556354799999994,-1939.3521,-1595.1567452,-3534.5088452
1275,399.0589,1009.2551,775.3877,0.0,0.0,0.0,-966.7907,-8868.2422,470.9372,5314.2276,-1649.9962,52.340495759999996,-1866.1664,-1597.65570424,-3463.82210424
1276,392.19,1072.6405,767.3125,0.0,0.0,0.0,-980.0771,-8903.9748,470.3042,5319.8644,-1647.2137,52.53136128,-1861.7403000000004,-1594.68233872,-3456.4226387200006
1277,379.6373,1104.0746,759.1442,0.0,0.0,0.0,-970.5794,-8998.0403,470.7533,5354.2394,-1592.3286,52.2375372,-1900.7708999999995,-1540.0910628000001,-3440.861962799999
1278,367.5252,1046.4339,741.3627,0.0,0.0,0.0,-973.5894,-8937.1762,473.3061,5376.7508,-1630.462,52.65178488,-1905.3868999999995,-1577.81021512,-3483.1971151199996
1279,395.8697,1071.7957,779.7398,0.0,0.0,0.0,-969.3376,-8953.2139,464.4544,5359.2852,-1622.4808,53.104247279999996,-1851.4067000000005,-1569.37655272,-3420.7832527200007
1280,364.722,1118.8051,753.3552,0.0,0.0,0.0,-988.1951,-8854.8779,470.1563,5313.5233,-1648.3026,51.13226664,-1822.5110999999997,-1597.17033336,-3419.6814333599996
1281,382.2288,986.0528,759.0203,0.0,0.0,0.0,-969.8145,-9029.6126,475.3462,5398.5789,-1572.9637,52.89106392,-1998.2001,-1520.07263608,-3518.2727360800004
1282,401.8745,1024.4804,763.2949,0.0,0.0,0.0,-923.9843,-9097.1013,456.0248,5388.4108,-1561.4325,53.17275888,-1987.0002000000013,-1508.25974112,-3495.2599411200013
1283,380.1931,1014.9405,798.8884,0.0,0.0,0.0,-973.4623,-9018.8293,472.1085,5394.935,-1581.8777,52.18579656,-1931.226099999999,-1529.69190344,-3460.9180034399988
1284,391.2051,998.6661,795.2215,0.0,0.0,0.0,-973.1428,-9060.8109,468.7319,5425.6859,-1588.4876,51.40995984,-1954.4432000000006,-1537.0776401599999,-3491.5208401600007
1285,405.2756,978.0033,788.2222,0.0,0.0,0.0,-968.8633,-9032.8753,469.3269,5408.445,-1591.9346,51.3366588,-1952.4655999999995,-1540.5979412000002,-3493.0635411999997
1286,388.2596,1055.2833,753.0615,0.0,0.0,0.0,-950.3421,-8957.9446,450.4929,5359.7076,-1599.9956,53.74670544,-1901.4818000000005,-1546.24889456,-3447.7306945600008
1287,384.2471,1022.6769,782.9421,0.0,0.0,0.0,-976.8941,-9000.813,478.941,5355.2224,-1613.6693,52.56672408,-1953.677600000001,-1561.10257592,-3514.780175920001
1288,400.7384,1024.4355,780.3943,0.0,0.0,0.0,-946.2759,-8966.9498,471.2306,5297.9661,-1565.4705,52.8620796,-1938.4608000000007,-1512.6084203999999,-3451.0692204000006
1289,391.5312,1030.5105,761.5053,0.0,0.0,0.0,-940.5751,-9045.337,470.6933,5392.9063,-1600.4972,54.3150288,-1938.7654999999995,-1546.1821712,-3484.947671199999
1290,366.1675,1058.9475,776.3881,0.0,0.0,0.0,-971.0927,-8979.9079,460.6484,5348.0891,-1576.6233,52.41353688,-1940.7600000000002,-1524.20976312,-3464.9697631200006
1291,398.9174,1002.4888,764.2727,0.0,0.0,0.0,-966.9671,-9012.7545,468.2115,5382.1944,-1576.2712,52.57424736,-1963.6367999999984,-1523.6969526399998,-3487.3337526399987
1292,382.0967,1024.2161,769.0221,0.0,0.0,0.0,-953.7312,-9033.538,460.6178,5329.4235,-1539.6007,52.506195840000004,-2021.893,-1487.09450416,-3508.98750416
1293,411.9985,1025.1494,799.6158,0.0,0.0,0.0,-980.9923,-9021.368,466.9487,5367.6432,-1591.4534,51.13283112,-1931.0047000000004,-1540.32056888,-3471.3252688800007
1294,370.7976,1090.15,770.787,0.0,0.0,0.0,-955.2225,-9002.3026,467.1533,5373.9851,-1598.9353,53.4896388,-1884.6521000000012,-1545.4456612000001,-3430.097761200001
1295,406.2358,1046.5323,758.7226,0.0,0.0,0.0,-963.0366,-9007.7696,475.531,5343.8684,-1574.1785,53.12173752,-1939.9160999999986,-1521.05676248,-3460.9728624799986
1296,372.7506,1067.496,752.7954,0.0,0.0,0.0,-983.0858,-8951.5612,456.5556,5349.9815,-1583.5454,51.88257936,-1935.0679,-1531.66282064,-3466.73072064
1297,375.3147,1027.9855,762.4441,0.0,0.0,0.0,-969.6274,-8947.7588,478.4501,5379.7271,-1626.5199,52.20959544,-1893.4646999999986,-1574.31030456,-3467.7750045599987
1298,393.4137,1033.3133,761.3394,0.0,0.0,0.0,-958.7116,-8949.1905,452.8059,5321.5933,-1603.181,52.24417848,-1945.4364999999998,-1550.93682152,-3496.37332152
1299,374.2917,1025.6603,773.7924,0.0,0.0,0.0,-944.3119,-8997.7968,459.6629,5328.9386,-1578.3528,55.4447916,-1979.7627999999995,-1522.9080084,-3502.6708083999993
1300,389.6052,1029.9219,752.0729,0.0,0.0,0.0,-933.4196,-8973.1823,465.0513,5356.4609,-1611.1754,53.00360352,-1913.4897,-1558.17179648,-3471.66149648
1301,374.6368,1022.7659,761.7288,0.0,0.0,0.0,-970.5577,-8961.7962,460.2268,5352.9478,-1601.3923,52.753517280000004,-1960.0478000000003,-1548.6387827199999,-3508.6865827200004
1302,398.0878,1065.3966,769.417,0.0,0.0,0.0,-975.5897,-8936.3756,473.4779,5353.3079,-1634.6086,52.6727988,-1852.2780999999995,-1581.9358012,-3434.2139012
1303,354.0351,1049.8275,747.2077,0.0,0.0,0.0,-982.6695,-8824.1934,458.1453,5337.798,-1717.7644,53.148734639999994,-1859.8492999999999,-1664.61566536,-3524.46496536
1304,378.8221,1005.0483,748.9078,0.0,0.0,0.0,-966.8081,-8735.429,459.6855,5300.3511,-1781.5272,53.5988988,-1809.422300000001,-1727.9283012,-3537.350601200001
1305,380.2891,985.2986,748.1063,0.0,0.0,0.0,-968.8319,-8823.9211,471.6109,5339.5732,-1719.3417,54.030924,-1867.8748999999998,-1665.310776,-3533.1856759999996
1306,351.9536,1037.9139,785.2964,0.0,0.0,0.0,-960.3336,-8949.5449,481.5057,5342.7765,-1596.4893,52.761375359999995,-1910.4324000000015,-1543.7279246399999,-3454.160324640002
1307,402.8734,1041.2209,768.5418,0.0,0.0,0.0,-982.3125,-8853.6152,459.997,5340.2176,-1706.1414,52.96074408,-1823.0770000000002,-1653.18065592,-3476.25765592
1308,380.1367,1080.7859,768.938,0.0,0.0,0.0,-960.0668,-8917.1683,470.2233,5318.2681,-1645.2179,53.3775312,-1858.8831,-1591.8403688,-3450.7234688000003
1309,372.9697,1022.4562,790.0884,0.0,0.0,0.0,-973.5135,-8927.3855,464.5032,5320.9278,-1603.2371,52.04511864,-1929.9537,-1551.19198136,-3481.1456813600003
1310,401.053,1043.037,739.0008,0.0,0.0,0.0,-992.5147,-8894.1553,470.4565,5342.0733,-1646.4824,52.48867176,-1891.0493999999999,-1593.99372824,-3485.0431282399995
1311,374.9057,1022.1719,760.742,0.0,0.0,0.0,-980.3475,-8924.7539,480.9368,5379.3095,-1654.5791,52.8418044,-1887.035499999999,-1601.7372956,-3488.772795599999
1312,368.1333,1033.7161,765.5548,0.0,0.0,0.0,-980.0194,-8790.3696,468.4458,5349.5343,-1731.2312,52.721947439999994,-1785.0046999999995,-1678.50925256,-3463.51395256
1313,377.2062,996.8007,798.3932,0.0,0.0,0.0,-991.3726,-8938.0406,486.3976,5360.3626,-1624.2042,52.83552024,-1910.2528999999995,-1571.3686797599998,-3481.62157976
1314,398.5077,997.9991,765.6965,0.0,0.0,0.0,-986.1591,-8993.9401,473.1833,5412.6447,-1629.6509,52.324150319999994,-1932.0679,-1577.3267496800001,-3509.39464968
1315,384.5952,1030.365,759.9101,0.0,0.0,0.0,-983.1444,-8970.1292,464.5527,5395.1486,-1614.786,52.43440752,-1918.7019999999993,-1562.3515924800001,-3481.053592479999
1316,369.9074,1003.957,751.0862,0.0,0.0,0.0,-949.1684,-8969.5856,482.0998,5371.5579,-1612.668,55.35740016,-1940.145700000001,-1557.31059984,-3497.4562998400006
1317,416.5769,1054.4504,786.5157,0.0,0.0,0.0,-964.3437,-8974.6246,455.9198,5387.344,-1626.4989,53.78026176,-1838.1614999999993,-1572.71863824,-3410.8801382399993
1318,369.8709,1025.6417,771.8108,0.0,0.0,0.0,-969.6979,-8957.9732,474.7486,5373.5144,-1621.263,52.27943328,-1912.0847000000003,-1568.98356672,-3481.0682667200003
1319,371.0342,1006.3196,762.7772,0.0,0.0,0.0,-972.1414,-8845.0701,468.9137,5387.7631,-1732.7331,54.03048912,-1820.4036999999998,-1678.7026108799998,-3499.10631088
1320,387.3174,1065.9856,742.3676,0.0,0.0,0.0,-960.8989,-8897.4559,467.3512,5367.9203,-1689.4761,53.87407344,-1827.4127000000017,-1635.60202656,-3463.0147265600017
1321,392.0371,1015.7318,762.7286,0.0,0.0,0.0,-969.2464,-8910.1857,464.4532,5418.5556,-1723.6528,54.49400352,-1825.925800000001,-1669.15879648,-3495.0845964800005
1322,373.5259,1069.3462,772.6239,0.0,0.0,0.0,-976.1195,-8948.9366,467.0617,5402.5022,-1681.1044,52.97022432,-1839.9962000000005,-1628.13417568,-3468.1303756800007
1323,419.1878,1011.9823,752.9448,0.0,0.0,0.0,-959.7522,-8935.9122,460.512,5396.623,-1662.8202,53.21014704,-1854.4145000000017,-1609.61005296,-3464.024552960002
1324,379.5069,1015.7207,762.4823,0.0,0.0,0.0,-976.3867,-8896.135,468.8203,5388.0007,-1684.8918,54.257249519999995,-1857.9908000000005,-1630.6345504800001,-3488.6253504800006
1325,388.9538,1004.1191,773.1397,0.0,0.0,0.0,-978.5098,-8887.7815,467.1911,5382.7805,-1686.2772,53.72124048,-1850.1070999999993,-1632.55595952,-3482.6630595199995
1326,353.228,1032.0021,771.0061,0.0,0.0,0.0,-968.2708,-8950.3111,464.5534,5396.2784,-1652.8553,52.83191448,-1901.5139000000008,-1600.02338552,-3501.537285520001
1327,413.4255,1019.7114,756.4127,0.0,0.0,0.0,-963.7739,-8844.375,463.2704,5372.5689,-1715.148,53.57374056,-1782.7599999999993,-1661.5742594399999,-3444.3342594399996
1328,381.337,1046.3208,772.165,0.0,0.0,0.0,-971.7288,-8874.3285,458.9856,5377.3183,-1718.79,53.3351016,-1809.9305999999997,-1665.4548984,-3475.3854983999995
1329,391.8785,996.2442,797.4375,0.0,0.0,0.0,-956.0588,-8928.5185,460.8068,5382.4551,-1678.337,52.64217576,-1855.7551999999996,-1625.69482424,-3481.4500242399995
1330,402.2114,1043.1038,778.2789,0.0,0.0,0.0,-975.4542,-8881.881,472.1021,5367.9441,-1686.3684,53.494824959999995,-1793.6948999999995,-1632.87357504,-3426.5684750399996
1331,406.4596,1007.4281,779.8828,0.0,0.0,0.0,-966.9179,-8896.3681,473.0881,5338.5452,-1630.0514,53.11422432,-1857.8822,-1576.93717568,-3434.81937568
1332,382.9609,1052.602,757.8413,0.0,0.0,0.0,-972.9404,-8926.7585,478.3104,5368.9579,-1652.8494,54.29705328,-1859.0263999999997,-1598.55234672,-3457.57874672
1333,357.7695,1022.8069,772.6559,0.0,0.0,0.0,-957.0901,-9031.0216,474.6666,5371.5062,-1558.2655,52.864302239999994,-1988.7065999999995,-1505.40119776,-3494.1077977599994
1334,387.0736,1020.7229,763.6184,0.0,0.0,0.0,-992.9313,-8989.9458,471.0008,5349.6844,-1550.8635,51.0531804,-1990.777,-1499.8103196,-3490.5873196
1335,419.1183,1043.7363,754.9478,0.0,0.0,0.0,-985.7539,-8924.7403,457.206,5318.9285,-1612.4839,51.17127696,-1916.5572999999995,-1561.3126230399998,-3477.86992304
1336,398.0228,1032.4764,791.94,0.0,0.0,0.0,-1001.8505,-8935.1926,460.1084,5328.8694,-1589.9224,51.61618944,-1925.6261000000004,-1538.30621056,-3463.93231056
1337,385.5799,1061.3084,780.0811,0.0,0.0,0.0,-981.0184,-8880.2617,473.4748,5310.485,-1646.393,52.28012304,-1850.3508999999995,-1594.11287696,-3444.4637769599994
1338,379.5394,1019.5344,773.69,0.0,0.0,0.0,-976.7757,-8907.0904,477.8712,5325.6633,-1635.7709,52.40760912,-1907.567799999999,-1583.36329088,-3490.931090879999
1339,370.4632,1059.3409,798.5097,0.0,0.0,0.0,-1002.9804,-9024.4063,468.4924,5354.9947,-1555.7126,52.21525536,-1975.5858000000007,-1503.4973446400002,-3479.0831446400007
1340,385.4434,1013.0062,779.479,0.0,0.0,0.0,-958.2792,-8976.9068,463.4044,5349.9296,-1598.1854,51.77894688,-1943.9233999999997,-1546.4064531200002,-3490.32985312
1341,376.7141,1045.9108,763.2867,0.0,0.0,0.0,-973.7794,-8961.7813,473.1513,5379.8342,-1641.7354,51.79528728,-1896.6636000000008,-1589.9401127200001,-3486.6037127200007
1342,395.4352,1019.0286,753.9455,0.0,0.0,0.0,-952.9997,-8922.5755,463.3054,5315.308,-1627.9881,51.94331784,-1928.5524999999998,-1576.04478216,-3504.59728216
1343,401.7852,1003.762,783.1416,0.0,0.0,0.0,-982.9375,-8971.6752,459.9856,5373.6578,-1616.5886,50.617612799999996,-1932.2804999999998,-1565.9709872,-3498.2514871999997
1344,377.569,1070.3763,792.5715,0.0,0.0,0.0,-971.0274,-8890.5254,452.5978,5367.8862,-1684.2622,53.4586248,-1800.5520000000006,-1630.8035751999998,-3431.3555752000007
1345,421.9616,1038.1983,806.0892,0.0,0.0,0.0,-972.1262,-9125.5382,461.3066,5384.3076,-1467.7599,50.629158000000004,-1985.8011000000006,-1417.130742,-3402.9318420000004
1346,404.1466,1022.4541,784.2429,0.0,0.0,0.0,-985.3925,-9027.5906,463.2872,5386.5791,-1585.9788,51.82419384,-1952.2731999999996,-1534.1546061600002,-3486.4278061599994
1347,374.8043,1049.6267,768.9163,0.0,0.0,0.0,-970.9293,-8976.5518,468.0801,5372.4088,-1607.0194,52.6263156,-1913.6448999999993,-1554.3930844,-3468.0379843999995
1348,375.5751,980.7774,781.6428,0.0,0.0,0.0,-970.3398,-8974.0507,454.4187,5392.9062,-1634.5875,51.96638736,-1959.0702999999994,-1582.62111264,-3541.6914126399997
1349,378.1756,1029.2658,778.0336,0.0,0.0,0.0,-957.5226,-8931.7675,465.3489,5361.6888,-1670.7997,54.65253816,-1876.7774,-1616.14716184,-3492.92456184
1350,399.5842,1023.5923,769.8405,0.0,0.0,0.0,-974.1034,-8916.085,477.635,5422.8518,-1701.1953,53.346528719999995,-1796.6845999999987,-1647.8487712800002,-3444.533371279999
1351,378.6231,1057.0877,773.2313,0.0,0.0,0.0,-975.3897,-8963.8963,473.6507,5415.0177,-1664.2629,53.28622152,-1841.6754999999994,-1610.97667848,-3452.6521784799993
1352,402.5951,1004.5928,792.1829,0.0,0.0,0.0,-967.206,-8955.4537,472.6428,5403.2423,-1666.1014,53.05336704,-1847.403800000001,-1613.04803296,-3460.451832960001
1353,368.2451,1043.1404,781.6058,0.0,0.0,0.0,-979.6624,-8784.4975,462.0995,5398.6514,-1810.6518,53.5604076,-1710.4177,-1757.0913924000001,-3467.5090924
1354,385.5997,1010.9674,775.8435,0.0,0.0,0.0,-972.8932,-8850.8613,475.4227,5373.2617,-1738.6093,52.967275199999996,-1802.6594999999998,-1685.6420248000002,-3488.3015247999997
1355,381.3548,1052.9611,790.3026,0.0,0.0,0.0,-1004.2686,-8902.3031,477.3206,5426.2787,-1725.9379,53.45315856,-1778.3538999999992,-1672.4847414399999,-3450.8386414399993
1356,383.4854,1012.8295,781.8155,0.0,0.0,0.0,-986.5601,-8819.958,465.4024,5387.9923,-1742.9586,53.009214480000004,-1774.9930000000013,-1689.9493855199999,-3464.942385520001
1357,409.1558,1015.1733,784.2253,0.0,0.0,0.0,-967.0438,-8750.1109,447.5147,5343.3723,-1833.927,54.347425199999996,-1717.7133000000003,-1779.5795747999998,-3497.2928748
1358,356.7496,1063.9589,785.0507,0.0,0.0,0.0,-984.281,-8752.0541,482.618,5345.3997,-1776.0637,53.29377504,-1702.5581999999986,-1722.76992496,-3425.328124959998
1359,379.7737,1043.7571,791.9353,0.0,0.0,0.0,-970.9978,-8939.2402,479.8862,5396.3103,-1658.9258,52.11159984,-1818.5753999999997,-1606.81420016,-3425.3896001599996
1360,399.3378,1055.916,765.9225,0.0,0.0,0.0,-970.5192,-8844.212,466.0932,5336.8407,-1709.3593,53.09415936,-1790.6209999999992,-1656.26514064,-3446.886140639999
1361,392.5026,1012.3554,765.1934,0.0,0.0,0.0,-974.8211,-8992.0085,457.151,5390.3222,-1608.1394,53.55834336,-1949.3050000000012,-1554.58105664,-3503.8860566400012
1362,391.4563,1031.3536,788.8102,0.0,0.0,0.0,-980.5824,-8955.1177,458.2326,5319.1431,-1606.3046,51.9998508,-1946.7043000000003,-1554.3047491999998,-3501.0090492000004
1363,412.2052,1010.1541,794.4244,0.0,0.0,0.0,-973.8507,-8975.8211,463.4861,5357.6282,-1615.9635,52.62906384,-1911.773799999999,-1563.33443616,-3475.108236159999
1364,391.2615,1034.7914,786.1481,0.0,0.0,0.0,-966.4845,-8956.1016,460.1978,5368.9569,-1633.1009,52.14421656,-1881.2303999999995,-1580.95668344,-3462.1870834399992
1365,411.7699,1024.3931,771.3164,0.0,0.0,0.0,-958.6077,-8958.9573,468.974,5364.1806,-1637.3495,52.215929280000005,-1876.9310000000005,-1585.13357072,-3462.0645707200006
1366,384.791,1028.5408,761.1187,0.0,0.0,0.0,-969.398,-8901.1125,462.5504,5342.8118,-1647.695,51.75330048,-1890.697799999999,-1595.94169952,-3486.639499519999
1367,382.2446,1005.3726,776.4084,0.0,0.0,0.0,-976.5404,-8865.1024,468.583,5385.7684,-1734.5418,53.34366816,-1823.2658000000001,-1681.1981318399999,-3504.46393184
1368,391.9516,1088.2202,775.8134,0.0,0.0,0.0,-1005.3374,-8814.7405,451.9586,5341.5609,-1747.0178,52.9359516,-1770.573199999999,-1694.0818484000001,-3464.655048399999
1369,396.1472,1031.6442,779.6191,0.0,0.0,0.0,-959.8389,-8851.5599,460.1263,5336.3149,-1716.7311,53.4423996,-1807.5470999999998,-1663.2887004,-3470.8358003999997
1370,394.3049,1025.5236,768.5167,0.0,0.0,0.0,-959.1721,-8783.6634,478.4506,5310.9533,-1735.8686,54.00105912,-1765.0863999999992,-1681.86754088,-3446.953940879999
1371,400.4555,1044.5866,773.8849,0.0,0.0,0.0,-969.5879,-8948.749,477.5827,5361.5223,-1626.2615,53.67908952,-1860.3049,-1572.5824104800001,-3432.88731048
1372,357.007,1017.4228,758.9083,0.0,0.0,0.0,-970.9429,-8972.1143,464.9684,5346.9676,-1593.3365,52.037697599999994,-1997.7830999999996,-1541.2988023999999,-3539.0819023999998
1373,385.9876,1015.3428,824.7756,0.0,0.0,0.0,-959.5351,-8978.2579,475.163,5368.6831,-1615.9334,52.577109359999994,-1867.8408999999992,-1563.35629064,-3431.197190639999
1374,391.3467,975.7874,806.2529,0.0,0.0,0.0,-976.0568,-9000.9925,471.856,5374.6592,-1597.372,53.38273608,-1957.1471000000001,-1543.98926392,-3501.1363639200003
1375,373.291,1012.5527,782.7743,0.0,0.0,0.0,-961.9145,-9027.1723,461.0169,5371.6127,-1559.4291,51.67549512,-1987.8392000000013,-1507.75360488,-3495.5928048800015
1376,386.5031,1014.1776,757.9073,0.0,0.0,0.0,-955.4991,-8870.4174,467.2552,5346.0708,-1690.7677,54.49606488,-1854.0025000000005,-1636.2716351200002,-3490.2741351200007
1377,387.2063,993.7779,779.3939,0.0,0.0,0.0,-969.4076,-8840.0582,462.9548,5341.1078,-1718.4977,54.37347696,-1845.0251000000007,-1664.1242230399998,-3509.1493230400006
1378,391.7312,1028.0777,766.7332,0.0,0.0,0.0,-984.4883,-8883.7103,477.1253,5346.3345,-1676.972,52.80666624,-1858.1967000000013,-1624.16533376,-3482.362033760001
1379,369.5595,1020.463,793.1901,0.0,0.0,0.0,-971.8334,-8848.5498,475.9716,5365.3062,-1699.4519,53.099729999999994,-1795.8928000000014,-1646.3521700000001,-3442.2449700000016
1380,416.2975,1016.4425,793.3662,0.0,0.0,0.0,-970.3874,-8851.3853,472.6291,5334.8394,-1707.7575,53.8408656,-1788.1979999999994,-1653.9166344,-3442.114634399999
1381,386.0381,1044.2711,778.6618,0.0,0.0,0.0,-978.9183,-8844.5191,473.4549,5331.3138,-1703.2999,52.062204959999995,-1809.6976999999997,-1651.23769504,-3460.9353950399995
1382,380.4821,1063.1924,798.3741,0.0,0.0,0.0,-981.0368,-8919.8413,457.1459,5315.4019,-1625.38,53.13817296,-1886.2817000000005,-1572.24182704,-3458.5235270400008
1383,398.9708,1033.7459,782.9428,0.0,0.0,0.0,-991.6148,-8899.954,465.9569,5352.4868,-1655.9234,53.951153039999994,-1857.4655999999995,-1601.97224696,-3459.437846959999
1384,405.5253,1058.0451,777.2932,0.0,0.0,0.0,-969.0443,-8862.3463,459.3778,5308.7802,-1680.0864,55.0280628,-1822.3689999999988,-1625.0583371999999,-3447.427337199999
