Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.898800000000016,-8.009099999999494,1.7763568394002505e-14,6.261657858885883e-13,14.576100000000038,-3.9482352000000014,-39.90789999999883,10.627864800000008,-29.280035199998366
1329,-3.730349362740526e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-34.84570000000001,-9.203400000000478,0.00010000000001220144,4.876099524153688e-13,16.644599999999997,-4.117114799999996,-44.04900000000022,12.52748520000002,-31.521514800000432
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.096900000000026,-9.398099999998868,3.552713678800501e-14,-2.4780177909633494e-13,16.258799999999916,-3.9616379999999984,-43.49509999999903,12.297161999999844,-31.19793799999873
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.10449999999998,-10.212000000000277,1.7763568394002505e-15,-4.3520742565306136e-14,17.764899999999805,-4.108534559999998,-44.31670000000078,13.656365439999846,-30.660334560000933
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.838099999999976,-11.529699999998428,2.842170943040401e-14,3.8191672047105385e-14,16.89889999999982,-4.068290879999994,-45.36779999999801,12.830609119999734,-32.53719087999828
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.14319999999994,-11.273400000000612,5.329070518200751e-15,-2.327027459614328e-13,17.693300000000015,-4.0278002399999995,-45.416600000001,13.665499760000014,-31.751100240000525
1334,0.00010000000001841869,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-35.447400000000016,-11.459399999999075,-5.329070518200751e-15,-6.377121053446899e-13,18.372299999999896,-3.717506159999996,-46.90679999999939,14.654793839999853,-32.252006159999546
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.424499999999963,-13.298099999998778,-5.1514348342607263e-14,0.00010000000005572218,17.082199999999908,-4.043946239999993,-44.72249999999889,13.038253759999916,-31.68424623999875
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.31750000000002,-9.030800000000491,-9.999999999799059e-05,1.9628743075372768e-13,15.272800000000013,-4.051159200000001,-40.34850000000027,11.221640799999884,-29.126859199999934
1337,-3.375077994860476e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.21330000000002,-10.328300000000803,-0.00010000000003707044,-6.3860028376439e-13,18.598399999999852,-4.215816000000002,-42.541700000001725,14.382583999999943,-28.159116000002463
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.25999999999993,-8.489199999999764,1.7763568394002505e-14,2.984279490192421e-13,17.359300000000037,-3.9863390399999967,-42.749199999999334,13.372960960000146,-29.37623903999942
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.329799999999985,-7.601399999999886,-3.552713678800501e-15,-2.327027459614328e-13,13.571400000000082,-3.3537571200000014,-38.9311000000001,10.21764288000001,-28.713457119999866
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.98809999999996,-10.25450000000085,-1.9539925233402755e-14,-5.613287612504791e-13,18.32740000000009,-4.262694480000004,-46.24270000000138,14.064705519999908,-32.1779944800017
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.94559999999994,-9.266799999999526,-1.7763568394002505e-14,0.0001000000003799073,16.921300000000056,-4.137281999999998,-46.212299999999004,12.784017999999943,-33.42828199999883
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.990600000000075,-9.325600000000309,-3.552713678800501e-14,4.121147867408581e-13,17.5487999999998,-3.8816733599999975,-41.31620000000076,13.667126639999726,-27.649073360001267
1343,-9.999999997312159e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.942799999999934,-11.361199999998911,-5.329070518200751e-15,0.00010000000036125556,17.90389999999998,-3.951573840000001,-45.30399999999861,13.95232616000007,-31.35167383999854
1344,-0.00010000000003884679,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.06840000000009,-11.044300000000684,-9.999999999799059e-05,-1.2523315717771766e-13,17.624100000000006,-4.138871040000008,-47.11290000000038,13.485228959999962,-33.62767104000064
1345,9.999999999354969e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.26739999999999,-7.725099999999813,1.5987211554602254e-14,-9.999999975551788e-05,14.478699999999943,-4.107944879999998,-44.99249999999863,10.370755119999888,-34.621744879998964
1346,1.7763568394002505e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.60909999999999,-10.7094000000009,3.375077994860476e-14,-2.930988785010413e-14,17.64200000000001,-3.783479760000002,-44.31850000000095,13.858520240000116,-30.459979760001062
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.91779999999999,-10.61630000000119,7.105427357601002e-15,-1.3500311979441904e-13,16.7703000000001,-3.7374148799999998,-42.53410000000102,13.03288512000015,-29.501214880000873
1348,9.999999999443787e-05,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-35.829499999999925,-10.55749999999961,-3.552713678800501e-15,1.0658141036401503e-13,17.506800000000013,-4.321206719999994,-46.38679999999934,13.185593279999896,-33.20120671999921
1349,-5.3290705182007514e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.87360000000008,-11.70580000000009,1.2434497875801753e-14,-0.00010000000058774106,18.224900000000034,-4.358612879999996,-47.57950000000035,13.866287119999853,-33.713212879999816
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.23719999999996,-9.199400000001095,-1.7763568394002505e-14,0.000100000000293754,15.063699999999969,-4.135919759999998,-42.436500000001686,10.92778024000007,-31.50871976000162
1351,-3.375077994860476e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-38.89260000000004,-8.908200000000026,2.842170943040401e-14,-3.9257486150745535e-13,16.075499999999842,-4.494684959999997,-47.80070000000063,11.580815039999864,-36.21988496000054
1352,0.00010000000004772858,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.55740000000001,-10.08230000000064,3.552713678800501e-15,1.6697754290362354e-13,19.12769999999979,-4.26368808,-45.639700000000985,14.864011919999744,-30.775688080001018
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.604699999999966,-7.588600000000332,-2.4868995751603507e-14,5.515587986337778e-13,16.245800000000052,-4.193907839999998,-42.193399999999684,12.05189215999997,-30.141507839999264
1354,5.5067062021407764e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.73830000000001,-11.223600000001042,-7.105427357601002e-15,1.8030021919912542e-13,17.710899999999913,-4.27694544,-45.961900000000625,13.433954559999878,-32.52794544000052
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.41750000000001,-10.888100000000643,-0.00010000000003529408,2.0694557179012918e-13,15.59889999999979,-4.338444960000002,-47.30560000000172,11.260455039999675,-36.04514496000205
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.83780000000005,-10.786099999999891,-1.2434497875801753e-14,1.4299672557172016e-13,16.210499999999954,-4.1430895199999975,-47.623900000001285,12.067410480000042,-35.55648952000147
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.297899999999956,-13.77949999999924,0.00010000000001930687,3.161915174132446e-13,21.24689999999989,-3.9138184799999958,-48.07739999999856,17.333081519999908,-30.744318479998654
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.878099999999925,-9.15109999999875,-0.00010000000000687237,1.5987211554602254e-14,18.86349999999991,-4.022671679999991,-43.02939999999839,14.84082831999997,-28.188571679998198
1359,0.00010000000003795861,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.81610000000003,-8.651899999999692,1.7763568394002505e-15,0.00010000000027954314,17.995199999999908,-4.216294799999996,-43.46780000000041,13.778905200000025,-29.688894800000604
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.404899999999984,-12.233900000001068,1.9539925233402755e-14,-3.82804898890754e-13,17.906899999999823,-3.9651156000000016,-46.638700000001194,13.941784399999694,-32.6969156000015
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.70410000000003,-9.918099999999695,9.999999999266151e-05,-9.999999982213126e-05,18.959800000000044,-4.145040720000001,-46.62229999999988,14.81475928000003,-31.807540720000077
1362,9.999999995802256e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.495400000000025,-10.573799999999759,-3.552713678800501e-15,5.284661597215745e-13,17.880499999999895,-4.044096720000001,-45.069099999999295,13.836403279999908,-31.232696719999836
1363,0.0001000000000139778,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.57700000000003,-9.611500000000076,-3.197442310920451e-14,1.2967404927621828e-13,15.644399999999985,-3.6754019999999965,-39.1885000000003,11.968997999999981,-27.21950199999987
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.439900000000016,-10.921799999999369,0.00010000000001220144,9.769962616701378e-15,17.359800000000156,-4.119680879999999,-45.36159999999913,13.240119120000173,-32.121480879998956
1365,9.999999998289155e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.31340000000001,-11.612699999998755,-9.999999998733244e-05,-3.7125857943465235e-13,18.843100000000128,-4.1165762400000006,-43.92609999999962,14.72652376,-29.199576239999395
1366,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.3863999999999,-11.076799999999647,-5.329070518200751e-15,9.999999942778004e-05,18.70680000000011,-4.0742496,-46.46309999999991,14.632550400000026,-31.830549599999202
1367,0.00010000000002463594,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.341800000000006,-9.61979999999895,-9.999999996068709e-05,-3.446132268436486e-13,17.860799999999934,-4.0808772000000015,-42.9616999999983,13.779922799999804,-29.18177719999872
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.398200000000074,-9.976100000000175,-0.00010000000001042508,5.853095785823825e-13,14.905499999999956,-3.9540499199999917,-41.37429999999982,10.951450080000106,-30.42284991999972
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.51160000000003,-9.030000000001188,-3.552713678800501e-15,-9.999999990562003e-05,15.291699999999997,-4.057001279999989,-42.541700000000944,11.234698719999894,-31.307001280001273
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.94720000000008,-8.67129999999965,9.999999999266151e-05,-1.6342482922482304e-13,15.4455999999999,-4.429934639999999,-41.618599999999105,11.015665359999772,-30.602934639999333
1371,0.00010000000001486598,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.336099999999995,-9.436700000000151,9.999999999443787e-05,-0.0001000000006392554,18.314900000000115,-4.115096639999997,-42.77270000000067,14.199803360000198,-28.572896640000472
1372,-2.6645352591003757e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.212600000000016,-11.91910000000036,-0.00010000000004062315,9.99999997173262e-05,18.63109999999982,-4.0587588,-46.131700000000734,14.57234119999964,-31.559358800000865
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.58650000000008,-11.156300000001494,-3.730349362740526e-14,9.999999952459149e-05,19.93989999999986,-4.128698160000005,-46.742600000001985,15.811201839999868,-30.931398160002118
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.57330000000003,-7.621500000000358,3.552713678800501e-15,1.8740564655672642e-13,14.586999999999996,-4.0110739199999985,-43.19490000000037,10.575926079999842,-32.618973920000535
1375,-0.00010000000003707044,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-33.49879999999997,-12.59759999999916,2.4868995751603507e-14,1.7763568394002505e-14,19.924899999999962,-3.844252799999998,-46.09639999999848,16.08064720000001,-30.01575279999802
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.03770000000006,-13.69979999999978,-2.6645352591003757e-14,9.999999977416962e-05,20.712899999999955,-4.275728639999996,-49.73739999999887,16.437171360000068,-33.30022863999881
1377,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.04180000000005,-9.878500000000017,-4.618527782440651e-14,-8.93507490218326e-13,18.43359999999994,-4.102136640000002,-46.920300000000665,14.331463359999976,-32.58883664000024
1378,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.577700000000007,-13.93270000000048,-9.999999996956888e-05,-4.511946372076636e-13,20.82719999999999,-3.867608160000001,-45.51040000000124,16.959591839999938,-28.55080816000153
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-33.37320000000001,-13.983099999998643,-4.263256414560601e-14,-1.9628743075372768e-13,22.17290000000002,-4.120788239999996,-47.35639999999785,18.052111760000045,-29.30428823999803
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-35.21150000000004,-9.89009999999924,-9.99999999766743e-05,2.602362769721367e-13,18.409300000000023,-3.940950240000004,-45.10180000000031,14.468349760000038,-30.633450240000045
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.89409999999989,-13.564399999999743,3.730349362740526e-14,2.8332891588433995e-13,21.12440000000015,-4.272266160000004,-53.458499999999134,16.852133840000118,-36.60636615999856
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-32.96310000000002,-8.127900000000027,-8.881784197001252e-15,8.775202786637237e-13,17.515999999999963,-4.083423119999999,-41.09099999999984,13.432576879999964,-27.65842311999964
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.57159999999994,-10.754099999999799,-1.5987211554602254e-14,9.414691248821327e-14,17.571000000000076,-4.037622479999998,-43.32569999999981,13.533377520000101,-29.79232247999994
1384,-0.00010000000001930687,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.53019999999991,-11.109700000000128,2.4868995751603507e-14,3.89910326248355e-13,18.741099999999953,-4.057197839999997,-44.64000000000028,14.683902159999827,-29.95609784000022
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.551500000000004,-10.327100000000515,1.7763568394002505e-15,-0.00010000000064280812,19.68060000000013,-4.069545120000003,-44.87870000000247,15.611054880000056,-29.267645120002868
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.88500000000003,-11.353399999999631,-1.7763568394002505e-14,2.5934809855243657e-13,17.999299999999813,-4.011559200000001,-44.238399999999146,13.987740799999862,-30.25065919999882
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.106300000000005,-10.356500000000137,1.9539925233402755e-14,6.403766406037903e-13,19.391900000000007,-4.181610959999999,-47.462799999998964,15.21028904000016,-32.252510959999256
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.94310000000005,-7.930799999999634,2.4868995751603507e-14,-1.270095140171179e-13,17.793699999999998,-4.0371350399999955,-42.87379999999986,13.75656496000001,-29.117235040000075
1389,9.999999998377973e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.728999999999985,-11.789599999999858,-1.7763568394002505e-15,9.999999968535178e-05,20.03689999999999,-4.480768800000007,-50.51849999999992,15.556131200000102,-34.962368799999815
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.4079,-10.355300000000295,3.552713678800501e-15,1.6608936448392342e-13,15.955399999999958,-3.9696242399999933,-43.76320000000042,11.985775759999859,-31.77742424000033
1391,-0.00010000000000864873,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-38.59409999999998,-11.820599999999374,2.3092638912203256e-14,-9.999999949084071e-05,21.789800000000092,-4.217543999999995,-50.41479999999842,17.572256000000227,-32.8425439999982
1392,0.00010000000003529408,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.19400000000001,-7.988100000000582,2.842170943040401e-14,-9.999999958054673e-05,16.416499999999992,-3.8821572000000093,-40.18199999999915,12.53434279999994,-27.647657199999436
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.501300000000036,-10.171000000000419,2.3092638912203256e-14,-5.835332217429823e-13,18.759800000000013,-4.402158479999998,-45.67240000000088,14.357641520000058,-31.314758480001046
1394,1.5987211554602254e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.98540000000009,-10.095899999999371,1.5987211554602254e-14,-7.549516567451064e-14,16.644699999999855,-4.139154720000001,-43.08139999999983,12.505545279999854,-30.575854719999747
