Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.963900000000084,-7.76210000000099,4.263256414560601e-14,-2.7711166694643907e-13,17.174099999999985,-3.4477668000000006,-32.726000000001136,13.726333199999935,-18.999666800000746
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.516400000000026,-8.147099999998932,-4.529709940470639e-14,9.999999929988235e-05,17.37579999999986,-3.3238821600000015,-34.663300000000596,14.051917839999765,-20.611382160000602
1263,2.7533531010703882e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.096099999999932,-7.032100000000052,-0.0001000000000423995,-5.115907697472721e-13,15.198399999999934,-3.1893804000000006,-31.128300000001502,12.009019600000117,-19.119280400002065
1264,-4.618527782440651e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.456499999999924,-10.000800000000963,1.4210854715202004e-14,5.755396159656812e-13,17.949099999999888,-3.406008239999999,-35.45729999999999,14.54309175999997,-20.914208240000022
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.986300000000004,-9.518500000001449,2.6645352591003757e-14,-1.1368683772161603e-13,16.56079999999993,-3.112258320000005,-33.50480000000154,13.448541679999998,-20.056258320001994
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.099999999999987,-7.127899999999951,-2.6645352591003757e-15,3.055333763768431e-13,16.912000000000134,-3.190508640000001,-31.227899999998236,13.721491360000188,-17.506408639998277
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.714600000000047,-8.737900000000137,-3.552713678800501e-14,6.394884621840902e-13,17.820400000000014,-2.8485093599999973,-30.45240000000007,14.971890639999987,-15.480509360000536
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.814400000000024,-7.723000000001127,9.999999997134523e-05,0.00010000000004595222,17.144900000000145,-3.2664995999999977,-30.537200000000936,13.87840040000024,-16.658799600000926
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.40280000000005,-8.824699999999572,1.4210854715202004e-14,2.1316282072803006e-14,16.432300000000183,-3.41970768,-34.22749999999933,13.012592320000184,-21.2149076799996
1270,4.440892098500626e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.01039999999998,-7.538200000000856,-0.00010000000001042508,1.7763568394002505e-13,16.576599999999875,-3.6028468799999938,-33.54880000000132,12.97375311999993,-20.57504688000162
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-26.1471999999999,-7.545900000000158,3.375077994860476e-14,-0.00010000000026622047,15.938900000000158,-3.4775733599999934,-33.69320000000098,12.461326640000207,-21.23187336000077
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.132099999999923,-8.272299999999507,-3.552713678800501e-15,3.339550858072471e-13,16.92890000000004,-3.334732560000001,-29.40439999999979,13.59416744000004,-15.810232559999521
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.41339999999999,-8.647199999999922,0.0,4.547473508864641e-13,18.617300000000103,-3.764126880000003,-37.06050000000008,14.853173120000122,-22.207326879999734
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.444499999999987,-6.675500000000829,3.6415315207705135e-14,9.999999998200337e-05,14.386899999999871,-3.0098577599999987,-30.119900000000847,11.377042239999865,-18.742857760001208
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-22.919199999999993,-10.489600000001278,1.7763568394002505e-15,2.2026824808563106e-13,16.63079999999997,-3.432512160000001,-33.408800000000625,13.19828783999984,-20.21051216000033
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.79820000000009,-10.850500000000794,9.999999995180531e-05,2.6290081223123707e-13,16.91649999999999,-3.3770628000000023,-37.64850000000036,13.539437200000007,-24.109062800000125
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.57129999999999,-8.935300000000227,-1.1546319456101628e-14,-9.99999993922529e-05,17.49279999999991,-3.288167279999999,-33.50669999999975,14.204632719999875,-19.302067280000106
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.07900000000002,-10.000200000000609,1.687538997430238e-14,9.999999985410568e-05,17.83589999999991,-3.629164319999994,-38.0793000000006,14.206735679999811,-23.872564320000563
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-22.55239999999999,-6.839000000000302,-3.730349362740526e-14,1.4210854715202004e-14,14.719199999999908,-3.1377563999999962,-29.391399999999265,11.581443599999869,-17.809956399999624
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-22.135699999999936,-5.7805999999999855,1.7763568394002505e-15,-1.9184653865522705e-13,13.65230000000004,-2.9231150399999994,-27.91629999999961,10.729184959999849,-17.187115039999988
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-27.108200000000046,-8.244399999999368,0.00010000000000331966,-4.476419235288631e-13,16.13620000000006,-3.5275190400000045,-35.352300000001,12.608680960000127,-22.743619040000873
1282,0.0001000000000095369,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.964800000000047,-7.981199999999118,5.329070518200751e-15,0.0,15.541799999999926,-3.386960640000002,-32.945899999998915,12.154839360000024,-20.791060639998893
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-25.074899999999975,-7.003799999998664,-0.00010000000003529408,0.00010000000023779876,15.653900000000041,-3.186576000000002,-32.078699999998086,12.467323999999968,-19.61137599999857
1284,2.6645352591003757e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.253800000000105,-7.2234000000003515,9.999999998733244e-05,9.99999997546297e-05,15.322999999999938,-3.5221572000000023,-32.47710000000022,11.800842799999907,-20.676257200000315
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.16490000000001,-5.501400000000736,7.105427357601002e-15,5.329070518200751e-13,14.199000000000064,-3.5305754399999953,-30.666300000000575,10.668424560000034,-19.99787544000077
1286,-3.108624468950438e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.194600000000015,-8.143600000000143,9.99999999686807e-05,-9.999999943488547e-05,15.88149999999993,-3.459428640000004,-36.3381000000005,12.422071359999777,-23.916028640000725
1287,-4.085620730620576e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.71280000000002,-5.162999999999508,1.7763568394002505e-15,-3.694822225952521e-13,13.988900000000102,-3.1752244800000025,-28.875800000000254,10.813675520000277,-18.06212448000043
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-28.89310000000003,-8.822300000001153,-4.529709940470639e-14,-1.0658141036401503e-13,17.433000000000014,-3.6529595999999973,-37.71540000000147,13.780040400000065,-23.93535960000118
1289,0.00010000000000509601,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-25.8001,-9.901999999999578,-5.329070518200751e-15,0.00010000000013832278,19.231999999999953,-3.4155360000000012,-35.701900000000215,15.816463999999845,-19.885435999999913
1290,-3.730349362740526e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.89329999999999,-7.020299999999729,-9.769962616701378e-15,3.552713678800501e-13,16.50790000000003,-3.4486048800000013,-33.91369999999852,13.05929512000003,-20.85440487999849
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.489799999999917,-7.557399999999575,7.105427357601002e-15,1.9895196601282805e-13,16.54549999999991,-3.573309600000003,-33.047099999999716,12.972190399999835,-20.074909599999426
1292,-0.00010000000001308962,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-28.80929999999996,-7.245599999998326,-3.552713678800501e-14,2.2737367544323206e-13,15.68849999999999,-3.507844319999997,-36.05489999999773,12.180655679999987,-23.874244319997743
1293,-4.884981308350689e-14,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-27.91780000000007,-9.273200000000768,9.999999998555609e-05,4.263256414560601e-14,16.467099999999967,-3.5400110399999996,-37.190800000000095,12.92708895999999,-24.263711039999876
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.33159999999996,-7.696200000001339,-3.019806626980426e-14,5.044853423896711e-13,16.539699999999876,-3.3846796800000005,-32.027800000000155,13.155020319999949,-18.872779680000434
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.203099999999992,-9.555799999999744,-0.0001000000000015433,4.192202140984591e-13,17.416799999999988,-3.5648387999999938,-34.758999999998984,13.851961200000014,-20.907038799998972
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-23.897399999999998,-8.325400000000489,-1.7763568394002505e-15,-1.0658141036401503e-13,16.991699999999987,-3.362245199999996,-32.22290000000095,13.629454800000161,-18.593445200001014
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.282800000000048,-8.795099999999607,1.7763568394002505e-14,-3.552713678800501e-14,15.947199999999931,-3.5908631999999945,-35.078099999998805,12.356336800000022,-22.72176319999901
1298,-9.999999997578612e-05,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.285500000000084,-5.847700000000291,-1.2434497875801753e-14,-0.00010000000000331966,13.7147,-3.2486616000000073,-30.133400000000066,10.4660384000001,-19.667361600000646
1299,2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-26.630599999999955,-7.491599999999499,-5.329070518200751e-15,-0.00010000000057885927,15.5475000000001,-3.332145599999998,-34.12220000000085,12.215354400000116,-21.90684560000119
1300,-1.2434497875801753e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.012500000000006,-9.099800000000227,-9.999999995180531e-05,3.126388037344441e-13,17.455299999999973,-3.292354079999999,-33.11239999999993,14.162945919999979,-18.949454080000407
1301,4.440892098500626e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.85720000000006,-4.979200000000452,-1.0658141036401503e-14,-5.471179065352771e-13,14.164900000000177,-3.3412521600000016,-30.836300000001607,10.82364784000014,-20.012652160001238
1302,-4.440892098500626e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.40629999999997,-6.7205999999994415,-9.999999998822062e-05,-4.476419235288631e-13,14.765699999999894,-3.521147759999994,-33.126999999999896,11.244552239999743,-21.8824477599997
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.93940000000002,-8.63689999999904,5.329070518200751e-15,6.039613253960852e-13,15.56049999999997,-3.1479451200000086,-30.57619999999865,12.412554879999904,-18.163645119998293
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.761300000000006,-8.68809999999995,-0.00010000000000331966,0.0,16.822199999999977,-3.243355919999998,-33.449400000000296,13.578844079999808,-19.870555920000488
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.943900000000017,-3.821500000000559,-0.00010000000000331966,-7.105427357601002e-15,11.810200000000043,-3.316864320000005,-27.765600000000582,8.493335680000008,-19.27226432000012
1306,-0.00010000000001975096,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.63950000000001,-4.7080000000000926,-5.329070518200751e-15,-0.00010000000046517243,14.221599999999937,-3.0927556800000002,-28.347700000001254,11.128844319999788,-17.218855680001468
1307,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-27.718800000000034,-4.85770000000037,-1.0658141036401503e-14,2.842170943040401e-14,13.57259999999985,-3.6016329600000003,-32.57660000000118,9.970967039999794,-22.605632960001614
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.983500000000063,-5.485499999999101,-1.0658141036401503e-14,2.5579538487363607e-13,14.891700000000085,-3.3854011200000014,-31.468999999999667,11.506298880000134,-19.962701119999533
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.120100000000004,-4.721000000000815,-1.7763568394002505e-14,-5.400124791776761e-13,14.271200000000052,-3.2890730400000048,-29.841000000001245,10.982126960000032,-18.858873040001214
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.620600000000035,-6.48769999999998,-2.7533531010703882e-14,-9.999999986121111e-05,15.474299999999825,-3.3884553600000027,-31.108300000000504,12.08584463999976,-19.022455360000745
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-21.184200000000008,-8.8347999999988,-9.999999995713438e-05,-9.999999976884055e-05,17.52540000000004,-2.8607803199999995,-30.01919999999938,14.66461968000006,-15.35458031999932
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.22470000000003,-5.720500000001685,-0.00010000000005305765,2.7000623958883807e-13,15.75240000000007,-3.2754506399999994,-29.945300000001687,12.476949360000207,-17.468350640001937
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.068900000000045,-8.821800000000437,-1.5987211554602254e-14,3.126388037344441e-13,16.51149999999992,-2.966186160000005,-31.890600000000127,13.54531384000002,-18.345286160000562
1314,0.00010000000003262954,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.017899999999916,-7.575299999999057,-3.552713678800501e-15,3.552713678800501e-13,14.837100000000088,-3.3664053600000043,-33.59309999999911,11.470694640000055,-22.122405359999284
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.568999999999985,-7.800800000000113,0.00010000000001042508,-5.186961971048731e-13,15.322999999999954,-2.8262808000000024,-29.369700000000876,12.496719199999937,-16.87298080000071
1316,-0.00010000000001753051,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.102499999999925,-10.08510000000022,2.3092638912203256e-14,-4.689582056016661e-13,16.824099999999994,-3.2589511199999954,-34.18770000000095,13.56514888000005,-20.622551120000672
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.02149999999999,-10.973699999999406,9.999999996779252e-05,-1.1368683772161603e-13,17.76350000000016,-3.614315039999999,-38.99509999999815,14.149184960000012,-24.845915039997912
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-24.29469999999999,-11.230900000000466,-8.881784197001252e-15,7.815970093361102e-14,18.516700000000014,-3.4367716799999997,-35.52559999999997,15.079928319999949,-20.445671680000245
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.629500000000064,-7.482999999999761,9.999999999799059e-05,4.263256414560601e-14,15.0001999999999,-3.4842607200000044,-33.11239999999941,11.515939279999838,-21.596460719999573
1320,0.00010000000000420783,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.68309999999993,-7.9177999999995485,2.5757174171303632e-14,8.100187187665142e-13,16.10550000000001,-3.3892135200000055,-33.60089999999833,12.71628647999989,-20.884613519998442
1321,-5.3290705182007514e-14,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.522600000000036,-11.923499999999974,0.00010000000001930687,2.6290081223123707e-13,18.934200000000054,-3.3078326399999924,-34.445899999999526,15.626367360000202,-18.819532639999096
1322,-8.881784197001252e-15,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.434099999999987,-10.578200000000466,-1.9539925233402755e-14,-3.765876499528531e-13,18.184200000000004,-3.657847679999999,-39.012300000000664,14.526352319999873,-24.485947680000564
1323,9.999999999443787e-05,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.417399999999994,-8.030500000000751,-9.999999998733244e-05,-0.00010000000028043132,15.976899999999986,-3.3460732799999944,-33.44790000000051,12.630826719999998,-20.817073280001193
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.936699999999988,-7.255900000001208,1.9539925233402755e-14,6.323830348264892e-13,16.383300000000013,-3.434031360000005,-30.192600000000304,12.949268640000032,-17.243331360000727
1325,-9.999999999354969e-05,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-24.977699999999956,-8.713499999999556,9.999999997312159e-05,-2.7711166694643907e-13,17.31619999999991,-3.6226519200000027,-33.69109999999914,13.69354807999994,-19.997551919999196
1326,1.865174681370263e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.686300000000074,-8.82679999999933,-2.842170943040401e-14,5.471179065352771e-13,17.212699999999842,-3.534801120000005,-34.513099999997955,13.67789887999996,-20.835201119997997
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-23.69569999999994,-5.95780000000007,1.5987211554602254e-14,-4.192202140984591e-13,15.26309999999986,-3.4330384800000004,-29.65359999999999,11.830061519999951,-17.823538480000266
