GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-24.135900000000028,-4.475600000000279,-9.999999999976694e-05,-9.999999940646376e-05,12.145099999999871,-3.306245040000005,-28.61170000000108,8.83885496,-19.772845040001307
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-24.156300000000066,-5.754999999999418,-3.730349362740526e-14,9.947598300641403e-14,15.92259999999997,-3.196535040000003,-29.91129999999979,12.726064959999817,-17.18523503999952
873,3.375077994860476e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.7793000000001,-10.35969999999996,-7.105427357601002e-15,1.7053025658242404e-13,17.145999999999948,-3.416656319999994,-36.139000000000344,13.72934368000006,-22.40965632000051
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.559400000000082,-10.500199999999555,-1.7763568394002505e-14,2.0605739337042905e-13,18.631000000000093,-3.670535519999995,-38.05959999999903,14.960464480000002,-23.0991355199988
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.14890000000003,-6.9955000000002325,2.930988785010413e-14,-3.197442310920451e-13,14.184099999999887,-3.2488977600000024,-31.14440000000033,10.935202240000056,-20.20919776000073
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-23.438899999999983,-6.952299999999147,0.00010000000000864873,6.110667527536862e-13,13.99460000000006,-2.9168539199999968,-30.390999999997092,11.07774607999998,-19.313253919997113
877,-0.00010000000002552412,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.35739999999999,-7.6320000000000405,-4.263256414560601e-14,-7.105427357601002e-15,15.286399999999944,-3.1948955999999966,-31.98950000000041,12.091504399999883,-19.8979956000003
878,0.00010000000001042508,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.072999999999983,-8.59779999999867,-9.999999998377973e-05,0.00010000000005305765,15.773499999999936,-3.3173776799999954,-34.67069999999819,12.45612231999987,-22.21457767999764
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.82940000000001,-7.665200000000745,-4.618527782440651e-14,-2.1316282072803006e-14,15.652799999999885,-3.337012079999989,-32.49470000000084,12.315787919999819,-20.178912080000792
880,0.00010000000001930687,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.041599999999956,-8.297699999998816,5.1514348342607263e-14,5.684341886080802e-14,16.38530000000004,-3.312516240000002,-33.33919999999917,13.07278376000003,-20.266416239998684
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.5106,-9.32510000000033,-7.105427357601002e-15,4.405364961712621e-13,16.863799999999863,-3.5378935200000012,-37.83569999999958,13.325906479999755,-24.50979351999982
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.36530000000005,-6.866300000000855,-9.999999999976694e-05,-3.268496584496461e-13,16.85310000000003,-3.5759015999999955,-35.23160000000213,13.27719840000017,-21.95440160000196
883,-4.796163466380676e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.472000000000044,-6.1497000000000845,4.085620730620576e-14,-1.5631940186722204e-13,14.117899999999842,-3.2667559200000023,-30.62170000000006,10.851144079999898,-19.770555920000618
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-24.247600000000066,-7.251999999999477,1.865174681370263e-14,3.055333763768431e-13,15.11830000000002,-3.333266639999996,-31.499599999999234,11.785033360000101,-19.714566639998452
885,2.4868995751603507e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.103600000000032,-7.58129999999832,-8.881784197001252e-15,-2.6290081223123707e-13,15.914800000000069,-3.2164012800000013,-32.68489999999899,12.69839872000001,-19.986501279998524
886,-9.999999997845066e-05,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.650599999999944,-5.437499999998387,-9.999999998733244e-05,0.00010000000069965154,14.95710000000014,-3.527573759999993,-33.08809999999721,11.429526240000254,-21.658573759997413
887,-3.907985046680551e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.375699999999927,-7.936900000000713,-9.999999998377973e-05,0.00010000000036569645,15.456099999999832,-3.3073819199999965,-34.31260000000072,12.148718079999892,-22.16388192000083
888,-9.999999996068709e-05,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-25.873999999999963,-8.548799999999126,-8.881784197001252e-15,4.050093593832571e-13,16.745400000000043,-3.389962319999997,-34.42279999999924,13.355437680000117,-21.0673623199989
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.750999999999962,-7.905500000000483,-2.1316282072803006e-14,-3.481659405224491e-13,15.778000000000146,-3.532031279999997,-33.656500000000435,12.245968720000072,-21.410531280000363
890,-0.00010000000001841869,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-25.845899999999936,-6.443200000000244,1.7763568394002505e-15,0.00010000000009569021,15.599300000000161,-3.407109840000002,-32.28899999999978,12.19219016000013,-20.09680983999965
891,-2.930988785010413e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.778800000000086,-4.740199999999904,-2.842170943040401e-14,9.237055564881302e-14,13.917399999999937,-3.2029984800000038,-29.518999999999828,10.714401519999884,-18.804598480000173
892,-9.999999995891073e-05,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-25.50620000000006,-10.562300000000358,-1.4210854715202004e-14,5.613287612504791e-13,18.233900000000062,-3.3908198399999936,-36.06860000000088,14.84308016000007,-21.22551984000126
893,-3.6415315207705135e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.11689999999996,-7.319300000000253,7.105427357601002e-15,-2.0605739337042905e-13,15.250400000000049,-3.4108509600000008,-34.436200000001115,11.839549040000119,-22.596650960001224
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.840399999999956,-5.330200000000367,2.930988785010413e-14,-0.00010000000031595846,14.413699999999944,-3.554714160000002,-31.170700000000664,10.85898583999997,-20.31171416000024
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.88170000000001,-7.560099999998801,-4.440892098500626e-14,2.1316282072803006e-13,16.28680000000001,-3.43127088,-32.441799999999695,12.855529119999975,-19.586270879999493
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-26.6366,-6.787100000001146,2.3092638912203256e-14,9.999999983989483e-05,15.28130000000011,-3.4744291199999995,-33.423700000001446,11.806870880000195,-21.61682912000125
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.587399999999995,-9.465099999999925,1.4210854715202004e-14,-5.684341886080802e-14,16.802900000000065,-2.7799019999999968,-32.05239999999996,14.022998000000069,-18.029401999999894
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.671900000000058,-10.550100000000233,-9.99999999766743e-05,4.831690603168681e-13,19.104999999999983,-3.1043858400000017,-35.2222000000008,16.000614160000147,-19.221585840000877
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.358899999999917,-7.48979999999963,-4.618527782440651e-14,6.252776074688882e-13,15.868700000000091,-3.23534448,-33.848699999999,12.633355520000126,-21.215344479998418
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.173600000000025,-7.097199999998824,2.3092638912203256e-14,-7.105427357601002e-15,15.531500000000015,-3.36807072,-32.27069999999822,12.16342928000005,-20.10727071999817
901,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-27.40960000000004,-9.891499999999377,0.0001000000000015433,-3.410605131648481e-13,18.53410000000015,-3.4382318399999985,-37.30099999999875,15.095868160000288,-22.205131839998693
902,-0.00010000000000864873,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.24039999999999,-10.585000000001113,1.0658141036401503e-14,-9.999999959120487e-05,17.409100000000052,-3.486050640000004,-37.82550000000025,13.923049360000043,-23.90245064000043
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.442399999999946,-8.828000000000122,9.769962616701378e-15,2.842170943040401e-14,16.582800000000187,-3.3111907200000052,-32.27029999999981,13.271609280000288,-18.998690719999747
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.99120000000005,-10.430400000000269,3.907985046680551e-14,3.552713678800501e-14,17.516199999999973,-3.45274776,-36.42160000000049,14.063452239999974,-22.358147760000517
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-27.292099999999987,-9.036799999999232,1.2434497875801753e-14,4.973799150320701e-13,17.741999999999884,-3.5048340000000047,-36.32879999999855,14.237165999999867,-22.091633999998912
906,-0.00010000000003351772,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.40579999999994,-10.041200000000124,-1.5987211554602254e-14,-2.4158453015843406e-13,17.639599999999934,-3.1540499999999967,-35.44720000000026,14.485550000000108,-20.961650000000148
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.926799999999975,-9.262600000000031,1.687538997430238e-14,7.105427357601002e-15,17.054300000000005,-3.249853199999996,-33.189400000000376,13.804446799999837,-19.384953200000083
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.20500000000009,-5.297699999999281,-3.197442310920451e-14,5.115907697472721e-13,13.819400000000128,-3.2336114400000007,-32.50269999999837,10.585788560000234,-21.916911439998366
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-26.78689999999999,-11.101299999999544,-9.999999998377973e-05,5.684341886080802e-14,18.86650000000001,-3.551562000000004,-37.888400000000374,15.314938000000135,-22.573462000000013
910,-9.999999999266151e-05,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.17790000000002,-10.836999999999417,9.999999996601616e-05,-4.902744876744691e-13,18.15259999999984,-3.1033735199999986,-35.014900000000374,15.049226479999863,-19.96567352000074
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.869799999999945,-7.1612999999995495,-2.3092638912203256e-14,0.00010000000031595846,14.82090000000003,-3.136763520000001,-31.0311999999995,11.684136479999916,-19.34706351999936
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.969800000000042,-5.563499999999493,-2.842170943040401e-14,2.1316282072803006e-14,13.430299999999928,-3.2736139200000083,-32.53329999999933,10.156686080000055,-22.376613919999045
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.939500000000134,-8.299599999999689,-2.3092638912203256e-14,5.684341886080801e-13,16.320599999999974,-3.555264240000005,-34.23899999999998,12.765335759999955,-21.4736642399998
914,-9.999999997623021e-05,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-25.58279999999997,-5.915299999999732,8.881784197001252e-15,4.192202140984591e-13,16.536499999999954,-3.48986448,-31.498199999999628,13.046635520000116,-18.451564479999966
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.141399999999926,-8.042000000000012,-1.7763568394002505e-15,-0.00010000000016674448,17.191599999999895,-3.498887519999996,-36.18339999999993,13.692712479999802,-22.4906875199999
916,-9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.568400000000025,-10.400400000000053,-1.5987211554602254e-14,0.00010000000018095534,19.01330000000004,-3.597485040000004,-37.96879999999969,15.415814960000015,-22.552985039999903
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.650099999999966,-8.68599999999867,-8.881784197001252e-15,-9.237055564881302e-14,16.8714999999999,-3.1940668800000016,-32.336099999999085,13.677433119999915,-18.658666879999853
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-23.737699999999975,-4.621200000000663,-3.552713678800501e-15,-4.618527782440651e-13,12.561300000000042,-3.306245760000006,-28.358900000000368,9.25505423999995,-19.10384576000019
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.29719999999992,-7.7577999999991825,1.7763568394002505e-15,-8.526512829121202e-14,17.50380000000007,-3.6211895999999966,-36.05509999999967,13.882610400000221,-22.172489599999675
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.734800000000046,-9.164900000000364,-2.1316282072803006e-14,4.192202140984591e-13,18.896399999999858,-3.6964274400000017,-35.89979999999948,15.199972559999999,-20.69982743999971
921,-0.00010000000003795861,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-26.055999999999916,-7.185499999999388,-2.842170943040401e-14,4.050093593832571e-13,15.13280000000013,-3.3768532799999957,-33.241699999998545,11.755946720000333,-21.485753279998896
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-27.5521,-8.391399999999683,-1.2434497875801753e-14,4.405364961712621e-13,16.42859999999996,-3.6036172799999964,-35.94359999999921,12.824982719999902,-23.118617279998624
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.102199999999897,-8.270400000000102,-3.907985046680551e-14,-7.389644451905042e-13,16.910199999999996,-3.738138480000006,-38.37260000000023,13.172061520000081,-25.200538480000606
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-28.84750000000007,-6.9301000000001745,-6.217248937900877e-15,2.2026824808563106e-13,14.930000000000126,-3.5961739199999934,-35.7777000000004,11.33382608000026,-24.44387392000014
925,2.398081733190338e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.404699999999913,-8.79120000000031,4.973799150320701e-14,7.389644451905042e-13,17.641499999999965,-3.552660720000002,-35.19590000000027,14.088839279999998,-21.107060720000273
926,-3.552713678800501e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.72230000000001,-14.300000000001129,-9.999999999621423e-05,-2.6290081223123707e-13,20.84190000000006,-3.5266924800000052,-39.02240000000141,17.315207520000147,-21.707192480001492
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.595599999999987,-9.422900000000611,-3.552713678800501e-15,-5.968558980384842e-13,18.874099999999896,-3.553971840000006,-37.018500000001865,15.320128159999904,-21.69837184000219
928,2.220446049250313e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.82390000000003,-9.773999999998697,-2.4868995751603507e-14,-0.00010000000007437393,16.503300000000042,-3.7680242400000017,-37.59799999999977,12.73527575999984,-24.862724239999476
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.389399999999952,-6.534200000001068,1.7763568394002505e-14,0.00010000000029464218,14.911299999999958,-3.599015760000003,-33.92339999999917,11.312284239999848,-22.61111575999864
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.468799999999995,-5.939999999999627,1.5987211554602254e-14,-7.247535904753022e-13,14.239599999999804,-4.02206904,-33.40879999999997,10.217530959999761,-23.191269040000435
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-28.768999999999995,-9.340099999998841,1.7763568394002505e-15,7.247535904753022e-13,16.7272999999999,-3.695563440000003,-38.109199999997664,13.031736560000068,-25.077463439997825
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.580699999999975,-4.654099999998595,0.00010000000000687237,-4.973799150320701e-14,14.395299999999974,-3.620400480000003,-31.23479999999747,10.774899519999943,-20.45990047999753
933,-9.999999998644427e-05,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.34880000000009,-10.84540000000057,2.842170943040401e-14,3.126388037344441e-13,17.675500000000117,-3.6832809600000016,-39.194299999999906,13.99221903999998,-25.20208095999947
934,-0.0001000000000423995,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.168599999999962,-6.188400000000649,2.1316282072803006e-14,2.4158453015843406e-13,14.729399999999938,-3.544940880000002,-32.35719999999974,11.184459119999758,-21.172740879999758
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.946500000000004,-5.234399999999671,1.4210854715202004e-14,-3.552713678800501e-13,14.053999999999947,-3.3133672800000014,-30.18100000000009,10.740632719999931,-19.440367280000615
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-24.332600000000067,-10.887899999999723,-9.999999999799059e-05,0.00010000000009569021,18.570500000000155,-3.555300239999999,-35.22039999999986,15.015199760000057,-20.205200239999577
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.845499999999998,-7.79299999999945,2.1316282072803006e-14,6.394884621840902e-14,16.410700000000105,-3.7106460000000063,-35.638599999998135,12.700054000000051,-22.93854599999831
