Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,418.5355,1079.5098,823.3133,0.0,0.0,0.0,-1005.2105,-9066.0176,496.9297,5384.8637,-1545.7718,52.00791768,-1868.0760999999993,-1493.76388232,-3361.8399823199993
1324,387.2527,1060.9052,801.3373,0.0,0.0,0.0,-1009.069,-9189.8767,473.7055,5381.249,-1457.8662,49.77244656,-2094.496000000001,-1408.09375344,-3502.589753440001
1325,371.8163,1041.9913,819.8846,0.0,0.0,0.0,-1010.6262,-9061.6726,500.6596,5382.8346,-1571.9603,51.21991368,-1955.1124,-1520.74038632,-3475.8527863199997
1326,392.7048,1095.9428,810.4069,0.0,0.0,0.0,-1033.9578,-8947.3129,471.8325,5390.6597,-1694.6364,50.215488480000005,-1819.7240000000002,-1644.4209115200001,-3464.1449115200003
1327,408.4083,1086.4518,792.0512,0.0,0.0,0.0,-985.1785,-8893.6788,469.5343,5343.1423,-1739.7488,52.49254608,-1779.2693999999992,-1687.25625392,-3466.5256539199995
1328,409.4651,1079.5596,821.8338,0.0,0.0,0.0,-994.5441,-8916.3899,476.9026,5392.0726,-1705.8567,54.13916232,-1731.1003,-1651.71753768,-3382.81783768
1329,418.6572,1073.3058,810.3238,0.0,0.0,0.0,-1011.9174,-8900.696,463.7346,5386.7217,-1749.5344,53.79544944,-1759.8702999999996,-1695.73895056,-3455.6092505599995
1330,428.8324,1021.9219,835.7249,0.0,0.0,0.0,-1031.8774,-8870.2545,467.5468,5358.1801,-1721.0943,51.62358456,-1789.925799999999,-1669.47071544,-3459.396515439999
1331,410.9901,1061.0681,797.4402,0.0,0.0,0.0,-1021.9839,-8955.0053,477.9802,5378.3712,-1622.1917,50.17149792,-1851.139400000001,-1572.02020208,-3423.159602080001
1332,400.3593,1058.7113,802.3546,0.0,0.0,0.0,-992.7962,-8962.6367,480.7871,5367.4167,-1632.3266,51.93102744,-1845.803899999999,-1580.3955725600001,-3426.1994725599993
1333,381.0314,1077.1458,814.6574,0.0,0.0,0.0,-1012.9209,-9058.7895,475.7887,5409.2661,-1616.7066,52.04210472,-1913.8210000000008,-1564.66449528,-3478.4854952800006
1334,399.3519,1063.6913,841.6368,0.0,0.0,0.0,-1001.1733,-9030.2452,479.2852,5391.7544,-1629.2389,52.24145544,-1855.6988999999994,-1576.99744456,-3432.6963445599995
1335,395.5133,1089.1615,803.2027,0.0,0.0,0.0,-999.5142,-8901.7254,486.4736,5365.0902,-1709.5117,52.1382816,-1761.7982999999995,-1657.3734184,-3419.1717183999995
1336,380.8693,1038.5963,795.3768,0.0,0.0,0.0,-978.8002,-9047.2063,500.1009,5384.7668,-1608.4094,51.54949152,-1926.2963999999993,-1556.85990848,-3483.156308479999
1337,409.3083,1070.0269,800.0943,0.0,0.0,0.0,-1010.0229,-8983.7829,477.0474,5372.838,-1632.3603,51.84417456,-1864.4908999999998,-1580.51612544,-3445.0070254400002
1338,402.9814,1066.8777,804.7994,0.0,0.0,0.0,-1018.2329,-8955.3758,481.6331,5356.9744,-1630.9393,51.39268128,-1860.3426999999992,-1579.54661872,-3439.889318719999
1339,394.1043,1046.2604,795.1346,0.0,0.0,0.0,-1013.8564,-8914.4698,488.468,5364.8517,-1688.9411,53.920643039999995,-1839.507200000001,-1635.02045696,-3474.527656960001
1340,384.6969,1057.4075,802.1171,0.0,0.0,0.0,-1004.1437,-8921.2268,483.0315,5365.7921,-1679.0229,52.691752799999996,-1832.3254000000006,-1626.3311472,-3458.6565472000007
1341,391.6138,1047.8229,812.8703,0.0,0.0,0.0,-1012.0014,-8939.104,481.7774,5361.572,-1693.9396,52.03786464,-1855.4489999999996,-1641.90173536,-3497.3507353599994
1342,388.9929,1072.6552,818.9349,0.0,0.0,0.0,-1022.6027,-9024.8186,494.5771,5417.2632,-1618.2722,51.66641448,-1854.9980000000005,-1566.6057855200002,-3421.6037855200007
1343,402.3955,1060.3604,835.9582,0.0,0.0,0.0,-996.5858,-9081.0495,482.7872,5388.6224,-1539.304,51.541222319999996,-1907.511599999999,-1487.76277768,-3395.274377679999
1344,376.2485,1080.0015,811.3406,0.0,0.0,0.0,-1020.8128,-9020.8848,492.3343,5416.0526,-1619.1808,51.735941999999994,-1865.7200999999995,-1567.444858,-3433.164958
1345,412.1071,1024.4087,784.8747,0.0,0.0,0.0,-1031.1143,-9047.1561,474.8202,5367.5567,-1577.201,51.77183256,-2014.5029999999997,-1525.4291674400001,-3539.93216744
1346,410.0944,1055.4625,794.1963,0.0,0.0,0.0,-1006.0062,-8991.6849,480.6589,5345.7885,-1606.9582,50.66183088,-1911.4904999999999,-1556.29636912,-3467.78686912
1347,423.556,1007.0904,793.2399,0.0,0.0,0.0,-1001.5916,-9092.5508,468.8874,5343.037,-1525.0926,51.60323448,-2058.3317000000006,-1473.4893655199999,-3531.8210655200005
1348,406.4064,1062.8801,819.9395,0.0,0.0,0.0,-1012.9309,-9125.9403,467.5143,5364.4781,-1520.8806,50.970834,-2017.6527999999998,-1469.909766,-3487.5625659999996
1349,405.9376,1039.6775,778.9672,0.0,0.0,0.0,-1017.638,-9076.2342,482.0518,5401.1774,-1567.5456,50.72375232,-1986.060700000001,-1516.82184768,-3502.8825476800007
1350,407.4341,1066.4606,798.8488,0.0,0.0,0.0,-1013.0663,-9111.3906,474.8188,5372.0096,-1513.2227,50.35793904,-2004.8850000000002,-1462.86476096,-3467.7497609600005
1351,386.0399,1077.3985,816.4042,0.0,0.0,0.0,-1017.4047,-9188.9788,481.9528,5401.4285,-1481.1383,49.26019248,-2043.1596000000009,-1431.87810752,-3475.037707520001
1352,366.5332,997.6118,845.7758,0.0,0.0,0.0,-1012.9949,-9133.6816,499.1752,5360.7464,-1451.6681,49.49232192,-2076.8341,-1402.17577808,-3479.00987808
1353,390.9103,1028.0743,823.2068,0.0,0.0,0.0,-1028.7276,-8992.5956,503.378,5373.8423,-1586.8605,49.97636496,-1901.9115000000002,-1536.88413504,-3438.79563504
1354,417.7431,1035.6257,820.7257,0.0,0.0,0.0,-1028.4898,-8947.2324,477.0617,5352.8979,-1637.2272,50.87975472,-1871.6681000000008,-1586.34744528,-3458.015545280001
1355,384.3579,1104.2256,812.2751,0.0,0.0,0.0,-1008.2705,-8950.183,490.3642,5369.1872,-1647.9507,51.06145176,-1798.0435000000007,-1596.8892482400001,-3394.932748240001
1356,383.8693,1062.4875,807.6846,0.0,0.0,0.0,-1011.4053,-9024.7698,493.3712,5365.0963,-1559.0286,51.38615736,-1923.6662000000006,-1507.6424426400001,-3431.3086426400005
1357,393.346,1042.4277,818.9211,0.0,0.0,0.0,-987.8566,-9032.4147,479.2575,5349.0055,-1580.8593,51.0996024,-1937.3134999999993,-1529.7596976,-3467.0731975999993
1358,391.9072,1049.6278,801.1674,0.0,0.0,0.0,-1008.0504,-8945.3877,476.7627,5350.8415,-1637.1925,51.558948720000004,-1883.1314999999986,-1585.6335512800001,-3468.7650512799987
1359,401.9843,1044.6037,803.4875,0.0,0.0,0.0,-1023.876,-8904.2514,488.4944,5350.278,-1695.9303,51.99376968,-1839.2794999999996,-1643.93653032,-3483.21603032
1360,355.1905,1054.3494,823.2751,0.0,0.0,0.0,-1032.0497,-8908.9886,474.2203,5330.4032,-1660.1917,51.710780879999994,-1903.5998000000009,-1608.4809191200002,-3512.080719120001
1361,375.5058,1042.1204,802.4451,0.0,0.0,0.0,-1002.5082,-8997.8764,473.7972,5395.5851,-1679.7767,50.880900239999995,-1910.9309999999987,-1628.8957997599998,-3539.8267997599987
1362,396.3891,1063.8557,811.4959,0.0,0.0,0.0,-1020.9302,-8982.0223,484.786,5374.5536,-1631.786,50.8680252,-1871.8722000000007,-1580.9179748000001,-3452.790174800001
1363,404.619,1057.8625,799.375,0.0,0.0,0.0,-1005.7708,-8935.8504,490.0372,5360.0882,-1644.4149,50.8923756,-1829.6392999999998,-1593.5225244,-3423.1618243999997
1364,405.6498,1089.8877,817.9855,0.0,0.0,0.0,-1030.5997,-8951.2285,469.2257,5324.0146,-1602.7993,51.618797279999995,-1875.0648999999985,-1551.1805027199998,-3426.2454027199983
1365,409.9765,1031.0795,798.2734,0.0,0.0,0.0,-993.9702,-8986.7581,497.0989,5360.7795,-1581.8978,52.86890664,-1883.5204999999996,-1529.02889336,-3412.549393359999
1366,364.6418,1050.4639,819.2861,0.0,0.0,0.0,-1031.6288,-9090.1616,479.2162,5326.5894,-1457.6595,50.342438879999996,-2081.592999999999,-1407.31706112,-3488.9100611199988
1367,414.151,1069.7896,820.4792,0.0,0.0,0.0,-1039.8867,-8974.6619,467.3473,5344.9613,-1569.912,49.997807279999996,-1897.8201999999983,-1519.91419272,-3417.7343927199986
1368,417.4835,1076.9159,795.355,0.0,0.0,0.0,-989.1891,-9069.0175,467.3256,5339.8661,-1537.0953,50.779095840000004,-1961.2604999999994,-1486.3162041599999,-3447.5767041599993
1369,423.3621,1086.3162,797.6812,0.0,0.0,0.0,-1017.5874,-8951.244,478.43,5326.3859,-1609.2673,50.991152400000004,-1856.656,-1558.2761476,-3414.9321476
1370,391.1749,1072.911,824.7724,0.0,0.0,0.0,-996.8784,-8882.5686,461.9906,5327.9938,-1690.1774,50.89955328,-1800.6043,-1639.27784672,-3439.88214672
1371,395.3416,1035.6218,792.7992,0.0,0.0,0.0,-1019.5665,-8876.1489,481.5818,5327.6105,-1662.5455,50.2685784,-1862.7605000000003,-1612.2769216,-3475.0374216000005
1372,395.0594,1050.5393,793.0924,0.0,0.0,0.0,-996.6244,-9059.2628,490.6937,5359.8812,-1538.4525,50.28264288,-1966.6212000000014,-1488.1698571200002,-3454.791057120002
1373,414.5169,1063.9037,823.3256,0.0,0.0,0.0,-981.6035,-8980.0084,490.7184,5329.6951,-1604.8311,51.94947816,-1839.4522000000006,-1552.8816218400002,-3392.333821840001
1374,436.8876,1075.3853,814.7085,0.0,0.0,0.0,-1024.8061,-9075.2251,472.5491,5323.091,-1476.8835,49.2390288,-1977.4096999999992,-1427.6444712,-3405.054171199999
1375,384.044,1033.333,796.1245,0.0,0.0,0.0,-992.6749,-9026.7352,491.012,5371.7548,-1590.0453,51.21376344,-1943.1417999999994,-1538.83153656,-3481.973336559999
1376,413.3257,1066.3916,810.4266,0.0,0.0,0.0,-1009.9719,-9089.2884,484.4015,5321.2562,-1485.8584,51.30516816,-2003.4586999999992,-1434.55323184,-3438.0119318399993
1377,405.2817,1074.6365,812.9181,0.0,0.0,0.0,-1011.043,-9158.8509,481.9403,5379.2853,-1448.9275,50.90318568,-2015.8320000000003,-1398.02431432,-3413.85631432
1378,403.8238,1073.9963,787.224,0.0,0.0,0.0,-1023.3321,-9005.4606,481.6163,5340.6851,-1572.8895,49.73138496,-1941.4472000000014,-1523.15811504,-3464.6053150400016
1379,441.8437,1008.3207,821.6762,0.0,0.0,0.0,-1017.5733,-8985.2797,476.5218,5343.4421,-1574.4779,49.39780752,-1911.048499999999,-1525.08009248,-3436.128592479999
1380,423.4615,1053.0475,800.9368,0.0,0.0,0.0,-1022.4473,-8933.5324,476.4306,5338.3445,-1633.2881,50.760621359999995,-1863.7588000000005,-1582.52747864,-3446.28627864
1381,361.9893,1051.6866,798.3625,0.0,0.0,0.0,-1036.3663,-8898.5402,470.8903,5317.3962,-1608.6915,49.929665039999996,-1934.5815999999995,-1558.76183496,-3493.3434349599993
1382,398.1576,1045.7678,788.0285,0.0,0.0,0.0,-1017.3075,-8908.2216,480.3336,5365.0879,-1665.8386,51.40581552,-1848.1537000000008,-1614.43278448,-3462.5864844800008
1383,420.902,1033.8776,809.4451,0.0,0.0,0.0,-1030.9225,-8940.0345,487.2702,5350.4125,-1620.6856,50.83115328,-1869.0495999999994,-1569.85444672,-3438.9040467199993
1384,380.4901,1049.367,800.1416,0.0,0.0,0.0,-1027.7141,-8889.7863,467.4198,5320.14,-1634.8443,48.990103919999996,-1899.9418999999998,-1585.85419608,-3485.7960960799996
1385,373.0314,1044.331,806.1123,0.0,0.0,0.0,-1022.6709,-8820.691,480.9994,5333.307,-1732.742,52.13036519999999,-1805.5808000000015,-1680.6116348,-3486.1924348000016
1386,393.8453,1047.3655,779.2893,0.0,0.0,0.0,-1017.7572,-8824.6451,474.53,5387.5636,-1778.2252,51.329003039999996,-1759.8085999999994,-1726.89619696,-3486.7047969599994
1387,394.8167,1041.8112,801.0339,0.0,0.0,0.0,-1016.159,-8847.2704,475.1696,5316.4377,-1677.3498,50.83109712,-1834.1602999999986,-1626.5187028799999,-3460.6790028799987
1388,414.7999,1045.5538,787.6428,0.0,0.0,0.0,-1007.0892,-8861.0798,457.2577,5326.4397,-1699.6687,50.34256632,-1836.4750999999997,-1649.3261336799999,-3485.8012336799998
1389,382.4792,1063.7696,818.3342,0.0,0.0,0.0,-990.7416,-8958.4196,483.0687,5356.058,-1649.4227,51.90583536,-1845.4514999999992,-1597.51686464,-3442.9683646399994
1390,375.4119,1095.1853,813.733,0.0,0.0,0.0,-1044.2411,-8946.8101,474.9862,5320.6623,-1612.2147,49.846902480000004,-1911.0725000000002,-1562.36779752,-3473.44029752
1391,378.8248,1051.6917,793.09,0.0,0.0,0.0,-1030.8469,-8944.5567,472.6259,5316.631,-1615.4613,52.06332384,-1962.5401999999985,-1563.3979761599999,-3525.9381761599984
1392,406.7237,1040.6423,781.3664,0.0,0.0,0.0,-1000.7886,-8975.1542,490.3797,5340.2145,-1589.3352,50.10983279999999,-1916.6162000000004,-1539.2253672,-3455.8415672000006
1393,393.2858,1081.344,788.01,0.0,0.0,0.0,-1016.4696,-8946.3588,500.5425,5338.0659,-1599.8194,50.7448872,-1861.5802000000003,-1549.0745128,-3410.6547128000007
1394,400.6523,1072.6095,790.0864,0.0,0.0,0.0,-1017.3816,-9002.5657,475.5331,5336.2694,-1565.8366,50.48291736,-1944.7965999999997,-1515.35368264,-3460.1502826399997
1395,405.9308,1025.162,791.9164,0.0,0.0,0.0,-1030.3843,-8852.4119,479.3203,5332.8114,-1660.9022,51.39264312,-1847.6552999999994,-1609.50955688,-3457.164856879999
1396,403.5563,1053.2053,806.8517,0.0,0.0,0.0,-1034.5696,-8834.5255,481.0482,5326.356,-1661.4253,50.492871359999995,-1798.0775999999996,-1610.9324286400001,-3409.0100286399993
1397,394.6297,1049.3459,787.9094,0.0,0.0,0.0,-999.7343,-8898.3784,467.5246,5344.3544,-1700.3534,51.05279951999999,-1854.3486999999996,-1649.30060048,-3503.6493004799995
1398,393.6324,1035.1354,819.0126,0.0,0.0,0.0,-1022.7472,-8950.737,502.5133,5338.4439,-1629.5327,51.50414016,-1884.7465999999995,-1578.02855984,-3462.775159839999
1399,394.3361,1062.5137,799.6885,0.0,0.0,0.0,-1020.1655,-8984.5121,476.5782,5374.0739,-1612.7873,50.6744712,-1897.4871999999996,-1562.1128288,-3459.6000287999996
1400,380.1956,1082.5295,819.149,0.0,0.0,0.0,-1007.5044,-9050.2041,487.8463,5374.2335,-1549.8359,50.8587876,-1913.7546000000002,-1498.9771124000001,-3412.7317124
1401,393.017,1057.1338,794.0753,0.0,0.0,0.0,-1026.2183,-8936.1798,476.5041,5329.1809,-1612.3565,51.88665168,-1912.487,-1560.46984832,-3472.95684832
1402,397.7525,1060.5591,826.7832,0.0,0.0,0.0,-1007.4934,-8971.3439,483.508,5333.4462,-1610.7402,51.248871359999995,-1876.7883000000002,-1559.49132864,-3436.2796286400003
1403,402.5524,1074.8579,831.9079,0.0,0.0,0.0,-1005.1752,-8943.4426,481.6021,5380.542,-1668.3248,52.08534144,-1777.1554999999998,-1616.23945856,-3393.3949585600003
1404,398.8557,1051.8235,818.3453,0.0,0.0,0.0,-985.8396,-9017.1236,491.8967,5393.572,-1626.2427,51.583511519999995,-1848.4700000000003,-1574.65918848,-3423.1291884800003
1405,408.2498,1042.1784,803.1315,0.0,0.0,0.0,-1014.4519,-8876.698,485.4961,5349.2751,-1679.3944,51.105011760000004,-1802.8190000000004,-1628.2893882399999,-3431.1083882400007
1406,391.7284,1043.4755,804.1919,0.0,0.0,0.0,-1023.0681,-8860.175,481.3559,5355.4292,-1703.0849,52.17830424,-1807.0621999999994,-1650.90659576,-3457.968795759999
1407,374.5708,1040.4137,821.7761,0.0,0.0,0.0,-1018.6508,-8984.7642,493.6544,5423.2091,-1652.7297,51.47974512,-1849.790899999999,-1601.2499548800001,-3451.0408548799987
1408,392.8547,1089.0745,818.2417,0.0,0.0,0.0,-1032.2671,-8913.7749,473.0324,5389.1897,-1691.4901,51.78091464,-1783.6490000000003,-1639.70918536,-3423.3581853600003
1409,405.7034,1043.625,822.3822,0.0,0.0,0.0,-1024.9087,-8814.9939,479.8527,5374.1683,-1771.8256,51.106420799999995,-1714.1709999999985,-1720.7191791999999,-3434.890179199999
1410,412.4369,1052.4048,824.5906,0.0,0.0,0.0,-1011.6376,-8975.5037,474.2947,5414.959,-1660.5053,51.42530376,-1808.4552999999987,-1609.0799962400001,-3417.5352962399984
1411,391.5508,1095.9101,811.0761,0.0,0.0,0.0,-1019.5713,-8931.9859,482.9948,5379.934,-1662.6295,51.309804959999994,-1790.0913999999984,-1611.31969504,-3401.4110950399986
1412,411.1545,1076.7046,817.6768,0.0,0.0,0.0,-1014.5261,-8984.1575,478.0068,5374.0199,-1620.8645,52.132159439999995,-1841.1209999999992,-1568.73234056,-3409.8533405599987
1413,371.062,1071.5595,790.9928,0.0,0.0,0.0,-1009.0237,-8950.0937,491.5734,5386.7579,-1687.3749,52.23514248,-1847.1717999999992,-1635.13975752,-3482.311557519999
1414,376.0262,985.3036,823.1084,0.0,0.0,0.0,-1019.0871,-8892.4763,492.4594,5419.2218,-1751.2633,52.777018080000005,-1815.4440000000004,-1698.48628192,-3513.9302819200007
1415,390.9782,1072.0423,803.5133,0.0,0.0,0.0,-1001.7375,-8956.5082,502.6826,5375.813,-1659.1252,49.86014328,-1813.2163,-1609.2650567199998,-3422.48135672
1416,396.9556,1089.8791,806.3647,0.0,0.0,0.0,-997.8826,-8944.2237,473.1047,5354.4405,-1653.541,51.0356376,-1821.3617000000004,-1602.5053624,-3423.8670624000006
1417,386.6685,1054.9318,791.8025,0.0,0.0,0.0,-986.8494,-8944.4524,478.2733,5347.3407,-1654.1274,52.06990464,-1872.2850000000008,-1602.05749536,-3474.342495360001
1418,397.77,1068.7426,819.5262,0.0,0.0,0.0,-1011.8224,-9001.809,484.4222,5340.6186,-1557.8809,51.94985688,-1902.5517999999993,-1505.9310431200001,-3408.4828431199994
1419,391.8975,1051.2068,801.9017,0.0,0.0,0.0,-986.8944,-9096.6079,482.3341,5364.2287,-1513.856,51.919133759999994,-1991.933500000001,-1461.93686624,-3453.8703662400007
1420,399.3512,1055.6129,799.8233,0.0,0.0,0.0,-1006.8357,-9149.9251,487.5817,5350.5265,-1451.4614,50.79824712,-2063.865200000001,-1400.6631528799999,-3464.5283528800014
1421,382.8926,1048.4117,815.5006,0.0,0.0,0.0,-996.0921,-9148.5549,482.6906,5380.9241,-1513.7261,52.62028128,-2034.2273999999989,-1461.1058187200001,-3495.3332187199985
1422,384.7335,1026.1487,804.3438,0.0,0.0,0.0,-980.175,-9065.7327,480.3979,5385.6369,-1584.6939,53.4046572,-1964.6468999999997,-1531.2892428,-3495.9361427999997
1423,394.1662,1085.7793,821.9432,0.0,0.0,0.0,-989.9229,-9118.7425,486.8263,5405.8217,-1558.4247,51.4535904,-1914.1287000000002,-1506.9711096,-3421.0998096000003
1424,429.0715,1073.9784,828.6872,0.0,0.0,0.0,-997.6589,-8986.133,461.619,5349.8323,-1608.0081,53.45131392,-1840.6035000000002,-1554.55678608,-3395.1602860800003
1425,410.6871,1073.3052,808.7877,0.0,0.0,0.0,-1024.2052,-9076.6698,472.8725,5360.2894,-1510.6578,50.10064199999999,-1974.9331000000002,-1460.557158,-3435.4902580000003
1426,403.1605,1040.7833,804.2904,0.0,0.0,0.0,-1012.3239,-9073.0073,471.6241,5386.716,-1566.719,50.93444592,-1978.7568999999994,-1515.7845540800001,-3494.5414540799993
1427,382.7997,1037.5152,805.8348,0.0,0.0,0.0,-985.0702,-9044.1729,477.9321,5376.2543,-1570.182,51.95799432,-1948.9070000000002,-1518.2240056800001,-3467.13100568
1428,406.5175,1021.2611,809.1683,0.0,0.0,0.0,-1010.4153,-9104.5038,480.0132,5389.5,-1547.2397,51.23412071999999,-2008.4589999999998,-1496.0055792800001,-3504.4645792799997
1429,376.8753,1066.1211,812.4314,0.0,0.0,0.0,-995.6668,-9092.0683,496.355,5417.2093,-1550.2905,50.70925656,-1918.7430000000004,-1499.58124344,-3418.3242434400004
1430,404.8197,1042.6234,811.4816,0.0,0.0,0.0,-1013.6473,-9058.3525,479.3679,5427.9532,-1606.4666,53.12849472,-1905.7540000000008,-1553.33810528,-3459.0921052800004
1431,381.2557,1116.5456,808.2553,0.0,0.0,0.0,-994.3413,-9023.994,488.6969,5388.0213,-1617.3284,51.727572,-1835.5605000000005,-1565.600828,-3401.161328000001
1432,431.0467,1036.4415,802.7642,0.0,0.0,0.0,-1018.7508,-8987.1241,478.7394,5411.2533,-1655.1958,50.48705664,-1845.6298000000006,-1604.70874336,-3450.3385433600006
1433,391.3145,1045.025,847.3394,0.0,0.0,0.0,-1028.6789,-9017.1499,501.6071,5418.1941,-1654.7644,52.010118,-1842.3487000000005,-1602.754282,-3445.1029820000003
1434,400.6942,1051.6358,816.7972,0.0,0.0,0.0,-1002.5924,-9029.9731,467.8406,5414.2039,-1618.0537,51.05960352,-1881.3937999999998,-1566.9940964799998,-3448.3878964799997
1435,390.1429,1016.7574,817.5829,0.0,0.0,0.0,-1014.0013,-9022.3302,487.9543,5426.2041,-1628.7238,51.1700796,-1897.6898999999994,-1577.5537204,-3475.243620399999
1436,384.3961,1104.9624,820.5292,0.0,0.0,0.0,-1008.8479,-9084.713,481.3831,5382.1256,-1555.6176,50.66198208,-1920.1644999999999,-1504.9556179200001,-3425.1201179199998
1437,408.7349,1073.3254,833.0605,0.0,0.0,0.0,-988.8585,-9055.4793,482.525,5387.6389,-1600.1756,50.418456479999996,-1859.053100000002,-1549.75714352,-3408.810243520002
1438,386.8214,1096.6861,815.5393,0.0,0.0,0.0,-997.9362,-8966.5264,475.2991,5382.8261,-1653.6883,52.0154136,-1807.2906000000003,-1601.6728864,-3408.9634864
1439,411.9338,1047.4064,829.6665,0.0,0.0,0.0,-1001.5759,-9062.5985,480.1735,5371.146,-1559.6964,51.284777039999994,-1923.8482000000004,-1508.41162296,-3432.2598229600003
1440,389.4165,1018.1776,833.4268,0.0,0.0,0.0,-1043.4863,-9012.7837,466.379,5393.5904,-1609.0603,51.01053552,-1955.2797,-1558.04976448,-3513.3294644800003
1441,367.7156,1056.1223,804.9165,0.0,0.0,0.0,-1008.9012,-9001.3568,482.8586,5404.9636,-1652.1063,52.59777696,-1893.6814000000004,-1599.50852304,-3493.1899230400004
1442,415.1891,1023.852,825.7427,0.0,0.0,0.0,-1031.2327,-9019.0603,491.4368,5437.7756,-1682.9988,51.34229424,-1856.2967999999983,-1631.65650576,-3487.9533057599983
1443,389.9591,1066.4091,805.0174,0.0,0.0,0.0,-991.2021,-9024.9991,486.0294,5375.8052,-1624.2479,52.6653036,-1892.9810000000007,-1571.5825964,-3464.563596400001
1444,384.1064,1073.828,819.8751,0.0,0.0,0.0,-1002.9763,-8908.7872,481.1778,5384.4954,-1709.2996,52.35197544,-1768.2808000000005,-1656.9476245600001,-3425.228424560001
1445,413.9441,1052.315,793.528,0.0,0.0,0.0,-1004.3828,-9021.523,468.9942,5355.0423,-1580.8285,52.54867008,-1942.082199999999,-1528.27982992,-3470.362029919999
1446,424.4183,1076.0102,807.1796,0.0,0.0,0.0,-995.9567,-9085.7064,490.8846,5410.4173,-1567.4368,52.93672056,-1872.753099999999,-1514.50007944,-3387.253179439999
1447,386.977,1081.0318,840.7728,0.0,0.0,0.0,-1026.7578,-9020.7206,497.2893,5379.4696,-1602.3745,51.3989352,-1861.9379,-1550.9755647999998,-3412.9134648
1448,374.4206,1065.0716,823.4507,0.0,0.0,0.0,-1025.403,-9064.8143,497.2711,5365.2556,-1530.376,50.87264904,-1964.7477,-1479.50335096,-3444.25105096
1449,380.6797,1043.6151,795.8721,0.0,0.0,0.0,-1006.5374,-9126.4491,468.8724,5392.5887,-1535.6981,50.13558432,-2051.3584999999994,-1485.5625156800002,-3536.9210156799995
1450,389.0184,1055.8177,815.9497,0.0,0.0,0.0,-1019.1096,-9017.2687,479.3375,5384.8661,-1571.1507,50.520594960000004,-1911.3889000000008,-1520.63010504,-3432.019005040001
1451,408.2658,1018.5019,804.51,0.0,0.0,0.0,-1004.9584,-9028.1873,487.2478,5379.4862,-1602.5581,51.10241472,-1935.134,-1551.45568528,-3486.58968528
