Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-24.873799999999925,-27.290299999999547,-1.9539925233402755e-14,-0.00010000000051491043,37.140699999999924,-23.717300000000034,35.23050000000009,-52.16410000000019,48.65390000000009,-3.5101999999996423
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.68429999999999,-22.66339999999979,-2.6645352591003757e-14,6.536993168992922e-13,35.81989999999983,-24.104799999999983,35.42100000000003,-51.3477000000002,47.136100000000106,-4.211600000000544
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.68609999999999,-22.380399999999952,-3.552713678800501e-15,0.00010000000040122359,31.1925999999999,-24.22289999999997,35.07470000000004,-46.066299999999586,42.04440000000008,-4.021899999999505
1377,-2.1316282072803006e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.731599999999936,-23.85410000000077,8.881784197001252e-15,-8.526512829121202e-14,34.90719999999996,-24.071699999999908,36.26230000000004,-49.5857000000012,47.0978000000001,-2.487900000002014
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.46069999999992,-13.880399999999895,9.99999999642398e-05,4.831690603168681e-13,32.94350000000006,-23.868500000000118,36.602800000000016,-43.340999999998886,45.67780000000007,2.336800000000281
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.28390000000009,-19.765299999999463,4.618527782440651e-14,2.8421709430404007e-13,34.756300000000074,-24.3977,36.06440000000006,-46.04919999999923,46.42300000000014,0.37380000000045754
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-29.949499999999944,-24.622299999999967,1.9539925233402755e-14,0.0001000000001454282,37.62810000000002,-24.605600000000116,37.87330000000004,-54.5716000000003,50.89579999999983,-3.6758000000004785
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-29.292099999999984,-18.35309999999965,0.00010000000000776055,6.252776074688882e-13,34.17289999999991,-23.42909999999999,35.23499999999994,-47.64509999999812,45.97879999999975,-1.6662999999988273
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.19029999999992,-27.27730000000082,9.999999996601616e-05,2.842170943040401e-14,43.5175,-25.073399999999946,35.708599999999954,-57.46750000000027,54.15270000000012,-3.3148000000001616
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.164900000000017,-22.22079999999854,-3.907985046680551e-14,9.999999957699401e-05,36.267500000000105,-23.698400000000117,38.194900000000096,-53.385599999999656,50.76400000000008,-2.6215999999995745
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.215699999999927,-11.864199999998746,-4.440892098500626e-15,-2.8421709430404007e-13,25.414399999999944,-24.72370000000013,34.288200000000025,-40.0798999999991,34.97890000000007,-5.100999999999033
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-25.83919999999992,-26.795600000000483,1.4210854715202004e-14,0.00010000000085597094,32.423999999999864,-24.799399999999928,35.06410000000004,-52.634600000000276,42.68869999999998,-9.945900000000293
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.471299999999964,-31.886400000000044,0.00010000000000687237,3.979039320256561e-13,40.5657,-23.726799999999958,35.363999999999976,-57.3578000000001,52.202900000000014,-5.154899999999614
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.124200000000094,-29.27939999999981,0.00010000000003529408,0.0001000000001170065,43.17759999999993,-23.29669999999999,34.929699999999976,-57.40339999999989,54.81060000000002,-2.592800000000551
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.519800000000025,-25.42800000000109,2.3092638912203256e-14,0.0001000000004296453,36.375800000000034,-24.22290000000001,34.40189999999993,-52.94760000000102,46.554799999999844,-6.392800000000506
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.665900000000004,-25.056800000000166,-9.99999999891088e-05,-8.526512829121202e-14,37.760699999999986,-24.73309999999994,35.153599999999955,-56.722800000000674,48.18119999999989,-8.541600000000102
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.58310000000008,-24.2359000000005,-1.5987211554602254e-14,4.263256414560601e-13,32.98989999999998,-23.962999999999848,35.625100000000074,-50.81910000000009,44.65200000000033,-6.167099999999323
1391,-2.930988785010413e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.291800000000027,-30.57959999999936,5.329070518200751e-15,1.9895196601282805e-13,38.57740000000006,-25.073400000000035,36.412199999999956,-53.87140000000049,49.916199999999876,-3.95520000000063
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.450099999999956,-29.852700000000667,7.105427357601002e-15,5.684341886080802e-14,49.41389999999991,-24.92690000000011,36.8977000000001,-62.3027000000003,61.384699999999796,-0.9180000000007453
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.049000000000046,-30.701799999999736,0.0001000000000139778,1.1368683772161603e-13,41.14420000000005,-23.150299999999945,35.51320000000004,-59.750799999998804,53.50710000000014,-6.2436999999982135
1394,1.7763568394002505e-15,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.661300000000015,-29.47880000000015,-1.4210854715202004e-14,-9.999999971910256e-05,45.09010000000004,-24.189800000000048,36.31410000000003,-55.14010000000006,57.214400000000026,2.0742999999995106
1395,-4.618527782440651e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.090899999999962,-30.58070000000049,-1.509903313490213e-14,3.126388037344441e-13,45.1479000000001,-23.34399999999999,36.7453,-59.67150000000059,58.54920000000011,-1.1223000000000383
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.8865,-29.285699999999608,-0.00010000000001753051,0.0,41.582299999999925,-23.594399999999816,37.95320000000006,-59.172200000000075,55.94110000000017,-3.2310999999994294
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.52969999999999,-31.069900000000246,3.552713678800501e-15,-1.4210854715202004e-13,42.41289999999997,-25.342699999999965,34.82720000000003,-60.59970000000038,51.89740000000004,-8.70230000000079
1398,-9.99999999766743e-05,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-26.32030000000003,-28.309399999999144,2.6645352591003757e-14,-2.842170943040401e-14,43.513600000000025,-23.75990000000002,35.00640000000003,-54.629699999998195,54.76010000000004,0.1304000000011598
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.544400000000003,-29.66549999999942,1.9539925233402755e-14,-3.694822225952521e-13,41.0295000000001,-23.19759999999997,34.306,-55.20979999999908,52.137900000000236,-3.0718999999990615
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.695799999999938,-26.463800000000973,3.9968028886505635e-14,-8.526512829121202e-14,37.70639999999993,-23.69839999999998,36.2616,-55.159600000000864,50.26959999999984,-4.890000000000569
1401,-9.999999996512798e-05,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.34409999999998,-36.229400000000055,5.329070518200751e-15,0.0,37.57660000000012,-24.33159999999997,33.356600000000014,-60.57360000000098,46.60160000000039,-13.972000000000591
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.45899999999996,-36.14549999999986,0.00010000000000331966,-1.9895196601282805e-13,44.85589999999992,-23.405500000000046,33.77829999999991,-57.604500000001025,55.22869999999979,-2.375800000000794
1403,-7.105427357601002e-15,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-26.89790000000001,-31.296499999999135,-1.9539925233402755e-14,0.0,45.89529999999991,-23.55190000000007,34.59010000000005,-58.19459999999951,56.93349999999977,-1.2610999999997432
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-24.100800000000046,-12.669000000000167,2.4868995751603507e-14,0.0,30.304400000000026,-22.54560000000015,33.965300000000056,-36.769800000000544,41.724099999999815,4.954299999999279
1405,-3.2862601528904634e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.613900000000097,-29.83029999999905,0.0,1.9895196601282805e-13,42.02909999999996,-25.19620000000018,34.70970000000001,-57.44409999999945,51.542599999999794,-5.901500000000112
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-24.886699999999987,-28.0544,2.6645352591003757e-14,-5.684341886080802e-14,41.74940000000004,-23.811799999999973,35.88819999999994,-52.9412999999993,53.82580000000001,0.8845000000011538
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.6179,-34.529899999998925,9.999999998022702e-05,-4.547473508864641e-13,42.259299999999996,-24.41189999999999,35.38940000000002,-61.14759999999956,53.23679999999992,-7.910799999998957
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.123100000000026,-29.69139999999841,-4.263256414560601e-14,-0.00010000000020227162,39.90259999999985,-25.049700000000133,34.238099999999974,-57.81459999999906,49.09099999999981,-8.72359999999857
1409,-3.8191672047105385e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.114599999999985,-24.371899999999897,-1.7763568394002505e-14,-0.00010000000003174137,32.93339999999998,-24.378800000000027,34.5703,-51.48649999999968,43.12489999999973,-8.361600000000863
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.128300000000102,-20.03920000000089,-5.329070518200751e-15,-2.8421709430404007e-13,32.18789999999994,-23.013300000000044,34.801100000000005,-47.16750000000172,43.9756999999998,-3.1918000000019333
1411,8.881784197001252e-15,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-26.25079999999997,-9.653900000000093,7.105427357601002e-15,-9.999999986121111e-05,28.243099999999945,-24.175600000000042,34.30310000000004,-35.90469999999968,38.37059999999983,2.4658999999996922
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.873300000000004,-25.55960000000089,0.00010000000003884679,2.2737367544323206e-13,41.46510000000009,-24.326900000000006,36.65029999999997,-48.43280000000067,53.788500000000056,5.355699999999388
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.338900000000006,-26.60699999999963,-9.999999996157527e-05,0.00010000000028753675,38.83539999999989,-24.260600000000096,36.9997,-56.9459999999993,51.574499999999794,-5.371499999999969
1414,4.618527782440651e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.25059999999998,-24.189799999999813,2.842170943040401e-14,-0.0001000000001170065,36.639599999999966,-24.27960000000001,35.22950000000006,-53.44039999999998,47.5894999999999,-5.850900000000536
1415,-0.00010000000003351772,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.917300000000022,-27.93599999999938,-0.00010000000003707044,2.842170943040401e-14,31.88009999999984,-23.443199999999997,33.51200000000006,-51.853499999998945,41.948899999999895,-9.904599999998823
1416,3.375077994860476e-14,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.5163,-36.7210000000005,-3.2862601528904634e-14,1.7053025658242404e-13,43.91609999999997,-23.698399999999886,33.11570000000002,-58.23710000000109,53.3334,-4.903700000000882
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.42399999999996,-14.782399999999171,-9.999999997845066e-05,-3.694822225952521e-13,33.35920000000009,-24.166099999999897,35.736899999999956,-44.20650000000012,44.93000000000015,0.723499999999575
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.20990000000001,-16.362700000000842,9.99999999971024e-05,5.684341886080802e-14,29.251800000000063,-23.381899999999938,35.0710999999999,-41.572400000000655,40.94100000000003,-0.6313999999997151
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.164400000000054,-24.281799999999677,8.881784197001252e-15,-3.126388037344441e-13,32.34360000000002,-22.88570000000004,33.421500000000016,-52.44629999999961,42.87939999999978,-9.566899999999379
1420,-9.999999999621423e-05,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.67800000000002,-31.57709999999969,-4.440892098500626e-15,-4.831690603168681e-13,38.73420000000007,-24.331599999999984,35.09710000000007,-59.25530000000023,49.49970000000016,-9.755599999999845
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.553000000000065,-22.642700000001398,-1.2434497875801753e-14,9.999999986121111e-05,36.071400000000025,-23.018000000000026,35.757000000000005,-47.1956000000004,48.8104,1.6148000000000593
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.85290000000002,-20.12279999999977,9.999999997045705e-05,-4.263256414560601e-13,32.18509999999981,-24.161499999999887,34.88410000000002,-43.975599999999616,42.90769999999983,-1.0678999999995682
1423,-3.019806626980426e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-20.76150000000006,-45.42369999999971,3.907985046680551e-14,8.526512829121202e-14,43.44100000000001,-24.577300000000182,33.45500000000004,-66.18520000000063,52.318699999999986,-13.866500000000428
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-27.617899999999967,-18.35309999999926,-1.4210854715202004e-14,-3.979039320256561e-13,40.113899999999994,-24.156800000000153,35.804400000000015,-45.97089999999963,51.76149999999997,5.790600000000353
1425,2.6645352591003757e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.507300000000004,-19.825799999999,4.973799150320701e-14,0.00010000000017384991,28.755899999999958,-22.89989999999991,34.297899999999984,-44.33299999999886,40.15390000000015,-4.179099999999167
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.941700000000086,-26.125499999999022,2.5757174171303632e-14,-3.410605131648481e-13,40.52939999999991,-23.04169999999987,34.90969999999993,-52.06719999999896,52.39739999999985,0.3302000000011134
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.693000000000005,-23.21340000000105,3.552713678800501e-15,-1.7053025658242404e-13,36.076600000000056,-23.49999999999984,36.429299999999955,-50.90640000000184,49.00590000000017,-1.9005000000016707
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-27.814999999999998,-15.282299999999616,2.4868995751603507e-14,0.00010000000006016307,35.662700000000044,-23.77870000000003,33.459399999999945,-43.09719999999865,45.34339999999973,2.2462000000019913
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.97559999999997,-31.493799999999325,6.217248937900877e-15,-5.400124791776761e-13,38.05529999999989,-23.953599999999977,33.90290000000009,-52.46939999999992,48.004600000000124,-4.464800000000039
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-27.364799999999942,-27.57849999999882,-1.0658141036401503e-14,-7.389644451905042e-13,38.26750000000005,-24.463800000000113,35.36730000000007,-54.943200000000346,49.17100000000012,-5.77220000000068
1431,1.2434497875801753e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.39720000000001,-18.08720000000087,-0.00010000000000331966,2.842170943040401e-14,31.23549999999999,-23.159800000000086,35.35169999999992,-43.484500000001844,43.427399999999594,-0.05710000000179605
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.255600000000026,-22.373600000000394,-0.00010000000000687237,1.7053025658242404e-13,33.05729999999998,-23.23530000000008,35.343599999999896,-47.62920000000099,45.165599999999785,-2.4636000000012075
1433,2.1316282072803006e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.746199999999972,-37.23320000000092,-3.552713678800501e-15,5.400124791776761e-13,35.26480000000019,-24.033799999999992,33.41699999999997,-52.97940000000034,44.648000000000295,-8.331400000000272
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-28.473199999999927,-13.09510000000008,-8.881784197001252e-15,0.00010000000040122359,33.874199999999874,-24.17560000000006,35.53130000000003,-41.56819999999948,45.22989999999962,3.661700000000593
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.958000000000002,-26.331999999999837,-1.9539925233402755e-14,-3.694822225952521e-13,37.254600000000195,-23.64169999999992,35.04620000000003,-50.29000000000035,48.65910000000031,-1.6309000000000395
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-28.740599999999986,-21.597699999999953,0.0,1.9895196601282805e-13,32.66980000000005,-23.230700000000013,34.62519999999999,-50.338199999998835,44.06429999999992,-6.273899999999145
