Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1206,9.999999997845066e-05,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-20.267200000000003,-23.142199999999917,-9.999999997489795e-05,1.9895196601282805e-13,33.16089999999992,-17.381099999999883,28.122399999999956,-43.40939999999932,43.90219999999999,0.49279999999998836
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.89060000000001,-24.676399999999436,-2.398081733190338e-14,-0.00010000000015963906,26.562400000000096,-18.99710000000006,29.62420000000005,-48.567100000000885,37.189499999999974,-11.377600000000456
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.788300000000074,-28.32660000000035,1.3322676295501878e-14,-1.9895196601282805e-13,32.257600000000124,-18.91200000000003,29.232400000000002,-49.11489999999954,42.578000000000095,-6.536900000000131
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.802900000000037,-27.792900000001133,-2.5757174171303632e-14,1.4210854715202004e-14,29.984899999999946,-19.096299999999808,28.8225,-50.595800000000786,39.71110000000003,-10.884700000000535
1210,-3.108624468950438e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-21.44160000000008,-32.982399999999075,-3.375077994860476e-14,2.4158453015843406e-13,35.233399999999925,-19.1577000000002,30.12840000000003,-54.423999999998,46.204099999999755,-8.219899999997807
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-20.919899999999938,-25.82390000000016,-2.3092638912203256e-14,-9.999999993226538e-05,29.637599999999996,-18.241100000000063,31.150800000000014,-46.74380000000051,42.54729999999984,-4.196500000000441
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-26.199800000000067,-17.56959999999941,-1.865174681370263e-14,-1.2789769243681803e-13,29.828299999999885,-19.28060000000004,30.795500000000004,-43.76929999999965,41.343199999999854,-2.4260999999998063
1213,-3.375077994860476e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.514799999999912,-25.471299999999296,8.881784197001252e-16,-9.99999999891088e-05,30.970700000000015,-19.030099999999912,28.782300000000067,-44.98629999999898,40.722900000000166,-4.263399999998811
1214,-9.999999997312159e-05,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-18.50839999999994,-30.44100000000023,7.993605777301127e-15,-2.5579538487363607e-13,31.82160000000003,-18.085100000000022,28.44280000000002,-48.94949999999969,42.179300000000026,-6.770199999999207
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.039899999999943,-24.009800000001007,2.6645352591003757e-15,-3.410605131648481e-13,28.21470000000005,-18.826900000000037,29.647100000000012,-48.04970000000185,39.034900000000135,-9.01480000000194
1216,-0.00010000000004728449,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-24.406300000000012,-28.16869999999959,3.552713678800501e-14,-3.836930773104541e-13,31.766099999999952,-19.346700000000038,29.45189999999991,-52.574899999998834,41.87129999999982,-10.70359999999856
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.10830000000003,-21.453499999999792,-1.0658141036401503e-14,3.836930773104541e-13,25.53069999999992,-19.03009999999999,30.49039999999996,-46.56179999999911,36.99099999999977,-9.570799999998883
1218,-3.952393967665557e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-20.188500000000005,-30.89579999999944,-4.263256414560601e-14,9.99999998327894e-05,31.43800000000011,-18.756099999999936,29.98880000000004,-51.08420000000033,42.670700000000096,-8.413500000000226
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.4153,-27.02119999999997,-7.105427357601002e-15,9.999999976173513e-05,31.28699999999995,-19.521500000000024,30.89579999999996,-48.436600000000574,42.66130000000011,-5.775300000000911
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.235100000000003,-26.064700000001054,-0.00010000000001131326,-1.4210854715202004e-13,28.626200000000026,-18.888399999999905,28.87979999999999,-48.29980000000184,38.61759999999988,-9.682200000001956
1221,-1.3322676295501878e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-22.474299999999975,-19.923000000000393,-3.197442310920451e-14,-0.0001000000004296453,31.516300000000005,-18.05669999999998,29.42000000000006,-42.397500000000775,42.87960000000008,0.48209999999976105
1222,-1.865174681370263e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.215199999999967,-30.77490000000001,-9.999999999177334e-05,-6.821210263296962e-13,29.997799999999884,-18.05680000000002,29.67150000000006,-53.99010000000052,41.6124999999997,-12.377600000000825
1223,3.2862601528904634e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.815499999999943,-21.8018000000002,9.999999995269349e-05,2.5579538487363607e-13,27.58199999999991,-18.345000000000148,29.383900000000104,-42.617200000000075,38.620899999999864,-3.996300000000673
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.539099999999934,-28.37979999999982,8.881784197001252e-15,-3.126388037344441e-13,30.35819999999997,-19.18129999999992,29.972499999999997,-51.91899999999953,41.14940000000016,-10.769599999999372
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.70839999999994,-29.237099999998623,-0.00010000000000687237,-9.999999950593974e-05,29.249400000000115,-17.730699999999825,29.192100000000046,-48.945699999997814,40.71080000000045,-8.234899999997594
1226,-0.00010000000000331966,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.72329999999994,-21.936800000000428,-0.00010000000000864873,1.4210854715202004e-14,25.412599999999998,-16.4361,28.09340000000001,-41.660299999999786,37.06990000000012,-4.5903999999996685
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.47320000000001,-20.621499999999667,1.9539925233402755e-14,-7.105427357601002e-14,30.152299999999926,-18.93559999999999,27.32600000000001,-39.09459999999893,38.54270000000006,-0.5518999999988807
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.096899999999952,-31.837699999999465,2.398081733190338e-14,1.7053025658242404e-13,34.15959999999984,-16.71009999999996,27.497399999999967,-47.934599999998106,44.94689999999973,-2.987699999999066
1229,-9.999999997756248e-05,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.580100000000044,-23.14890000000013,-3.197442310920451e-14,1.8474111129762605e-13,26.981600000000043,-17.428300000000018,27.506199999999964,-43.72909999999988,37.0595000000001,-6.669599999999775
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.60060000000007,-23.74730000000134,0.0,2.842170943040401e-14,31.295699999999968,-17.229900000000008,27.65939999999995,-45.34790000000093,41.72520000000002,-3.6227000000011316
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.570800000000006,-27.346899999998623,0.0001000000000468404,-3.410605131648481e-13,31.656700000000086,-18.71829999999992,28.40719999999998,-47.917699999999044,41.345600000000374,-6.572099999999125
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-17.763500000000068,-26.550500000000348,2.6645352591003757e-15,9.999999980436769e-05,30.70989999999999,-17.565300000000033,27.777099999999983,-44.314000000001805,40.921699999999944,-3.3923000000018604
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-17.320599999999992,-29.26029999999904,1.4210854715202004e-14,9.999999949172889e-05,31.800900000000027,-18.633200000000173,28.68359999999995,-46.58089999999953,41.85129999999969,-4.729599999999607
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.976499999999923,-26.91130000000032,-1.865174681370263e-14,-6.963318810448982e-13,30.936200000000042,-19.86650000000012,27.602599999999956,-46.8877999999994,38.67229999999988,-8.215499999999523
1235,0.00010000000000687237,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.002899999999975,-26.408499999999467,-1.865174681370263e-14,5.542233338928781e-13,30.382100000000037,-18.259900000000016,28.5743000000001,-50.41129999999853,40.69650000000035,-9.714799999998185
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.24300000000002,-29.75569999999985,-7.105427357601002e-15,1.2789769243681803e-13,35.83299999999988,-19.41290000000002,28.827800000000014,-49.998700000000795,45.24789999999976,-4.75080000000105
1237,-9.99999999522494e-05,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.575400000000087,-25.807700000000807,-9.999999997045705e-05,-4.547473508864641e-13,29.46349999999996,-18.09460000000005,27.919399999999946,-46.38330000000272,39.28829999999997,-7.095000000002756
1238,0.00010000000000687237,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.87469999999994,-27.92669999999962,0.00010000000000509601,-0.00010000000024490419,32.78449999999998,-18.789100000000047,27.91529999999993,-48.801200000000016,41.91069999999998,-6.890499999999811
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.10700000000006,-19.943899999998514,-8.881784197001252e-16,-3.979039320256561e-13,26.715000000000053,-18.878899999999927,28.88540000000006,-43.050899999998435,36.72150000000008,-6.3293999999983726
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.70949999999995,-26.208100000000297,-2.930988785010413e-14,-2.5579538487363607e-13,25.95310000000002,-17.74489999999999,29.011199999999963,-48.91770000000033,37.21939999999988,-11.698300000000913
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-19.25319999999999,-26.97249999999959,2.842170943040401e-14,2.1316282072803006e-13,27.246100000000098,-18.609500000000082,28.24140000000003,-46.22569999999837,36.878000000000156,-9.347699999998895
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.498999999999935,-27.326399999999193,0.00010000000003174137,-6.821210263296962e-13,28.37700000000003,-18.38279999999981,28.631399999999985,-48.82529999999921,38.62560000000009,-10.199699999998671
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.74590000000001,-25.262799999998357,-9.999999999621423e-05,6.252776074688882e-13,28.299099999999967,-18.699299999999827,29.92959999999996,-47.008799999997805,39.5294000000001,-7.479399999998151
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.926699999999983,-20.124100000000805,-1.5987211554602254e-14,-3.268496584496461e-13,23.700800000000072,-18.57179999999998,28.842100000000013,-41.05080000000239,33.97110000000022,-7.079700000002177
1245,0.00010000000001664233,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.12229999999991,-20.15770000000021,-7.105427357601002e-15,-7.815970093361102e-13,24.420899999999875,-17.692900000000048,28.2544,-40.279900000001284,34.982399999999714,-5.297500000001335
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-26.554699999999936,-26.316800000000622,-1.687538997430238e-14,6.963318810448982e-13,31.807499999999926,-19.261599999999934,29.059700000000085,-52.87160000000053,41.60559999999997,-11.26600000000056
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.37889999999998,-21.950800000001284,9.999999996157527e-05,0.00010000000003174137,30.613600000000023,-18.538799999999917,28.950900000000015,-44.329500000000735,41.025700000000235,-3.3038000000007344
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-21.236599999999942,-22.92720000000004,2.6645352591003757e-15,-6.252776074688882e-13,27.21030000000013,-18.382799999999904,28.314099999999954,-44.163900000000325,37.14160000000007,-7.02230000000003
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.939900000000055,-20.049400000000432,6.217248937900877e-15,3.552713678800501e-13,29.93649999999996,-18.760799999999897,28.13990000000003,-40.98929999999981,39.31560000000009,-1.6736999999997124
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-21.59020000000001,-29.22980000000099,-7.993605777301127e-15,-9.999999997489795e-05,32.807099999999885,-17.91030000000003,27.462500000000077,-50.8201000000008,42.35929999999982,-8.460800000000987
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.68230000000001,-29.126100000000193,-4.884981308350689e-14,2.1316282072803006e-13,30.037000000000077,-18.09460000000013,28.932400000000072,-48.80839999999929,40.874800000000015,-7.933599999999274
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.6978,-32.220299999999625,1.865174681370263e-14,7.105427357601002e-13,35.86069999999994,-19.393899999999945,28.247299999999925,-53.91809999999863,44.71409999999969,-9.203999999998487
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.56929999999995,-30.230700000000812,-2.5757174171303632e-14,3.268496584496461e-13,32.64680000000007,-18.43480000000008,27.554200000000087,-46.800100000000945,41.7662000000003,-5.0339000000001874
1254,0.00010000000001220144,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-24.22479999999992,-22.712999999999937,-8.881784197001252e-15,2.4158453015843406e-13,28.36789999999979,-17.995299999999997,28.27280000000001,-46.937600000000266,38.64539999999969,-8.292200000000129
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.3724,-15.257499999999613,-3.730349362740526e-14,-0.000100000000458067,24.25629999999994,-19.42700000000018,29.048299999999976,-38.630099999999935,33.877599999999845,-4.75250000000031
1256,3.8191672047105385e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-15.822999999999972,-22.949499999999485,-1.1546319456101628e-14,2.2737367544323206e-13,23.94529999999999,-18.198499999999935,27.784100000000038,-38.77239999999888,33.530899999999974,-5.241499999998453
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-16.353099999999998,-24.592500000000676,-1.1546319456101628e-14,2.4158453015843406e-13,28.547600000000003,-17.116500000000027,26.139899999999997,-40.945500000000195,37.571000000000204,-3.3745000000004524
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.068500000000002,-26.236700000000305,3.730349362740526e-14,9.947598300641403e-14,26.650499999999827,-18.732399999999835,27.488900000000047,-40.30500000000065,35.406999999999925,-4.898000000000721
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.0727,-24.991899999998545,9.99999999971024e-05,-3.979039320256561e-13,33.38279999999988,-19.058500000000002,28.851699999999934,-44.06459999999832,43.1759999999997,-0.8885999999984051
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-18.966100000000054,-30.76629999999901,-6.217248937900877e-15,0.00010000000031595846,30.391999999999953,-19.044200000000178,27.857599999999994,-49.732299999999555,39.20539999999954,-10.526900000000012
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-17.450599999999937,-17.956199999999463,4.440892098500626e-14,6.821210263296962e-13,22.4473,-17.494499999999956,28.928799999999967,-35.40669999999953,33.88159999999989,-1.5250999999996395
1262,9.999999999621423e-05,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-20.0462,-26.83380000000001,0.00010000000003529408,9.947598300641403e-14,31.31290000000007,-18.373300000000008,27.823499999999964,-46.87989999999964,40.76309999999991,-6.116799999999046
1263,-0.00010000000001753051,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.970699999999965,-32.9163000000002,-7.993605777301127e-15,4.263256414560601e-14,30.510999999999967,-17.77799999999999,28.20260000000005,-50.88709999999904,40.93560000000014,-9.951499999998674
1264,4.085620730620576e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-19.23840000000006,-24.463000000001273,-1.1546319456101628e-14,2.8421709430404007e-13,26.19250000000011,-16.256500000000013,27.426700000000043,-43.70130000000154,37.362700000000366,-6.338600000001179
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.511299999999945,-24.980200000000508,0.00010000000002463594,0.00010000000040122359,29.769699999999986,-17.778000000000098,27.564299999999943,-45.49130000000037,39.55599999999972,-5.93529999999997
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.89860000000008,-26.254999999999036,-3.8191672047105385e-14,-3.268496584496461e-13,27.251199999999894,-18.704100000000018,27.3128000000001,-50.15370000000029,35.85990000000009,-14.293799999999521
1267,0.00010000000001575415,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-22.26149999999996,-28.80400000000019,2.842170943040401e-14,0.0001000000008701818,38.83309999999992,-19.313600000000054,29.791099999999943,-51.06539999999962,49.310600000000036,-1.7548000000004862
