Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,348.9998,1048.0985,764.671,0.0,0.0,0.0,-984.3809,-9017.7038,468.6742,5354.6076,-1697.606,1053.6492,-655.5008,-2017.0335999999988,-1299.4576,-3316.4911999999986
1314,410.7058,976.5719,807.2688,0.0,0.0,0.0,-985.8669,-9133.8392,473.0012,5398.8525,-1622.4323,1057.415,-661.6144,-2053.3059000000003,-1226.6317,-3279.9376
1315,415.4733,1033.3902,807.751,0.0,0.0,0.0,-973.2765,-9160.7524,449.4187,5382.7741,-1607.91,1063.0945,-672.1745,-2045.2215999999999,-1216.9900000000002,-3262.2115999999996
1316,384.1,1080.9419,767.2736,0.0,0.0,0.0,-968.4065,-9165.2259,469.302,5413.988,-1634.4377,1059.2577,-662.6008,-2018.0268999999998,-1237.7808,-3255.8077
1317,372.5608,1006.399,771.0579,0.0,0.0,0.0,-952.7142,-9157.4123,469.5132,5418.1573,-1627.3135,1057.141,-651.6312,-2072.4383,-1221.8037,-3294.242
1318,372.063,1076.0114,792.1696,0.0,0.0,0.0,-1003.0551,-9053.2512,463.5757,5374.6974,-1706.8922,1061.3462,-665.8775,-1977.789200000001,-1311.4235,-3289.2127000000014
1319,389.9235,998.2302,768.3449,0.0,0.0,0.0,-962.028,-9130.3715,471.0929,5368.8582,-1629.9151,1058.9648,-661.81,-2095.9498000000003,-1232.7603,-3328.7101000000007
1320,378.7315,1011.0001,759.771,0.0,0.0,0.0,-972.7451,-9141.2611,468.6639,5379.4592,-1611.1066,1061.9085,-674.0335,-2116.3805,-1223.2316,-3339.6121000000003
1321,363.1096,1104.0066,768.5779,0.0,0.0,0.0,-966.373,-9124.3024,456.4047,5401.1951,-1639.6689,1066.5343,-665.3055,-1997.3815000000013,-1238.4400999999998,-3235.8216000000007
1322,435.6266,1006.6348,773.6942,0.0,0.0,0.0,-986.2218,-9080.6381,460.208,5357.7421,-1649.3192,1064.8049,-670.2863,-2032.9542000000001,-1254.8005999999998,-3287.7547999999997
1323,388.8681,1028.9562,772.2984,0.0,0.0,0.0,-953.8184,-9060.1001,465.425,5398.5576,-1713.7049,1062.4471,-668.0439,-1959.8131999999996,-1319.3017,-3279.114899999999
1324,399.6483,1011.4309,777.9833,0.0,0.0,0.0,-979.6101,-9025.3123,461.9665,5396.8794,-1760.5041,1061.3698,-670.843,-1957.0139999999992,-1369.9773,-3326.9912999999992
1325,350.4129,1040.3521,769.7172,0.0,0.0,0.0,-983.0636,-8941.2355,456.3898,5392.872,-1812.7349,1059.6358,-666.5041,-1914.5550999999996,-1419.6032,-3334.1582999999996
1326,409.1655,1023.1217,794.7503,0.0,0.0,0.0,-970.8714,-8993.4085,475.6913,5347.3874,-1742.7581,1060.1461,-671.0986,-1914.1636999999992,-1353.7106,-3267.8742999999995
1327,403.3543,1045.0018,785.4273,0.0,0.0,0.0,-979.6841,-9012.7895,479.0714,5392.2392,-1767.2817,1053.0349,-657.7507,-1887.3796000000011,-1371.9975,-3259.377100000001
1328,385.7443,1053.2267,759.1445,0.0,0.0,0.0,-969.8435,-8950.8255,451.0687,5364.4718,-1772.4411,1065.3955,-665.3056,-1907.0130000000008,-1372.3512,-3279.364200000001
1329,398.877,1057.2463,789.8132,0.0,0.0,0.0,-965.0013,-8931.5885,460.6037,5358.7113,-1809.1479,1067.2241,-670.9835,-1831.3383000000003,-1412.9073,-3244.2456
1330,389.0255,1018.2739,770.7671,0.0,0.0,0.0,-959.0543,-8912.1014,476.5174,5355.9504,-1787.9672,1055.8605,-659.5765,-1860.6214,-1391.6832,-3252.3046000000004
1331,348.3091,1011.8284,772.2127,0.0,0.0,0.0,-973.0644,-8900.8465,463.2212,5356.413,-1795.6085,1054.1973,-660.4515,-1921.9265000000005,-1401.8627000000001,-3323.789200000001
1332,374.1315,1025.8641,782.2974,0.0,0.0,0.0,-985.3968,-8814.0249,475.4745,5351.7134,-1907.3871,1062.1873,-668.8605,-1789.9408000000003,-1514.0602999999999,-3304.0011000000004
1333,386.6638,1070.3782,802.2213,0.0,0.0,0.0,-996.3375,-8917.7839,454.0553,5345.352,-1785.3101,1055.4305,-659.6259,-1855.4508000000005,-1389.5055,-3244.9563000000003
1334,403.8034,1005.5459,796.0248,0.0,0.0,0.0,-989.6319,-8834.5883,466.4411,5353.9114,-1840.0811,1064.8994,-666.4112,-1798.4935999999989,-1441.5929,-3240.086499999999
1335,397.676,1000.7079,770.4295,0.0,0.0,0.0,-945.0818,-8929.6277,472.388,5392.5456,-1810.5984,1068.9109,-671.2877,-1840.9624999999987,-1412.9751999999999,-3253.9376999999986
1336,389.4414,1001.4355,778.4776,0.0,0.0,0.0,-954.7106,-8899.012,467.4177,5372.3736,-1829.7857,1076.8584,-674.4787,-1844.5768000000007,-1427.406,-3271.9828000000007
1337,391.4554,1032.997,770.7736,0.0,0.0,0.0,-967.5812,-8898.186,458.6663,5338.7282,-1800.1991,1059.4515,-666.3644,-1873.1467000000002,-1407.112,-3280.2587
1338,403.9311,1018.2006,778.3036,0.0,0.0,0.0,-974.7567,-8825.1644,464.1156,5375.0752,-1900.6752,1065.0553,-666.8797,-1760.2949999999992,-1502.4995999999999,-3262.794599999999
1339,405.256,1062.6213,773.6362,0.0,0.0,0.0,-986.0346,-8928.7965,447.6261,5364.4883,-1791.1546,1063.3165,-664.214,-1861.2032,-1392.0521000000003,-3253.2553
1340,376.1056,1061.8945,777.646,0.0,0.0,0.0,-946.8219,-8949.8333,472.5064,5339.7227,-1766.0508,1061.5919,-677.3514,-1868.7799999999997,-1381.8103,-3250.5903
1341,396.2308,1045.2756,769.9587,0.0,0.0,0.0,-965.0299,-8884.8951,454.7987,5320.6927,-1808.7757,1061.5588,-664.2296,-1862.9685,-1411.4465,-3274.4150000000004
1342,400.1724,1049.6127,777.6915,0.0,0.0,0.0,-981.5724,-8815.7274,461.3188,5338.6766,-1867.2249,1064.6064,-664.9894,-1769.8278,-1467.6079,-3237.4357000000005
1343,388.5649,1044.329,765.5252,0.0,0.0,0.0,-950.9844,-8829.6751,468.4827,5333.1267,-1872.0271,1068.103,-669.2129,-1780.6310000000003,-1473.137,-3253.7680000000005
1344,391.2385,995.5562,756.8568,0.0,0.0,0.0,-984.2255,-8987.9616,465.6529,5360.4676,-1720.6185,1060.6327,-658.5357,-2002.415100000001,-1318.5214999999998,-3320.936600000001
1345,376.7221,1046.9359,784.3931,0.0,0.0,0.0,-989.876,-8907.4961,454.2158,5360.4349,-1815.3805,1065.7357,-668.6363,-1874.6703000000007,-1418.2811000000002,-3292.951400000001
1346,362.9422,996.5091,778.6547,0.0,0.0,0.0,-992.1885,-8992.5384,471.9594,5388.8407,-1714.8899,1054.5233,-657.1892,-1985.8208000000004,-1317.5557999999999,-3303.3766000000005
1347,378.8593,1019.1745,796.8,0.0,0.0,0.0,-982.6364,-8949.0796,471.1362,5375.436,-1792.9703,1063.0283,-667.8585,-1890.3099999999995,-1397.8005,-3288.1105
1348,399.5852,1050.0163,775.147,0.0,0.0,0.0,-992.6763,-8891.991,468.3637,5352.2322,-1803.9741,1056.0873,-660.2387,-1839.3228999999992,-1408.1255,-3247.4483999999993
1349,415.5496,1024.707,774.056,0.0,0.0,0.0,-953.2914,-8986.1611,476.1844,5369.9024,-1770.4193,1053.4838,-656.0482,-1879.0530999999992,-1372.9837,-3252.036799999999
1350,405.8388,1026.3772,768.422,0.0,0.0,0.0,-990.0016,-8906.5457,451.2541,5355.9885,-1796.7669,1061.4076,-661.4445,-1888.6667000000007,-1396.8038000000001,-3285.470500000001
1351,381.3136,1015.658,784.1084,0.0,0.0,0.0,-969.8766,-8884.3253,478.0824,5347.1048,-1852.4357,1067.7061,-667.7698,-1847.9346999999998,-1452.4994,-3300.4340999999995
1352,362.4601,1040.6532,779.0929,0.0,0.0,0.0,-969.5362,-8901.7315,474.3017,5417.0228,-1878.8663,1067.0068,-665.1703,-1797.737,-1477.0297999999998,-3274.7667999999994
1353,381.5661,1040.2271,775.6613,0.0,0.0,0.0,-950.3315,-8822.2554,457.3863,5333.5026,-1899.8499,1068.1218,-667.6095,-1784.2435000000005,-1499.3376,-3283.581100000001
1354,379.4931,1031.621,779.982,0.0,0.0,0.0,-980.0193,-8905.253,464.8173,5361.6693,-1799.9566,1054.2304,-660.4456,-1867.6896000000006,-1406.1718,-3273.8614000000007
1355,387.1059,1024.2724,776.4757,0.0,0.0,0.0,-962.9688,-8950.0594,470.1684,5377.9451,-1776.909,1061.5683,-663.7551,-1877.060699999999,-1379.0958,-3256.156499999999
1356,409.5191,1065.7704,753.8915,0.0,0.0,0.0,-977.2657,-9134.0531,460.2239,5403.7651,-1635.4113,1057.8119,-662.3029,-2018.148799999999,-1239.9023000000002,-3258.051099999999
1357,376.9006,1056.3429,766.4718,0.0,0.0,0.0,-986.8161,-8962.9427,463.4097,5364.4633,-1749.9474,1069.0999,-663.6889,-1922.1704999999993,-1344.5364,-3266.706899999999
1358,395.0935,982.6252,774.2142,0.0,0.0,0.0,-977.5909,-8881.8569,480.5009,5379.692,-1828.3082,1060.1082,-663.3108,-1847.322000000001,-1431.5108,-3278.832800000001
1359,389.6906,1031.2145,764.1679,0.0,0.0,0.0,-980.8314,-8889.0483,464.311,5377.3191,-1839.7143,1068.5802,-664.12,-1843.1766000000016,-1435.2541,-3278.4307000000017
1360,387.3742,998.3514,774.0509,0.0,0.0,0.0,-970.239,-8933.52,469.2014,5345.1214,-1793.9578,1067.5218,-668.7187,-1929.6597000000002,-1395.1547,-3324.8144
1361,397.7786,1035.282,773.1114,0.0,0.0,0.0,-969.8483,-8917.9689,460.3652,5347.517,-1769.0285,1077.2978,-677.3833,-1873.7630000000008,-1369.1139999999998,-3242.877000000001
1362,390.0611,1045.1292,760.2344,0.0,0.0,0.0,-965.1817,-8969.5905,469.0677,5330.963,-1725.5314,1065.079,-665.7104,-1939.3168000000005,-1326.1628,-3265.4796000000006
1363,400.8585,1017.0855,788.6479,0.0,0.0,0.0,-976.3281,-9044.23,455.4078,5366.5145,-1675.4956,1054.9486,-656.8324,-1992.0438999999997,-1277.3794,-3269.4233000000004
1364,407.2084,1040.7683,768.4528,0.0,0.0,0.0,-975.3124,-8969.0275,476.7268,5362.4257,-1758.8801,1061.7762,-665.5708,-1888.7578999999996,-1362.6747,-3251.4325999999996
1365,383.3776,1029.113,766.0441,0.0,0.0,0.0,-971.6916,-9016.4955,469.3747,5354.3388,-1708.5101,1057.0937,-664.54,-1985.9389,-1315.9564,-3301.8953
1366,379.0558,994.1596,801.438,0.0,0.0,0.0,-994.3584,-8981.1868,481.9827,5365.0937,-1740.1146,1053.3846,-656.8466,-1953.8153999999986,-1343.5765999999999,-3297.391999999998
1367,367.0013,1021.4741,769.2068,0.0,0.0,0.0,-976.7744,-9061.3246,476.3602,5367.7896,-1678.2266,1053.1531,-659.1928,-2036.2669999999998,-1284.2663,-3320.5333
1368,399.6066,1027.0601,777.4235,0.0,0.0,0.0,-969.8327,-8929.5604,459.0476,5316.8607,-1778.6004,1059.8626,-661.4737,-1919.3946000000005,-1380.2115000000001,-3299.606100000001
1369,428.8463,1030.2217,759.7299,0.0,0.0,0.0,-983.4718,-9012.0976,458.0136,5366.4548,-1709.5837,1060.4957,-659.471,-1952.3030999999983,-1308.559,-3260.8620999999985
1370,400.8294,1049.5706,768.726,0.0,0.0,0.0,-986.639,-8998.9252,463.6145,5380.2818,-1756.2475,1057.4245,-660.128,-1922.5419000000002,-1358.951,-3281.4929
1371,390.9494,1047.2176,767.5924,0.0,0.0,0.0,-958.3471,-9046.9044,485.0671,5388.7078,-1729.636,1067.1721,-670.0025,-1925.7171999999991,-1332.4664,-3258.183599999999
1372,369.9418,1026.5172,785.465,0.0,0.0,0.0,-974.6901,-9121.6827,475.9725,5401.3207,-1660.8665,1061.2564,-658.9382,-2037.1555999999991,-1258.5483000000002,-3295.703899999999
1373,380.7171,1015.9109,779.4046,0.0,0.0,0.0,-977.9158,-9088.171,457.823,5412.0331,-1659.6252,1066.9548,-664.7227,-2020.1981000000005,-1257.3931,-3277.5912000000008
1374,417.5237,1026.4084,793.1127,0.0,0.0,0.0,-981.9348,-9001.2064,461.8779,5367.9607,-1724.3371,1058.7191,-658.3764,-1916.2577999999985,-1323.9944,-3240.252199999998
1375,381.5717,994.0527,749.9967,0.0,0.0,0.0,-990.761,-8998.3085,448.5012,5378.1475,-1744.0311,1063.5103,-667.2121,-2036.7996999999996,-1347.7329,-3384.5325999999995
1376,414.3466,1027.3507,762.9342,0.0,0.0,0.0,-996.5194,-9063.8651,464.3016,5392.6005,-1697.5515,1051.7781,-652.9176,-1998.8509000000013,-1298.691,-3297.541900000001
1377,365.5101,1025.0845,798.3364,0.0,0.0,0.0,-954.0985,-9075.255,471.9826,5380.2352,-1693.1508,1053.7248,-655.787,-1988.2046999999984,-1295.213,-3283.417699999998
1378,386.1086,1041.8521,780.3791,0.0,0.0,0.0,-976.9276,-9137.5828,461.6676,5386.5576,-1609.8744,1049.3636,-650.8573,-2057.9453999999996,-1211.3681000000001,-3269.3134999999997
1379,417.6639,1033.3932,789.2789,0.0,0.0,0.0,-993.8917,-9181.047,469.5391,5361.5428,-1555.6002,1052.879,-654.2882,-2103.5208000000002,-1157.0094000000001,-3260.5302
1380,366.2544,1092.8316,776.9322,0.0,0.0,0.0,-1002.5167,-9236.7359,474.3396,5383.3977,-1532.0558,1054.0177,-656.9108,-2145.4970999999987,-1134.9488999999999,-3280.4459999999985
1381,412.0236,1034.5985,775.448,0.0,0.0,0.0,-992.9825,-9196.2419,461.2566,5378.003,-1579.2195,1052.8223,-648.6791,-2127.8947000000016,-1175.0762999999997,-3302.971000000002
1382,380.5409,1029.9558,789.1504,0.0,0.0,0.0,-978.0787,-9203.5067,453.4006,5410.6139,-1573.0405,1045.612,-651.1023,-2117.9237999999996,-1178.5308,-3296.4545999999996
1383,381.1431,1047.2298,754.5622,0.0,0.0,0.0,-958.6461,-9155.9113,473.3897,5401.4495,-1605.321,1052.1277,-655.4158,-2056.7830999999996,-1208.6091,-3265.3921999999993
1384,395.4239,1029.5836,781.9199,0.0,0.0,0.0,-962.3105,-9130.4251,478.4065,5393.3768,-1654.2134,1051.6883,-653.8817,-2014.0249000000003,-1256.4068000000002,-3270.4317
1385,374.6271,1028.9156,786.8739,0.0,0.0,0.0,-969.6275,-9133.7727,467.8795,5400.7698,-1634.6086,1042.8148,-647.8939,-2044.3342999999995,-1239.6877,-3284.0219999999995
1386,387.9035,979.4617,791.8464,0.0,0.0,0.0,-951.8651,-9075.2666,491.2595,5393.8104,-1684.1935,1052.2317,-654.7336,-1982.8502000000008,-1286.6954,-3269.545600000001
1387,400.3379,1019.1564,794.3722,0.0,0.0,0.0,-978.7147,-9009.6577,475.0398,5358.5983,-1718.9397,1052.4679,-658.7762,-1940.8678,-1325.2479999999998,-3266.1157999999996
1388,400.9394,1037.5301,771.1957,0.0,0.0,0.0,-966.0519,-9124.3398,468.3224,5435.445,-1678.7511,1046.9539,-651.3563,-1976.9591,-1283.1535,-3260.1126
1389,397.4381,1031.0741,765.6769,0.0,0.0,0.0,-976.4412,-9221.2891,483.8905,5397.0346,-1549.9001,1039.3466,-645.8615,-2122.6161,-1156.415,-3279.0311
1390,394.3603,998.8548,761.1525,0.0,0.0,0.0,-973.1277,-9112.4738,475.0898,5384.1335,-1635.4391,1045.0402,-646.3922,-2072.0105999999996,-1236.7911000000001,-3308.8017
1391,368.201,1019.6068,767.2942,0.0,0.0,0.0,-962.5446,-9189.5865,467.213,5406.0903,-1613.5508,1038.0142,-642.3982,-2123.7258,-1217.9348,-3341.6606
1392,398.5191,984.7862,806.9438,0.0,0.0,0.0,-999.9945,-9128.5826,473.6876,5393.9996,-1640.5136,1047.6295,-646.2952,-2070.640799999999,-1239.1793,-3309.8200999999995
1393,399.9982,1051.8439,800.0604,0.0,0.0,0.0,-981.9627,-9137.4693,465.8516,5425.3283,-1670.8577,1042.2997,-644.9705,-1976.3496000000005,-1273.5285,-3249.8781000000004
1394,393.0645,1042.4394,776.9772,0.0,0.0,0.0,-987.6564,-9038.4502,457.2974,5407.3647,-1757.3024,1048.0642,-644.5515,-1948.9633999999987,-1353.7897,-3302.7530999999985
1395,382.3982,1048.1076,789.3522,0.0,0.0,0.0,-964.2433,-8945.1882,453.6416,5378.4112,-1812.0453,1051.9198,-655.7753,-1857.520700000001,-1415.9008000000001,-3273.4215000000013
1396,388.4217,1059.5709,782.3291,0.0,0.0,0.0,-971.793,-9004.8256,471.1305,5394.6288,-1749.9576,1051.1024,-651.5937,-1880.5375999999997,-1350.4488999999999,-3230.9864999999995
1397,383.852,1033.1606,784.4521,0.0,0.0,0.0,-957.9737,-8950.7623,471.1865,5399.9259,-1819.4403,1061.6533,-659.7487,-1836.1589000000004,-1417.5357,-3253.6946000000007
1398,379.1575,996.7094,774.4563,0.0,0.0,0.0,-956.239,-9000.251,466.5888,5409.4198,-1792.3439,1049.0518,-650.6659,-1930.1582000000017,-1393.958,-3324.1162000000013
1399,420.1497,995.5516,816.6234,0.0,0.0,0.0,-963.4965,-8937.7541,473.0005,5394.3926,-1823.7031,1059.0877,-661.7987,-1801.5328,-1426.4141,-3227.9469
1400,362.2948,1047.1798,795.2566,0.0,0.0,0.0,-979.7305,-8965.4735,475.1579,5420.9311,-1814.1016,1064.1009,-662.5722,-1844.3837999999996,-1412.5729000000001,-3256.9566999999997
1401,407.7437,1002.8341,801.9653,0.0,0.0,0.0,-1002.336,-8939.8905,478.9409,5446.9617,-1847.8002,1052.1655,-656.7852,-1803.7808000000005,-1452.4198999999999,-3256.2007000000003
1402,369.6633,989.7177,807.2862,0.0,0.0,0.0,-979.8149,-9000.966,460.4842,5445.225,-1789.9373,1059.6499,-660.2666,-1908.4044999999996,-1390.554,-3298.9584999999997
1403,398.7299,1040.4997,797.4137,0.0,0.0,0.0,-980.2717,-9036.3097,461.4301,5432.1814,-1755.7903,1053.3279,-653.5771,-1886.3265999999994,-1356.0394999999999,-3242.366099999999
1404,361.4139,1024.0099,800.3182,0.0,0.0,0.0,-1000.6025,-9083.1546,486.5868,5434.3937,-1700.633,1042.4509,-643.8483,-1977.0346,-1302.0304,-3279.065
1405,378.2999,1049.9152,778.9145,0.0,0.0,0.0,-978.4871,-9082.7921,470.862,5438.0298,-1732.4889,1055.388,-656.2979,-1945.2578000000003,-1333.3988000000002,-3278.6566000000007
1406,385.1832,1043.6058,791.0302,0.0,0.0,0.0,-972.0666,-9138.0876,469.1959,5468.5386,-1684.9016,1059.9287,-655.3078,-1952.6005000000014,-1280.2807,-3232.8812000000016
1407,382.6744,1015.2745,776.5764,0.0,0.0,0.0,-1005.7714,-9049.4863,453.8998,5430.6128,-1698.6979,1047.0531,-644.6936,-1996.2198000000008,-1296.3383999999996,-3292.558200000001
1408,401.2924,1049.5441,773.5285,0.0,0.0,0.0,-984.7674,-9133.3336,469.3298,5405.3832,-1673.8542,1049.3258,-653.2512,-2019.0229999999992,-1277.7795999999998,-3296.802599999999
1409,399.1028,1061.6768,813.8666,0.0,0.0,0.0,-974.3763,-9095.4922,457.5041,5384.5168,-1655.3409,1063.8457,-660.3132,-1953.2014000000008,-1251.8084,-3205.009800000001
1410,408.7407,1009.4102,767.7541,0.0,0.0,0.0,-984.7088,-9039.1354,460.4791,5381.2251,-1712.9166,1044.7756,-642.2352,-1996.2349999999988,-1310.3762000000002,-3306.611199999999
1411,410.3248,1013.57,775.0557,0.0,0.0,0.0,-978.0628,-9130.2623,461.2783,5437.1234,-1686.7366,1051.9009,-653.5533,-2010.9729000000007,-1288.389,-3299.361900000001
1412,377.2571,1049.3427,768.8985,0.0,0.0,0.0,-958.5681,-9150.2349,472.2847,5397.5952,-1631.3837,1047.6673,-647.0297,-2043.4247999999989,-1230.7461,-3274.170899999999
1413,376.3452,1038.2969,791.8419,0.0,0.0,0.0,-972.708,-9050.3834,465.9002,5410.9218,-1733.5754,1058.9317,-660.3615,-1939.7854000000007,-1335.0051999999998,-3274.7906000000003
1414,382.6977,1078.5266,789.7961,0.0,0.0,0.0,-1008.126,-9032.4153,456.3418,5397.9943,-1760.8801,1053.8051,-656.2011,-1935.1848,-1363.2761,-3298.4609
1415,398.1236,1009.6278,769.1477,0.0,0.0,0.0,-973.801,-9019.0722,465.8474,5419.901,-1762.4362,1054.6651,-660.6589,-1930.2257000000009,-1368.4300000000003,-3298.6557000000007
1416,419.799,1090.2548,788.1236,0.0,0.0,0.0,-964.6223,-9035.1813,461.1747,5390.7869,-1752.4349,1052.7562,-652.9826,-1849.664600000001,-1352.6613,-3202.3259000000016
1417,393.506,1016.2516,776.9946,0.0,0.0,0.0,-990.3184,-9060.801,460.3682,5420.1788,-1726.2795,1055.6809,-655.2848,-1983.8202,-1325.8834000000002,-3309.7036000000003
1418,397.0173,1021.2534,775.132,0.0,0.0,0.0,-989.4183,-9052.7924,471.2149,5450.741,-1748.3207,1052.1655,-654.2504,-1926.8521,-1350.4056,-3277.2577
1419,390.3245,996.0515,775.1923,0.0,0.0,0.0,-984.4678,-9079.9832,466.4616,5395.6682,-1706.227,1054.0792,-656.2368,-2040.7529000000004,-1308.3846000000003,-3349.1375000000003
1420,369.4693,1056.5294,807.0649,0.0,0.0,0.0,-988.1869,-9083.2656,492.2691,5414.7805,-1728.9862,1051.4473,-654.7612,-1931.3393000000005,-1332.3001,-3263.639400000001
1421,374.0995,1011.9281,783.7775,0.0,0.0,0.0,-996.0745,-9070.8629,452.1138,5418.4619,-1683.5741,1060.7509,-658.5207,-2026.5566,-1281.3439,-3307.9004999999997
1422,409.4485,1035.4131,774.801,0.0,0.0,0.0,-962.6459,-9091.91,480.863,5415.1332,-1690.349,1064.8474,-666.4718,-1938.8970999999992,-1291.9733999999999,-3230.870499999999
1423,373.605,1019.5147,797.6378,0.0,0.0,0.0,-967.7276,-9126.6277,471.5947,5416.0219,-1699.3963,1052.5955,-658.3814,-2015.9812000000002,-1305.1822000000002,-3321.1634000000004
1424,397.6575,1043.4122,773.7739,0.0,0.0,0.0,-971.6444,-9035.2997,469.1861,5434.1836,-1779.2891,1056.0117,-662.0286,-1888.7307999999994,-1385.306,-3274.0367999999994
1425,379.9092,1007.0489,775.9667,0.0,0.0,0.0,-979.442,-9076.4292,483.9768,5395.1077,-1710.8385,1048.5793,-658.8548,-2013.8619000000008,-1321.114,-3334.9759000000004
1426,389.9979,995.0259,803.894,0.0,0.0,0.0,-995.2372,-9026.8772,458.8673,5413.821,-1720.0216,1056.8149,-658.9009,-1960.5083000000013,-1322.1075999999998,-3282.615900000001
1427,403.2072,968.1458,788.5605,0.0,0.0,0.0,-971.9754,-9005.4273,459.9136,5400.5886,-1750.6827,1062.8251,-664.0841,-1956.9869999999992,-1351.9417,-3308.9286999999995
1428,393.2836,1046.7291,788.6403,0.0,0.0,0.0,-973.5372,-8905.0349,488.3384,5417.6765,-1856.1026,1066.0145,-671.3372,-1743.9042000000009,-1461.4252999999999,-3205.3295000000007
1429,371.1861,1074.9321,785.5702,0.0,0.0,0.0,-974.9622,-9003.3016,465.2107,5399.7937,-1781.6802,1057.415,-658.4641,-1881.5710000000008,-1382.7293,-3264.300300000001
1430,409.7804,1048.4536,785.9653,0.0,0.0,0.0,-997.6871,-8963.5877,469.0488,5395.962,-1755.8973,1051.7923,-656.2995,-1852.0647,-1360.4045,-3212.4692
1431,405.3177,1004.9473,784.3391,0.0,0.0,0.0,-956.3327,-8931.1979,467.5216,5368.973,-1805.4282,1060.6375,-665.0491,-1856.4318999999996,-1409.8398,-3266.2717000000002
1432,384.9708,1006.8748,775.0797,0.0,0.0,0.0,-966.0145,-8987.0623,478.07,5378.9289,-1778.6321,1065.1829,-671.6572,-1929.1526000000003,-1385.1064000000001,-3314.2590000000005
1433,394.3326,1032.4071,773.5121,0.0,0.0,0.0,-986.7822,-8965.5627,466.1375,5391.6553,-1781.5247,1057.8733,-652.9226,-1894.3002999999999,-1376.574,-3270.8742999999995
1434,380.9211,1039.3426,771.7932,0.0,0.0,0.0,-985.3913,-8888.4989,454.0855,5350.1783,-1832.5525,1057.1835,-659.7644,-1877.5695000000005,-1435.1334,-3312.7029
1435,411.4445,1018.573,776.944,0.0,0.0,0.0,-968.9935,-8970.3213,451.0159,5386.0516,-1793.5299,1069.4023,-672.1977,-1895.2857999999997,-1396.3253,-3291.6110999999996
1436,401.9261,1027.9553,784.9971,0.0,0.0,0.0,-981.3557,-8977.1071,462.7796,5396.87,-1759.897,1063.8221,-656.8455,-1883.9346999999989,-1352.9204,-3236.8550999999984
1437,399.3607,1019.6226,790.5924,0.0,0.0,0.0,-949.8563,-9016.7818,454.6785,5392.7811,-1770.0655,1066.4681,-667.761,-1909.6028000000006,-1371.3583999999998,-3280.9612
1438,383.7663,1035.3442,783.5319,0.0,0.0,0.0,-974.6222,-8988.8243,470.4076,5459.3876,-1829.9343,1062.9244,-670.4899,-1831.0089000000007,-1437.4997999999998,-3268.5087000000008
1439,417.2368,1052.2763,773.9636,0.0,0.0,0.0,-987.9262,-8957.2777,456.6857,5438.9304,-1820.3052,1060.7698,-662.5152,-1806.1111,-1422.0506,-3228.1616999999997
1440,389.8352,1065.2254,788.2118,0.0,0.0,0.0,-973.2899,-8869.6955,455.9942,5349.0493,-1868.3021,1070.938,-676.3457,-1794.6695,-1473.7098,-3268.3792999999996
1441,387.9607,1034.1235,758.5369,0.0,0.0,0.0,-977.98,-8934.1831,468.5568,5388.1579,-1813.5521,1063.6898,-666.7645,-1874.8273,-1416.6268,-3291.4541
1442,419.7921,1000.7077,788.9199,0.0,0.0,0.0,-971.1116,-9144.3668,473.3801,5421.3367,-1639.0771,1048.4989,-649.9205,-2011.3418999999994,-1240.4986999999999,-3251.8405999999995
1443,413.5609,1000.3875,783.6237,0.0,0.0,0.0,-982.2733,-9090.5171,479.4309,5393.8696,-1692.6794,1054.6036,-650.3327,-2001.9177999999984,-1288.4085,-3290.3262999999984
1444,399.5094,1001.4093,777.7279,0.0,0.0,0.0,-988.5323,-9061.9067,459.8186,5424.21,-1691.7157,1046.694,-649.5528,-1987.7637999999997,-1294.5745000000002,-3282.3382999999994
